reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008143	0x1000e048	import	0x10007f49	ADVAPI32.dll.RegCloseKey
0x1000814f	0x1000e048	import	0x10007f49	ADVAPI32.dll.RegCloseKey
0x1000818f	0x1000e0d8	import	0x1000815d	KERNEL32.dll.lstrcpyA
0x10008195	0x1000e0e0	import	0x1000815d	KERNEL32.dll.lstrcatA
0x100081e6	0x1000e03c	import	0x1000815d	ADVAPI32.dll.RegOpenKeyExA
0x100081f4	0x100101cc	string	0x1000815d	o]JYXpY[]_EoYHHUR[O
0x100081fc	0x1000e040	import	0x1000815d	ADVAPI32.dll.RegQueryValueExA
0x10008210	0x1000e048	import	0x1000815d	ADVAPI32.dll.RegCloseKey
0x1000822b	0x10010188	string	0x1000821e	lNSDEoYNJYN
0x10008235	0x10010194	string	0x1000821e	lNSDEyR]^PY
0x10008241	0x100101a0	string	0x1000821e	lNSDEsJYNUXY
0x1000824d	0x100101b0	string	0x1000821e	}IHS
0x10008265	0x100101cc	string	0x1000821e	o]JYXpY[]_EoYHHUR[O
0x10008271	0x100101e4	string	0x1000821e	xYZ]IPH
0x10008289	0x1001020c	string	0x1000821e	KHO]LU
0x10008295	0x1001021c	string	0x1000821e	khoyRIQYN]HYoYOOUSRO}
0x100082a1	0x10010234	string	0x1000821e	khomIYNEoYOOUSRuRZSNQ]HUSR}
0x100082ad	0x10010250	string	0x1000821e	khozNYYqYQSNE
0x1000830d	0x1000e0dc	import	0x100082ce	KERNEL32.dll.GetVersion
0x10008365	0x1000e0b8	import	0x100082ce	KERNEL32.dll.GetVersionExA
0x100083e6	0x1000e1c0	import	0x100082ce	MSVCRT.dll.malloc
0x100084ca	0x10008487	string	0x1000840e	;y0sN
0x100085b1	0x1000856e	string	0x100084f5	;y<sN
0x10008640	0x100102f0	string	0x100085dc	PsReferencePrimaryToken
0x10008650	0x100102d4	string	0x100085dc	PsDereferencePrimaryToken
0x100086e6	0x100086a3	string	0x100085dc	;W@s@
0x10008796	0x100102f0	string	0x10008732	PsReferencePrimaryToken
0x100087a6	0x100102d4	string	0x10008732	PsDereferencePrimaryToken
0x1000883c	0x100087f9	string	0x10008732	;WLs@
0x100088ec	0x100102f0	string	0x10008888	PsReferencePrimaryToken
0x100088fc	0x100102d4	string	0x10008888	PsDereferencePrimaryToken
0x10008992	0x1000894f	string	0x10008888	;WLs@
0x10008a48	0x100102f0	string	0x100089de	PsReferencePrimaryToken
0x10008a58	0x100102d4	string	0x100089de	PsDereferencePrimaryToken
0x10008ba9	0x10010308	string	0x100089de	RtlSidHashInitialize
0x10008c7c	0x1000e0dc	import	0x10008c2b	KERNEL32.dll.GetVersion
0x10008cd1	0x1000e0b8	import	0x10008c2b	KERNEL32.dll.GetVersionExA
0x10008d9a	0x10010320	string	0x10008d5f	RtlEqualSid
0x10008ed5	0x10010320	string	0x10008e9a	RtlEqualSid
0x10009010	0x10010320	string	0x10008fd5	RtlEqualSid
0x1000904e	0x100102f0	string	0x10008fd5	PsReferencePrimaryToken
0x1000905c	0x100102d4	string	0x10008fd5	PsDereferencePrimaryToken
0x100091c0	0x10010320	string	0x10009185	RtlEqualSid
0x100091fe	0x100102f0	string	0x10009185	PsReferencePrimaryToken
0x1000920c	0x100102d4	string	0x10009185	PsDereferencePrimaryToken
0x10009370	0x10010320	string	0x10009335	RtlEqualSid
0x100093ae	0x100102f0	string	0x10009335	PsReferencePrimaryToken
0x100093bc	0x100102d4	string	0x10009335	PsDereferencePrimaryToken
0x10009520	0x10010320	string	0x100094e5	RtlEqualSid
0x1000955e	0x100102f0	string	0x100094e5	PsReferencePrimaryToken
0x1000956c	0x100102d4	string	0x100094e5	PsDereferencePrimaryToken
0x10009637	0x10010308	string	0x100094e5	RtlSidHashInitialize
0x1000966d	0x100095b9	string	0x100094e5	;Cxss
0x100096fc	0x1000e0dc	import	0x100096ce	KERNEL32.dll.GetVersion
0x10009724	0x1001032c	string	0x100096ce	STATIC
0x1000972a	0x1000e204	import	0x100096ce	USER32.dll.CreateWindowExW
0x10009747	0x1000e0ec	import	0x100096ce	KERNEL32.dll.VirtualAlloc
0x1000975a	0x100098c4	string	0x100096ce	VWhp
0x10009809	0x1000e0e8	import	0x10009801	KERNEL32.dll.ReleaseMutex
0x10009812	0x1000e130	import	0x10009801	KERNEL32.dll.CloseHandle
0x1000981d	0x1000e208	import	0x10009801	USER32.dll.DestroyWindow
0x1000982e	0x1000e0e4	import	0x10009801	KERNEL32.dll.VirtualFree
0x100098c6	0x10010170	string	0x100098c4	prkMtx
0x100098d2	0x1000e0f0	import	0x100098c4	KERNEL32.dll.OpenMutexW
0x100098de	0x1000e160	import	0x100098c4	KERNEL32.dll.GetLastError
0x100098e5	0x1000e0d4	import	0x100098c4	KERNEL32.dll.SetLastError
0x100098f5	0x1000e084	import	0x100098c4	KERNEL32.dll.WaitForSingleObject
0x1000990a	0x1000e160	import	0x100098c4	KERNEL32.dll.GetLastError
0x10009913	0x1000e130	import	0x100098c4	KERNEL32.dll.CloseHandle
0x10009926	0x1000e0d4	import	0x100098c4	KERNEL32.dll.SetLastError
0x10009942	0x1000e584	string	0x10009936	PsGetCurrentProcess
0x100099d6	0x100099ff	string	0x100099aa	^]ËH\f; blocks=Basic Latin,Latin-1 Supplement
0x100099e1	0x100099ff	string	0x100099aa	^]ËH\f; blocks=Basic Latin,Latin-1 Supplement
0x10009bb8	0x1000e11c	import	0x10009b69	KERNEL32.dll.GetProcAddress
0x10009bf1	0x1001038c	string	0x10009bd3	ntoskrnl.exe
0x10009c08	0x1001037c	string	0x10009bd3	ntkrnlpa.exe
0x10009c21	0x1000e0f8	import	0x10009bd3	KERNEL32.dll.LoadLibraryExA
0x10009c45	0x1000e0b8	import	0x10009bd3	KERNEL32.dll.GetVersionExA
0x10009c4f	0x1000e0dc	import	0x10009bd3	KERNEL32.dll.GetVersion
0x10009cc8	0x10010370	string	0x10009bd3	DbgPrint
0x10009cd3	0x10010364	string	0x10009bd3	DbgPrintEx
0x10009ce9	0x10010370	string	0x10009bd3	DbgPrint
0x10009d07	0x1001034c	string	0x10009bd3	LdrGetProcedureAddress
0x10009d0c	0x10010340	string	0x10009bd3	ntdll.dll
0x10009d11	0x1000e0f4	import	0x10009bd3	KERNEL32.dll.GetModuleHandleA
0x10009d18	0x1000e11c	import	0x10009bd3	KERNEL32.dll.GetProcAddress
0x10009d77	0x1000e0fc	import	0x10009d28	KERNEL32.dll.IsBadReadPtr
0x10009da7	0x100103fc	string	0x10009d28	KeRaiseIrqlToDpcLevel
0x10009dc8	0x100103e4	string	0x10009d28	KeRaiseIrqlToSynchLevel
0x10009dcf	0x10010340	string	0x10009d28	ntdll.dll
0x10009dd4	0x1000e114	import	0x10009d28	KERNEL32.dll.LoadLibraryA
0x10009de5	0x100103c4	string	0x10009d28	RtlImageDirectoryEntryToData
0x10009deb	0x1000e11c	import	0x10009d28	KERNEL32.dll.GetProcAddress
0x10009e0a	0x1000e098	import	0x10009d28	KERNEL32.dll.FreeLibrary
0x10009e30	0x100103bc	string	0x10009d28	HAL.dll
0x10009e7b	0x100103a8	string	0x10009d28	KeGetCurrentIrql
0x10009f1b	0x1001039c	string	0x10009d28	RtlUnwind
0x10009f22	0x1000e11c	import	0x10009d28	KERNEL32.dll.GetProcAddress
0x1000a10d	0x1000a252	string	0x1000a0fc	jWX_^[
0x1000a116	0x1000a252	string	0x1000a0fc	jWX_^[
0x1000a121	0x1000a252	string	0x1000a0fc	jWX_^[
0x1000a134	0x10010464	string	0x1000a0fc	windir
0x1000a139	0x1000e104	import	0x1000a0fc	KERNEL32.dll.GetEnvironmentVariableW
0x1000a146	0x1000e1e8	import	0x1000a0fc	MSVCRT.dll.wcslen
0x1000a155	0x10010438	string	0x1000a0fc	\system32\win32k.sys
0x1000a15b	0x1000e188	import	0x1000a0fc	MSVCRT.dll.wcsncat
0x1000a17b	0x1000e100	import	0x1000a0fc	KERNEL32.dll.CreateFileW
0x1000a1be	0x1000e130	import	0x1000a0fc	KERNEL32.dll.CloseHandle
0x1000a1d8	0x10010430	string	0x1000a0fc	name
0x1000a1e2	0x1000e0d8	import	0x1000a0fc	KERNEL32.dll.lstrcpyA
0x1000a1eb	0x10010428	string	0x1000a0fc	value
0x1000a1f3	0x1000e200	import	0x1000a0fc	USER32.dll.SetPropA
0x1000a338	0x10010514	string	0x1000a2cd	NtShutdownSystem
0x1000a44d	0x100104f4	string	0x1000a2cd	cnFormSyncExFBC
0x1000a459	0x1000e18c	import	0x1000a2cd	MSVCRT.dll.wcscpy
0x1000a466	0x1000e1e8	import	0x1000a2cd	MSVCRT.dll.wcslen
0x1000a4a8	0x1000e0c4	import	0x1000a2cd	KERNEL32.dll.LocalAlloc
0x1000a533	0x1000e0b8	import	0x1000a2cd	KERNEL32.dll.GetVersionExA
0x1000a5c2	0x100104e4	string	0x1000a2cd	cnFormSyncExFBC
0x1000a5c7	0x1000e1fc	import	0x1000a2cd	USER32.dll.UnregisterClassA
0x1000a5e6	0x1000e0c4	import	0x1000a2cd	KERNEL32.dll.LocalAlloc
0x1000a621	0x100104c8	string	0x1000a2cd	cnFormVoidFBC
0x1000a62d	0x1000e18c	import	0x1000a2cd	MSVCRT.dll.wcscpy
0x1000a63a	0x1000e1e8	import	0x1000a2cd	MSVCRT.dll.wcslen
0x1000a6a7	0x100104b8	string	0x1000a2cd	cnFormVoidFBC
0x1000a6ac	0x1000e1fc	import	0x1000a2cd	USER32.dll.UnregisterClassA
0x1000a6d9	0x1000a6e7	string	0x1000a2cd	PSQRVWj
0x1000a7c2	0x1000e098	import	0x1000a7ba	KERNEL32.dll.FreeLibrary
0x1000aaa7	0x10010554	string	0x1000aa69	KeServiceDescriptorTable
0x1000aabe	0x10010540	string	0x1000aa69	_except_handler3
0x1000aae5	0x10010528	string	0x1000aa69	KeAddSystemServiceTable
0x1000aaec	0x1000e11c	import	0x1000aa69	KERNEL32.dll.GetProcAddress
0x1000abda	0x10010514	string	0x1000ab6f	NtShutdownSystem
0x1000ac9f	0x1000e0b8	import	0x1000ab6f	KERNEL32.dll.GetVersionExA
0x1000acff	0x100105b4	string	0x1000ab6f	v.2055
0x1000ad0b	0x1000e1b0	import	0x1000ab6f	MSVCRT.dll.strstr
0x1000ada8	0x100104f4	string	0x1000ab6f	cnFormSyncExFBC
0x1000adb4	0x1000e18c	import	0x1000ab6f	MSVCRT.dll.wcscpy
0x1000adc1	0x1000e1e8	import	0x1000ab6f	MSVCRT.dll.wcslen
0x1000ae03	0x1000e0c4	import	0x1000ab6f	KERNEL32.dll.LocalAlloc
0x1000aec1	0x100104e4	string	0x1000ab6f	cnFormSyncExFBC
0x1000aec6	0x1000e1fc	import	0x1000ab6f	USER32.dll.UnregisterClassA
0x1000aee6	0x1000e0c4	import	0x1000ab6f	KERNEL32.dll.LocalAlloc
0x1000af21	0x100104c8	string	0x1000ab6f	cnFormVoidFBC
0x1000af2d	0x1000e18c	import	0x1000ab6f	MSVCRT.dll.wcscpy
0x1000af3a	0x1000e1e8	import	0x1000ab6f	MSVCRT.dll.wcslen
0x1000afa7	0x100104b8	string	0x1000ab6f	cnFormVoidFBC
0x1000afac	0x1000e1fc	import	0x1000ab6f	USER32.dll.UnregisterClassA
0x1000afd9	0x1000afe7	string	0x1000ab6f	PSQRVWj
0x1000b0c2	0x1000e098	import	0x1000b0ba	KERNEL32.dll.FreeLibrary
0x1000b3a7	0x10010554	string	0x1000b369	KeServiceDescriptorTable
0x1000b3be	0x10010540	string	0x1000b369	_except_handler3
0x1000b3e5	0x10010528	string	0x1000b369	KeAddSystemServiceTable
0x1000b3ec	0x1000e11c	import	0x1000b369	KERNEL32.dll.GetProcAddress
0x1000b482	0x1000b6cf	string	0x1000b46f	jWX_^[
0x1000b48b	0x1000b6cf	string	0x1000b46f	jWX_^[
0x1000b496	0x1000b6cf	string	0x1000b46f	jWX_^[
0x1000b50c	0x100104f4	string	0x1000b46f	cnFormSyncExFBC
0x1000b53a	0x1000e18c	import	0x1000b46f	MSVCRT.dll.wcscpy
0x1000b547	0x1000e1e8	import	0x1000b46f	MSVCRT.dll.wcslen
0x1000b54d	0x1000e0c4	import	0x1000b46f	KERNEL32.dll.LocalAlloc
0x1000b5e0	0x100104f4	string	0x1000b46f	cnFormSyncExFBC
0x1000b5e5	0x1000e210	import	0x1000b46f	USER32.dll.UnregisterClassW
0x1000b5fb	0x1000e0c4	import	0x1000b46f	KERNEL32.dll.LocalAlloc
0x1000b62a	0x100104c8	string	0x1000b46f	cnFormVoidFBC
0x1000b636	0x1000e18c	import	0x1000b46f	MSVCRT.dll.wcscpy
0x1000b643	0x1000e1e8	import	0x1000b46f	MSVCRT.dll.wcslen
0x1000b685	0x100104c8	string	0x1000b46f	cnFormVoidFBC
0x1000b68a	0x1000e210	import	0x1000b46f	USER32.dll.UnregisterClassW
0x1000b7cf	0x10010514	string	0x1000b73a	NtShutdownSystem
0x1000b8e4	0x100104f4	string	0x1000b73a	cnFormSyncExFBC
0x1000b8f0	0x1000e18c	import	0x1000b73a	MSVCRT.dll.wcscpy
0x1000b8fd	0x1000e1e8	import	0x1000b73a	MSVCRT.dll.wcslen
0x1000b93f	0x1000e0c4	import	0x1000b73a	KERNEL32.dll.LocalAlloc
0x1000ba03	0x100104e4	string	0x1000b73a	cnFormSyncExFBC
0x1000ba08	0x1000e1fc	import	0x1000b73a	USER32.dll.UnregisterClassA
0x1000ba27	0x1000e0c4	import	0x1000b73a	KERNEL32.dll.LocalAlloc
0x1000ba62	0x100104c8	string	0x1000b73a	cnFormVoidFBC
0x1000ba6e	0x1000e18c	import	0x1000b73a	MSVCRT.dll.wcscpy
0x1000ba7b	0x1000e1e8	import	0x1000b73a	MSVCRT.dll.wcslen
0x1000bae7	0x100104b8	string	0x1000b73a	cnFormVoidFBC
0x1000baec	0x1000e1fc	import	0x1000b73a	USER32.dll.UnregisterClassA
0x1000bb18	0x1000bb26	string	0x1000b73a	PSQRVWj
0x1000bc00	0x1000e098	import	0x1000bbf8	KERNEL32.dll.FreeLibrary
0x1000be30	0x10010514	string	0x1000be1b	NtShutdownSystem
0x1000be43	0x10010540	string	0x1000be1b	_except_handler3
0x1000beb8	0x1001061c	string	0x1000beb7	MenuItemFromPoint
0x1000bec4	0x1001060c	string	0x1000beb7	RedrawWindow
0x1000bf16	0x10010630	string	0x1000bef0	user32.dll
0x1000bf1b	0x1000e108	import	0x1000bef0	KERNEL32.dll.LoadLibraryW
0x1000bf31	0x1000e11c	import	0x1000bef0	KERNEL32.dll.GetProcAddress
0x1000bfb3	0x1000e098	import	0x1000bfb0	KERNEL32.dll.FreeLibrary
0x1000c001	0x1000e190	import	0x1000bfba	MSVCRT.dll.strncmp
0x1000c00e	0x1001065c	string	0x1000bfba	.text
0x1000c038	0x10010654	string	0x1000bfba	.data
0x1000c07c	0x1000e0c0	import	0x1000bfba	KERNEL32.dll.LocalFree
0x1000c0ce	0x10010648	string	0x1000bfba	win32k.sys
0x1000c104	0x1000e0c0	import	0x1000bfba	KERNEL32.dll.LocalFree
0x1000c16c	0x1000e0dc	import	0x1000c11a	KERNEL32.dll.GetVersion
0x1000c268	0x1000c362	string	0x1000c237	_^[]
0x1000c290	0x1000c362	string	0x1000c237	_^[]
0x1000c2b8	0x1000c362	string	0x1000c237	_^[]
0x1000c2ec	0x1000c362	string	0x1000c237	_^[]
0x1000c310	0x1000c362	string	0x1000c237	_^[]
0x1000c335	0x1000c362	string	0x1000c237	_^[]
0x1000c357	0x1000c362	string	0x1000c237	_^[]
0x1000c35e	0x1000c362	string	0x1000c237	_^[]
0x1000c4b8	0x100106e4	string	0x1000c492	IoAllocateMdl
0x1000c4c8	0x100106d8	string	0x1000c492	IoFreeMdl
0x1000c4d6	0x100106bc	string	0x1000c492	MmBuildMdlForNonPagedPool
0x1000c4e4	0x1001069c	string	0x1000c492	MmMapLockedPagesSpecifyCache
0x1000c4f2	0x10010688	string	0x1000c492	MmProbeAndLockPages
0x1000c500	0x10010678	string	0x1000c492	MmUnlockPages
0x1000c50e	0x10010664	string	0x1000c492	MmUnmapLockedPages
0x1000c624	0x1000c631	string	0x1000c600	_^[]
0x1000c648	0x10010540	string	0x1000c640	_except_handler3
0x1000c64d	0x100106f4	string	0x1000c640	msvcrt
0x1000c652	0x1000e0f4	import	0x1000c640	KERNEL32.dll.GetModuleHandleA
0x1000c659	0x1000e11c	import	0x1000c640	KERNEL32.dll.GetProcAddress
0x1000c6dd	0x100106fc	string	0x1000c680	WinStaObj
0x1000c6e5	0x1000e194	import	0x1000c680	MSVCRT.dll._wcsicmp
0x1000c6f8	0x1000e1e8	import	0x1000c680	MSVCRT.dll.wcslen
0x1000c72b	0x1000e1c8	import	0x1000c680	MSVCRT.dll.free
0x1000c73d	0x1000e1c8	import	0x1000c680	MSVCRT.dll.free
0x1000c782	0x10010340	string	0x1000c755	ntdll.dll
0x1000c787	0x1000e0f4	import	0x1000c755	KERNEL32.dll.GetModuleHandleA
0x1000c791	0x1000e11c	import	0x1000c755	KERNEL32.dll.GetProcAddress
0x1000c80e	0x10010340	string	0x1000c7e7	ntdll.dll
0x1000c813	0x1000e0f4	import	0x1000c7e7	KERNEL32.dll.GetModuleHandleA
0x1000c819	0x10010710	string	0x1000c7e7	NtQueryObject
0x1000c81f	0x1000e11c	import	0x1000c7e7	KERNEL32.dll.GetProcAddress
0x1000c84f	0x1000e1dc	import	0x1000c7e7	MSVCRT.dll.realloc
0x1000c885	0x1000e1c8	import	0x1000c7e7	MSVCRT.dll.free
0x1000c8c7	0x1000e174	import	0x1000c8af	KERNEL32.dll.GetFileSize
0x1000c8df	0x1000e110	import	0x1000c8af	KERNEL32.dll.CreateFileMappingA
0x1000c8f1	0x1000e10c	import	0x1000c8af	KERNEL32.dll.MapViewOfFile
0x1000c900	0x1000e130	import	0x1000c8af	KERNEL32.dll.CloseHandle
0x1000c921	0x1000e130	import	0x1000c912	KERNEL32.dll.CloseHandle
0x1000c9bb	0x1000e1a0	import	0x1000c932	MSVCRT.dll._stricmp
0x1000c9ed	0x1000e1c8	import	0x1000c932	MSVCRT.dll.free
0x1000cabd	0x1000e118	import	0x1000cab6	KERNEL32.dll.SetFilePointer
0x1000cae1	0x1000e090	import	0x1000cab6	KERNEL32.dll.ReadFile
0x1000cb0e	0x1000e0c4	import	0x1000cab6	KERNEL32.dll.LocalAlloc
0x1000cb2d	0x1000e0c0	import	0x1000cab6	KERNEL32.dll.LocalFree
0x1000cb47	0x1000e0c4	import	0x1000cab6	KERNEL32.dll.LocalAlloc
0x1000cb66	0x1000e0c0	import	0x1000cab6	KERNEL32.dll.LocalFree
0x1000cb93	0x1000cbc7	string	0x1000cb87	jWX_^]
0x1000cb98	0x1000cbc7	string	0x1000cb87	jWX_^]
0x1000cbce	0x1000e218	import	0x1000cbce	WS2_32.dll.htonl
0x1000cc5b	0x1000cc65	string	0x1000cbe0	9^\bv\b_^]3
0x1000d296	0x1000e1c0	import	0x1000d060	MSVCRT.dll.malloc
0x1000d2b9	0x1000e1c8	import	0x1000d060	MSVCRT.dll.free
0x1000d310	0x1000e1a8	import	0x1000d310	MSVCRT.dll.strcat
0x1000d316	0x1000e1ac	import	0x1000d316	MSVCRT.dll.memset
0x1000d31c	0x1000e1b8	import	0x1000d31c	MSVCRT.dll.memcpy
0x1000d360	0x1000e1bc	import	0x1000d360	MSVCRT.dll.strlen
0x1000d366	0x1000e1c4	import	0x1000d366	MSVCRT.dll.strcpy
0x1000d386	0x1000e198	import	0x1000d370	MSVCRT.dll._adjust_fdiv
0x1000d39e	0x1000e1c0	import	0x1000d370	MSVCRT.dll.malloc
0x1000d406	0x1000e1c8	import	0x1000d370	MSVCRT.dll.free
0x1000d4b8	0x1000e1d0	import	0x1000d4b8	MSVCRT.dll.memcmp
0x1000d4be	0x1000e1d8	import	0x1000d4b8	MSVCRT.dll._ftol
0x1000d4c4	0x1000e1e0	import	0x1000d4b8	MSVCRT.dll._abnormal_termination
0x1000d4ca	0x1000e1ec	import	0x1000d4ca	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1000d4d0	0x1000e1f0	import	0x1000d4d0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000d4d6	0x1000e180	import	0x1000d4d6	MSVCRT.dll._local_unwind2
0x1000d4dc	0x1000e184	import	0x1000d4dc	MSVCRT.dll.strcmp
0x1000d4e2	0x1000e1f4	import	0x1000d4e2	MSVCRT.dll._initterm
0x1000d517	0x10010340	string	0x1000d4f0	ntdll.dll
0x1000d51c	0x1000e0f4	import	0x1000d4f0	KERNEL32.dll.GetModuleHandleA
0x1000d522	0x10010730	string	0x1000d4f0	NtQuerySystemInformation
0x1000d528	0x1000e11c	import	0x1000d4f0	KERNEL32.dll.GetProcAddress
0x1000d558	0x1000e1dc	import	0x1000d4f0	MSVCRT.dll.realloc
0x1000d58b	0x1000e1c8	import	0x1000d4f0	MSVCRT.dll.free
