reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400067bc	0x1401b95a8	import	0x14000678c	KERNEL32.dll.QueryPerformanceFrequency
0x1400067cd	0x1401b95a0	import	0x14000678c	KERNEL32.dll.QueryPerformanceCounter
0x14000681b	0x1401408b0	string	0x14000678c	H;\rр\b blocks=Basic Latin,Cyrillic
0x140006bdb	0x14000269a	string	0x140006ba4	AWAVATVWSH
0x140006c0c	0x140006c4e	string	0x140006ba4	VWSH
0x140006c37	0x1401408b0	string	0x140006ba4	H;\rр\b blocks=Basic Latin,Cyrillic
0x140006caf	0x1400429b6	string	0x140006c4e	AVVWSH
0x140006d39	0x1401408b0	string	0x140006cfc	H;\rр\b blocks=Basic Latin,Cyrillic
0x140006dd1	0x140005c02	string	0x140006db6	VWSH
0x140006e00	0x140006e3c	string	0x140006db6	AWAVATVWSH
0x140006e2c	0x1401408b0	string	0x140006db6	H;\rр\b blocks=Basic Latin,Cyrillic
0x140006f5a	0x140006f7c	string	0x140006e3c	AVVWSH
0x140006f67	0x1401408b0	string	0x140006e3c	H;\rр\b blocks=Basic Latin,Cyrillic
0x140007003	0x1400429b6	string	0x140006fd4	AVVWSH
0x140007029	0x1400429b6	string	0x140006fd4	AVVWSH
0x14000713e	0x140004fe8	string	0x140007094	AVVWSH
0x14000714b	0x1401408b0	string	0x140007094	H;\rр\b blocks=Basic Latin,Cyrillic
0x1400071d7	0x140004fe8	string	0x14000715a	AVVWSH
0x1400071e4	0x1401408b0	string	0x14000715a	H;\rр\b blocks=Basic Latin,Cyrillic
0x1400072c0	0x1400a1030	string	0x14000726e	VWSH
0x1400072f0	0x140004fe8	string	0x14000726e	AVVWSH
0x140007317	0x1401408b0	string	0x14000726e	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000734c	0x140004ecc	string	0x140007328	AVVWSH
0x14000751e	0x140004fe8	string	0x140007474	AVVWSH
0x14000752b	0x1401408b0	string	0x140007474	H;\rр\b blocks=Basic Latin,Cyrillic
0x1400075e2	0x140005e5e	string	0x14000753c	VWSH
0x140007608	0x1400429b6	string	0x14000753c	AVVWSH
0x1400076aa	0x1401408b0	string	0x14000753c	H;\rр\b blocks=Basic Latin,Cyrillic
0x140007718	0x1400045d0	string	0x1400076c2	AWAVAUATVWUSH
0x1400078e7	0x140007a82	string	0x1400076c2	AWAVVWSH
0x1400079a6	0x140007b12	string	0x1400076c2	AVVWSH
0x140007a68	0x1401408b0	string	0x1400076c2	H;\rр\b blocks=Basic Latin,Cyrillic
0x140007aef	0x1400429b6	string	0x140007a82	AVVWSH
0x140007b3a	0x140027654	string	0x140007b12	AWAVVWSH
0x140007c30	0x140027654	string	0x140007b12	AWAVVWSH
0x140007c50	0x140007c60	string	0x140007b12	AWAVAUATVWUSH
0x140007f45	0x1400429b6	string	0x140007f0a	AVVWSH
0x140007f90	0x140027654	string	0x140007f68	AWAVVWSH
0x140008086	0x140027654	string	0x140007f68	AWAVVWSH
0x1400080a6	0x1400080b6	string	0x140007f68	VWUSH
0x140008380	0x140042f82	string	0x1400082f0	VWSH
0x140008581	0x140007f68	string	0x14000839e	AVVWSH
0x140008698	0x140005e5e	string	0x140008624	VWSH
0x140008722	0x1401408b0	string	0x140008624	H;\rр\b blocks=Basic Latin,Cyrillic
0x1400096f4	0x1401408b0	string	0x1400096b0	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000973d	0x140009890	string	0x1400096b0	AWAVVWUSH
0x14000990f	0x14006a090	string	0x140009890	AWAVVWUSH
0x14000991c	0x1401769f0	string	0x140009890	launcher.exe
0x140009941	0x140058e60	string	0x140009890	AWAVAUATVWSH
0x140009949	0x14004b060	string	0x140009890	VWSH
0x140009987	0x140058e60	string	0x140009890	AWAVAUATVWSH
0x14000998f	0x14004b060	string	0x140009890	VWSH
0x1400099db	0x140009a20	string	0x140009890	AVVWSH
0x140009a04	0x1401408b0	string	0x140009890	H;\rр\b blocks=Basic Latin,Cyrillic
0x140009a86	0x140009df0	string	0x140009a20	VWSH
0x140009ada	0x1400726a0	string	0x140009a20	AWAVVWSH
0x140009b0c	0x1400726a0	string	0x140009a20	AWAVVWSH
0x140009b6b	0x140043d86	string	0x140009a20	AWAVVWSH
0x140009c79	0x1400726a0	string	0x140009a20	AWAVVWSH
0x140009cf3	0x1400726a0	string	0x140009a20	AWAVVWSH
0x140009d04	0x140043f62	string	0x140009a20	VWSH
0x140009d52	0x140043d86	string	0x140009a20	AWAVVWSH
0x140009d8f	0x1401408b0	string	0x140009a20	H;\rр\b blocks=Basic Latin,Cyrillic
0x140009e0c	0x140177178	string	0x140009df0	profile_path
0x140009ec2	0x1401408b0	string	0x140009df0	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000a014	0x1401776c0	string	0x140009fc0	installation_status.json
0x14000a046	0x140058e60	string	0x140009fc0	AWAVAUATVWSH
0x14000a06d	0x14005a4e0	string	0x140009fc0	VWSH
0x14000a0a8	0x14000d330	string	0x140009fc0	AWAVATVWUSH
0x14000a0ec	0x14000cf64	string	0x140009fc0	AVVWSH
0x14000a17b	0x1401408b0	string	0x140009fc0	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000a191	0x14000cea6	string	0x140009fc0	VWSH
0x14000a1b8	0x140009fc0	string	0x140009fc0	AVVWSH
0x14000ad0a	0x14004395a	string	0x14000ac80	AWAVVWSH
0x14000ad9e	0x140014cbc	string	0x14000ac80	AWAVAUATVWUSH
0x14000add1	0x1400152d0	string	0x14000ac80	AVVWSH
0x14000ae04	0x1401408b0	string	0x14000ac80	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000bc3a	0x140043d86	string	0x14000bb70	AWAVVWSH
0x14000bc60	0x1401b94b0	import	0x14000bc60	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c716	0x14007a8a0	string	0x14000c6cd	AWAVVWSH
0x14000c76d	0x1400429b6	string	0x14000c6cd	AVVWSH
0x14000c78f	0x1401408b0	string	0x14000c6cd	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000c87b	0x1401770cb	string	0x14000c85e	../..\base/optional.h
0x14000c882	0x1401770b4	string	0x14000c85e	storage_.is_populated_
0x14000c897	0x140045830	string	0x14000c85e	AWAVVWSH
0x14000c8b8	0x1401408b0	string	0x14000c85e	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000cae5	0x140070200	string	0x14000ca84	AWAVAUATVWUSH
0x14000caf2	0x1401408b0	string	0x14000ca84	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000cb2f	0x1400429b6	string	0x14000cb00	AVVWSH
0x14000cc32	0x14004395a	string	0x14000cbfa	AWAVVWSH
0x14000cc77	0x1400429b6	string	0x14000cbfa	AVVWSH
0x14000cca2	0x1400429b6	string	0x14000cbfa	AVVWSH
0x14000cce6	0x14000cd3c	string	0x14000cbfa	AVVWSH
0x14000ccf7	0x14000cd3c	string	0x14000cbfa	AVVWSH
0x14000cd08	0x14000cdb6	string	0x14000cbfa	AWAVVWSH
0x14000cd19	0x14000ce3a	string	0x14000cbfa	AVVWSH
0x14000cd2d	0x14000ce3a	string	0x14000cbfa	AVVWSH
0x14000cf4e	0x14000cf64	string	0x14000cea6	AVVWSH
0x14000d064	0x14000fa58	string	0x14000cf64	VWSH
0x14000d0ab	0x14000fa58	string	0x14000cf64	VWSH
0x14000d0ef	0x14000faac	string	0x14000cf64	AVVWSH
0x14000d133	0x14000fb0c	string	0x14000cf64	VWSH
0x14000d177	0x14000fb0c	string	0x14000cf64	VWSH
0x14000d1d5	0x14000f93a	string	0x14000d1c6	VWSH
0x14000d1e1	0x14000f93a	string	0x14000d1c6	VWSH
0x14000d1ed	0x14000f8b6	string	0x14000d1c6	AVVWSH
0x14000d1f9	0x14000f86a	string	0x14000d1c6	VWSH
0x14000d205	0x14000f86a	string	0x14000d1c6	VWSH
0x14000d3cd	0x14005ae70	string	0x14000d330	VWSH
0x14000d3eb	0x14000d48c	string	0x14000d330	AWAVVWUSH
0x14000d3f2	0x1401773a8	string	0x14000d330	Cannot parse the file as JSON:
0x14000d403	0x140044435	string	0x14000d330	UAWAVAUATVWSH
0x14000d471	0x1401408b0	string	0x14000d330	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000d506	0x140177381	string	0x14000d48c	version
0x14000d539	0x14017727d	string	0x14000d48c	product
0x14000d564	0x14017724c	string	0x14000d48c	app_id
0x14000d58f	0x1401773fc	string	0x14000d48c	app_id
0x14000d5b6	0x140177403	string	0x14000d48c	Invalid app id type
0x14000d5c6	0x1401773c8	string	0x14000d48c	The root is not a dictionary
0x14000d5e5	0x1401773e5	string	0x14000d48c	No version information
0x14000d5f9	0x14017725e	string	0x14000d48c	copy_only
0x14000d62f	0x140177236	string	0x14000d48c	_all_users
0x14000d675	0x140177278	string	0x14000d48c	path
0x14000d703	0x140057e40	string	0x14000d48c	AWAVATVWSH
0x14000d730	0x140177241	string	0x14000d48c	_subfolder
0x14000d81a	0x140057e40	string	0x14000d48c	AWAVATVWSH
0x14000d857	0x140177417	string	0x14000d48c	No copy only information
0x14000d864	0x140177430	string	0x14000d48c	No all users information
0x14000d89a	0x1401408b0	string	0x14000d48c	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000db3b	0x14000f6a8	string	0x14000da66	AVVWSH
0x14000dc8d	0x140057e40	string	0x14000da66	AWAVATVWSH
0x14000dcc0	0x140177495	string	0x14000da66	Element on files list is not a string
0x14000dd62	0x140005e5e	string	0x14000da66	VWSH
0x14000dd89	0x14000f46c	string	0x14000da66	AVVWSH
0x14000ddf6	0x14000f6a8	string	0x14000da66	AVVWSH
0x14000de39	0x140044435	string	0x14000da66	UAWAVAUATVWSH
0x14000de3e	0x14017747c	string	0x14000da66	list
0x14000df95	0x140177486	string	0x14000da66	is not a list
0x14000dfaa	0x140042c5e	string	0x14000da66	AWAVVWSH
0x14000dfe7	0x1401408b0	string	0x14000da66	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000e05e	0x140177285	string	0x14000e02a	registry
0x14000e095	0x14017726e	string	0x14000e02a	HKLM
0x14000e0c4	0x14000ed28	string	0x14000e02a	AWAVAUATVWUSH
0x14000e0d3	0x1401774bb	string	0x14000e02a	No registry dictionary
0x14000e0ef	0x1401408b0	string	0x14000e02a	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000e1f7	0x1401772c2	string	0x14000e1a4	shortcuts
0x14000e2d4	0x1400429b6	string	0x14000e1a4	AVVWSH
0x14000e33f	0x140177350	string	0x14000e1a4	SC_DEST_DESKTOP
0x14000e346	0x1400431b2	string	0x14000e1a4	VWSH
0x14000e389	0x1401772d0	string	0x14000e1a4	SC_DEST_COMMON_DESKTOP
0x14000e390	0x1400431b2	string	0x14000e1a4	VWSH
0x14000e3d3	0x140177360	string	0x14000e1a4	SC_DEST_MENU
0x14000e3da	0x1400431b2	string	0x14000e1a4	VWSH
0x14000e41d	0x1401772f0	string	0x14000e1a4	SC_DEST_COMMON_MENU
0x14000e424	0x1400431b2	string	0x14000e1a4	VWSH
0x14000e467	0x140177370	string	0x14000e1a4	SC_DEST_PROMOTED
0x14000e46e	0x1400431b2	string	0x14000e1a4	VWSH
0x14000e4b1	0x140177310	string	0x14000e1a4	SC_DEST_COMMON_PROMOTED
0x14000e4b8	0x1400431b2	string	0x14000e1a4	VWSH
0x14000e4fc	0x140177330	string	0x14000e1a4	SC_DEST_QUICK_LAUNCH
0x14000e503	0x1400431b2	string	0x14000e1a4	VWSH
0x14000e546	0x140057e40	string	0x14000e1a4	AWAVATVWSH
0x14000e581	0x140057e40	string	0x14000e1a4	AWAVATVWSH
0x14000e5be	0x140057e40	string	0x14000e1a4	AWAVATVWSH
0x14000e651	0x1401775d8	string	0x14000e1a4	Shortcuts not a dictionary
0x14000e66c	0x1401775f3	string	0x14000e1a4	Shorcut path is not a string
0x14000e67d	0x140177610	string	0x14000e1a4	Invalid shortcut type
0x14000e691	0x140044435	string	0x14000e1a4	UAWAVAUATVWSH
0x14000e702	0x1401408b0	string	0x14000e1a4	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000e783	0x140177253	string	0x14000e72e	components
0x14000e86c	0x1400429b6	string	0x14000e72e	AVVWSH
0x14000e919	0x140057e40	string	0x14000e72e	AWAVATVWSH
0x14000e98c	0x1401775f3	string	0x14000e72e	Shorcut path is not a string
0x14000ea2d	0x140010066	string	0x14000e72e	VWSH
0x14000ea74	0x1400100e0	string	0x14000e72e	AVVWSH
0x14000eb0c	0x1401408b0	string	0x14000e72e	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000eb87	0x14000f52c	string	0x14000eb46	VWSH
0x14000eb94	0x1401408b0	string	0x14000eb46	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000ebe5	0x14000f52c	string	0x14000eba4	VWSH
0x14000ebf2	0x1401408b0	string	0x14000eba4	H;\rр\b blocks=Basic Latin,Cyrillic
0x14000ec34	0x1401776a0	string	0x14000ec02	current_ != end_
