reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x437712	0x54ccd4	string	0x4372a0	psow
0x4378ec	0x54cb14	string	0x4377d0	delayed %dms for lock/sharing conflict at line %d
0x437919	0x54ccdc	string	0x4377d0	winDelete
0x437a9d	0x54cb14	string	0x437950	delayed %dms for lock/sharing conflict at line %d
0x437ad2	0x54cce8	string	0x437950	winAccess
0x437bf6	0x54ccf4	string	0x437b80	%s%c%s
0x437c8f	0x54ccfc	string	0x437b80	winFullPathname1
0x437d0b	0x54cd10	string	0x437b80	winFullPathname2
0x438182	0x526ee0	string	0x438150	WVS3
0x4381e2	0x526ee0	string	0x4381b0	WVS3
0x438499	0x4384a3	string	0x438430	;V\f|x
0x438688	0x4386c2	string	0x438640	9~,~\a
0x438784	0x54cd64	string	0x438750	memdb(%p,%lld)
0x438deb	0x54cd74	string	0x438ce0	PRAGMA "%w".page_count
0x43916b	0x54cd8c	string	0x439120	ATTACH x AS %Q
0x43996e	0x526ee0	string	0x439910	WVS3
0x439a66	0x439a7d	string	0x439a40	9J\bu
0x43a52b	0x43a4c0	string	0x43a470	9P\br_
0x43a9aa	0x43a9a0	string	0x43a980	9H\bt
0x43bde7	0x526ee0	string	0x43bd90	WVS3
0x43be30	0x526ee0	string	0x43bd90	WVS3
0x43cb6f	0x526ee0	string	0x43ca60	WVS3
0x43cbc2	0x526ee0	string	0x43ca60	WVS3
0x43cda7	0x54cd9c	string	0x43ca60	recovered %d pages from %s
0x43d0be	0x43d0d0	string	0x43d0a0	3\vO@
0x43d0c5	0x43d0d0	string	0x43d0a0	3\vO@
0x43d117	0x526ee0	string	0x43d0a0	WVS3
0x43d3db	0x526ee0	string	0x43d140	WVS3
0x43d4e2	0x43d4c0	string	0x43d140	;C8s
0x43d574	0x43d580	string	0x43d540	2҃y, blocks=Basic Latin,Cyrillic
0x43d57a	0x43d580	string	0x43d540	2҃y, blocks=Basic Latin,Cyrillic
0x43df40	0x43df63	string	0x43df00	F;sh}\e
0x43e3d0	0x545b34	string	0x43e150	cannot open file
0x43e3d5	0x545afc	string	0x43e150	%s at line %d of [%.10s]
0x43e516	0x54cdb8	string	0x43e150	nolock
0x43e52b	0x43e547	string	0x43e150	3ɈO\r blocks=Basic Latin,Latin Extended-B
0x43e554	0x54cdc0	string	0x43e150	immutable
0x43eb3a	0x545b34	string	0x43e9d0	cannot open file
0x43eb3f	0x545afc	string	0x43e9d0	%s at line %d of [%.10s]
0x43ef58	0x545b18	string	0x43ef40	database corruption
0x43ef5d	0x545afc	string	0x43ef40	%s at line %d of [%.10s]
0x43f0ab	0x545b18	string	0x43ef40	database corruption
0x43f0b0	0x545afc	string	0x43ef40	%s at line %d of [%.10s]
0x43f143	0x43f147	string	0x43ef40	;^ w\n
0x43f438	0x43f47c	string	0x43f190	PVSW
0x43f43c	0x43f47c	string	0x43f190	PVSW
0x43f448	0x545b18	string	0x43f190	database corruption
0x43f44d	0x545afc	string	0x43f190	%s at line %d of [%.10s]
0x43fa1a	0x526ee0	string	0x43f9e0	WVS3
0x44039d	0x4403a4	string	0x440280	hT^T
0x4403ae	0x545b18	string	0x440280	database corruption
0x4403b3	0x545afc	string	0x440280	%s at line %d of [%.10s]
0x440f25	0x440f4e	string	0x440e60	hT^T
0x440f58	0x545b18	string	0x440e60	database corruption
0x440f5d	0x545afc	string	0x440e60	%s at line %d of [%.10s]
0x441107	0x545b34	string	0x440f90	cannot open file
0x44110c	0x545afc	string	0x440f90	%s at line %d of [%.10s]
0x441184	0x526ee0	string	0x440f90	WVS3
0x44140e	0x54cde0	string	0x440f90	recovered %d frames from WAL file %s
0x4418ac	0x4416c0	string	0x4415f0	;T$$
0x441c27	0x545b18	string	0x441a20	database corruption
0x441c2c	0x545afc	string	0x441a20	%s at line %d of [%.10s]
0x441f6e	0x54ce08	string	0x441f00	cannot limit WAL size: %s
0x4423b8	0x545b34	string	0x442240	cannot open file
0x4423bd	0x545afc	string	0x442240	%s at line %d of [%.10s]
0x442c11	0x442c37	string	0x442b20	hT^T
0x442c41	0x545b18	string	0x442b20	database corruption
0x442c46	0x545afc	string	0x442b20	%s at line %d of [%.10s]
0x4432a3	0x545b18	string	0x443090	database corruption
0x4432a8	0x545afc	string	0x443090	%s at line %d of [%.10s]
0x443735	0x545b18	string	0x443640	database corruption
0x44373a	0x545afc	string	0x443640	%s at line %d of [%.10s]
0x4438a0	0x4438cf	string	0x443840	^_ËO blocks=Basic Latin,Latin-1 Supplement
0x443bb8	0x443be9	string	0x443b70	hT^T
0x443bbe	0x443be9	string	0x443b70	hT^T
0x443bf3	0x545b18	string	0x443b70	database corruption
0x443bf8	0x545afc	string	0x443b70	%s at line %d of [%.10s]
0x443d52	0x545b18	string	0x443d20	database corruption
0x443d57	0x545afc	string	0x443d20	%s at line %d of [%.10s]
0x443e00	0x545b18	string	0x443d20	database corruption
0x443e05	0x545afc	string	0x443d20	%s at line %d of [%.10s]
0x443e34	0x545b18	string	0x443d20	database corruption
0x443e39	0x545afc	string	0x443d20	%s at line %d of [%.10s]
0x443fec	0x444001	string	0x443f00	hT^T
0x44400b	0x545b18	string	0x443f00	database corruption
0x444010	0x545afc	string	0x443f00	%s at line %d of [%.10s]
0x44446f	0x4444a2	string	0x444420	_^[]
0x44456e	0x44459f	string	0x4444d0	_^[]
0x444604	0x545b18	string	0x4445b0	database corruption
0x444609	0x545afc	string	0x4445b0	%s at line %d of [%.10s]
0x4446c6	0x545b18	string	0x444660	database corruption
0x4446cb	0x545afc	string	0x444660	%s at line %d of [%.10s]
0x44470d	0x545b18	string	0x444660	database corruption
0x444712	0x545afc	string	0x444660	%s at line %d of [%.10s]
0x44478b	0x545b18	string	0x444660	database corruption
0x444790	0x545afc	string	0x444660	%s at line %d of [%.10s]
0x4447c7	0x545b18	string	0x444660	database corruption
0x4447cc	0x545afc	string	0x444660	%s at line %d of [%.10s]
0x44480b	0x545b18	string	0x444660	database corruption
0x444810	0x545afc	string	0x444660	%s at line %d of [%.10s]
0x4448b2	0x545b18	string	0x444660	database corruption
0x4448b7	0x545afc	string	0x444660	%s at line %d of [%.10s]
0x444960	0x444a2f	string	0x444660	hT^T
0x444980	0x444a05	string	0x444660	hT^T
0x44498c	0x444a05	string	0x444660	hT^T
0x4449e5	0x545b18	string	0x444660	database corruption
0x4449ea	0x545afc	string	0x444660	%s at line %d of [%.10s]
0x444a0f	0x545b18	string	0x444660	database corruption
0x444a14	0x545afc	string	0x444660	%s at line %d of [%.10s]
0x444a39	0x545b18	string	0x444660	database corruption
0x444a3e	0x545afc	string	0x444660	%s at line %d of [%.10s]
0x444b15	0x545b18	string	0x444a90	database corruption
0x444b1a	0x545afc	string	0x444a90	%s at line %d of [%.10s]
0x444c5a	0x545b18	string	0x444ba0	database corruption
0x444c5f	0x545afc	string	0x444ba0	%s at line %d of [%.10s]
0x444c89	0x545b18	string	0x444ba0	database corruption
0x444c8e	0x545afc	string	0x444ba0	%s at line %d of [%.10s]
0x444cd2	0x545b18	string	0x444ba0	database corruption
0x444cd7	0x545afc	string	0x444ba0	%s at line %d of [%.10s]
0x444d18	0x545b18	string	0x444ba0	database corruption
0x444d1d	0x545afc	string	0x444ba0	%s at line %d of [%.10s]
0x444d94	0x545b18	string	0x444ba0	database corruption
0x444d99	0x545afc	string	0x444ba0	%s at line %d of [%.10s]
0x444ddf	0x444e0b	string	0x444ba0	*HD7\a
0x444deb	0x545b18	string	0x444ba0	database corruption
0x444df0	0x545afc	string	0x444ba0	%s at line %d of [%.10s]
0x444e7e	0x545b18	string	0x444ba0	database corruption
0x444e83	0x545afc	string	0x444ba0	%s at line %d of [%.10s]
0x444eb0	0x545b18	string	0x444ba0	database corruption
0x444eb5	0x545afc	string	0x444ba0	%s at line %d of [%.10s]
0x444f9e	0x444fb7	string	0x444f40	hT^T
0x445002	0x44502a	string	0x444f40	hT^T
0x445046	0x545b18	string	0x444f40	database corruption
0x44504b	0x545afc	string	0x444f40	%s at line %d of [%.10s]
0x4450fc	0x445134	string	0x445070	hT^T
0x44516d	0x445187	string	0x445070	hT^T
0x445171	0x445187	string	0x445070	hT^T
0x445191	0x545b18	string	0x445070	database corruption
0x445196	0x545afc	string	0x445070	%s at line %d of [%.10s]
0x445214	0x44527a	string	0x4451c0	hT^T
0x445219	0x44527a	string	0x4451c0	hT^T
0x445233	0x445250	string	0x4451c0	hT^T
0x44525a	0x545b18	string	0x4451c0	database corruption
0x44525f	0x545afc	string	0x4451c0	%s at line %d of [%.10s]
0x445284	0x545b18	string	0x4451c0	database corruption
0x445289	0x545afc	string	0x4451c0	%s at line %d of [%.10s]
0x4452dc	0x545b18	string	0x4452b0	database corruption
0x4452e1	0x545afc	string	0x4452b0	%s at line %d of [%.10s]
0x445371	0x545b18	string	0x4452b0	database corruption
0x445376	0x545afc	string	0x4452b0	%s at line %d of [%.10s]
0x445570	0x545b18	string	0x445540	database corruption
0x445575	0x545afc	string	0x445540	%s at line %d of [%.10s]
0x445638	0x545b18	string	0x445540	database corruption
0x44563d	0x545afc	string	0x445540	%s at line %d of [%.10s]
0x44571a	0x445721	string	0x445690	hT^T
0x44572b	0x545b18	string	0x445690	database corruption
0x445730	0x545afc	string	0x445690	%s at line %d of [%.10s]
0x445824	0x54ce24	string	0x4457d0	:memory:
0x4460fc	0x526ee0	string	0x4460b0	WVS3
0x44619b	0x526ee0	string	0x446150	WVS3
0x4461ce	0x526ee0	string	0x446150	WVS3
0x4464f7	0x54af38	string	0x4463d0	SQLite format 3
0x4467df	0x54af38	string	0x446780	SQLite format 3
0x446956	0x446941	string	0x446860	98t\f
0x446968	0x446971	string	0x446860	3ۃ~\f blocks=Basic Latin,Arabic
0x446cc3	0x545b18	string	0x446c90	database corruption
0x446cc8	0x545afc	string	0x446c90	%s at line %d of [%.10s]
0x446d7d	0x446e12	string	0x446c90	hT^T
0x446dae	0x446e7a	string	0x446c90	hT^T
0x446dc2	0x446e7a	string	0x446c90	hT^T
0x446dee	0x446e46	string	0x446c90	hT^T
0x446e1c	0x545b18	string	0x446c90	database corruption
0x446e21	0x545afc	string	0x446c90	%s at line %d of [%.10s]
0x446e50	0x545b18	string	0x446c90	database corruption
0x446e55	0x545afc	string	0x446c90	%s at line %d of [%.10s]
0x446e84	0x545b18	string	0x446c90	database corruption
0x446e89	0x545afc	string	0x446c90	%s at line %d of [%.10s]
0x446ee1	0x545b18	string	0x446eb0	database corruption
0x446ee6	0x545afc	string	0x446eb0	%s at line %d of [%.10s]
0x447181	0x545b18	string	0x4470c0	database corruption
0x447186	0x545afc	string	0x4470c0	%s at line %d of [%.10s]
0x44732b	0x447332	string	0x4470c0	hT^T
0x44733c	0x545b18	string	0x4470c0	database corruption
0x447341	0x545afc	string	0x4470c0	%s at line %d of [%.10s]
0x4475d8	0x545b18	string	0x4474b0	database corruption
0x4475dd	0x545afc	string	0x4474b0	%s at line %d of [%.10s]
0x44768d	0x447869	string	0x447610	hT^T
0x4476a0	0x447869	string	0x447610	hT^T
0x4476eb	0x4476e0	string	0x447610	90t\tA
0x447750	0x545b18	string	0x447610	database corruption
0x447755	0x545afc	string	0x447610	%s at line %d of [%.10s]
0x447873	0x545b18	string	0x447610	database corruption
0x447878	0x545afc	string	0x447610	%s at line %d of [%.10s]
0x4479ae	0x447a1e	string	0x447940	9OPu
0x447f2e	0x545b18	string	0x447f10	database corruption
0x447f33	0x545afc	string	0x447f10	%s at line %d of [%.10s]
0x447f87	0x447f75	string	0x447f10	9p@u\b
0x448276	0x4482b9	string	0x448240	_^[]
0x448294	0x4482b9	string	0x448240	_^[]
0x448310	0x545b18	string	0x4482c0	database corruption
0x448315	0x545afc	string	0x4482c0	%s at line %d of [%.10s]
0x448367	0x545b18	string	0x4482c0	database corruption
0x44836c	0x545afc	string	0x4482c0	%s at line %d of [%.10s]
0x4484b1	0x448609	string	0x4482c0	hT^T
0x4484ed	0x44863e	string	0x4482c0	hT^T
0x448613	0x545b18	string	0x4482c0	database corruption
0x448618	0x545afc	string	0x4482c0	%s at line %d of [%.10s]
0x448648	0x545b18	string	0x4482c0	database corruption
0x44864d	0x545afc	string	0x4482c0	%s at line %d of [%.10s]
0x448738	0x545b18	string	0x448720	database corruption
0x44873d	0x545afc	string	0x448720	%s at line %d of [%.10s]
0x44886d	0x4488dd	string	0x4487a0	hT^T
0x44887d	0x4488dd	string	0x4487a0	hT^T
0x448891	0x44889b	string	0x4487a0	8B\bu/
0x4488e7	0x545b18	string	0x4487a0	database corruption
0x4488ec	0x545afc	string	0x4487a0	%s at line %d of [%.10s]
0x448ba3	0x448c89	string	0x448a40	hT^T
0x448c93	0x545b18	string	0x448a40	database corruption
0x448c98	0x545afc	string	0x448a40	%s at line %d of [%.10s]
0x448eb2	0x545b18	string	0x448ce0	database corruption
0x448eb7	0x545afc	string	0x448ce0	%s at line %d of [%.10s]
0x448f93	0x449142	string	0x448ce0	hT^T
0x448fa9	0x449142	string	0x448ce0	hT^T
0x4490eb	0x545b18	string	0x448ce0	database corruption
0x4490f0	0x545afc	string	0x448ce0	%s at line %d of [%.10s]
0x44914c	0x545b18	string	0x448ce0	database corruption
0x449151	0x545afc	string	0x448ce0	%s at line %d of [%.10s]
0x449273	0x545b18	string	0x449200	database corruption
0x449278	0x545afc	string	0x449200	%s at line %d of [%.10s]
0x44953b	0x545b18	string	0x449500	database corruption
0x449540	0x545afc	string	0x449500	%s at line %d of [%.10s]
0x449a4b	0x449bec	string	0x449500	hT^T
0x449a54	0x449bec	string	0x449500	hT^T
0x449c02	0x545b18	string	0x449500	database corruption
0x449c07	0x545afc	string	0x449500	%s at line %d of [%.10s]
0x449c46	0x545b18	string	0x449500	database corruption
0x449c4b	0x545afc	string	0x449500	%s at line %d of [%.10s]
0x449ee0	0x44a373	string	0x449eb0	hT^T
0x449ee9	0x44a373	string	0x449eb0	hT^T
0x44a098	0x545b18	string	0x449eb0	database corruption
0x44a09d	0x545afc	string	0x449eb0	%s at line %d of [%.10s]
0x44a124	0x545b18	string	0x449eb0	database corruption
0x44a129	0x545afc	string	0x449eb0	%s at line %d of [%.10s]
0x44a37d	0x545b18	string	0x449eb0	database corruption
0x44a382	0x545afc	string	0x449eb0	%s at line %d of [%.10s]
0x44a3d1	0x545b18	string	0x44a3b0	database corruption
0x44a3d6	0x545afc	string	0x44a3b0	%s at line %d of [%.10s]
0x44a432	0x44a4f9	string	0x44a3b0	hT^T
0x44a43e	0x44a4f9	string	0x44a3b0	hT^T
0x44a490	0x545b18	string	0x44a3b0	database corruption
0x44a495	0x545afc	string	0x44a3b0	%s at line %d of [%.10s]
0x44a503	0x545b18	string	0x44a3b0	database corruption
0x44a508	0x545afc	string	0x44a3b0	%s at line %d of [%.10s]
0x44a970	0x545b18	string	0x44a920	database corruption
0x44a975	0x545afc	string	0x44a920	%s at line %d of [%.10s]
0x44aaf2	0x44ab73	string	0x44aa40	hT^T
0x44aafe	0x44ab73	string	0x44aa40	hT^T
0x44ab53	0x545b18	string	0x44aa40	database corruption
0x44ab58	0x545afc	string	0x44aa40	%s at line %d of [%.10s]
0x44ab7d	0x545b18	string	0x44aa40	database corruption
0x44ab82	0x545afc	string	0x44aa40	%s at line %d of [%.10s]
0x44abb3	0x545b18	string	0x44aa40	database corruption
0x44abb8	0x545afc	string	0x44aa40	%s at line %d of [%.10s]
0x44addf	0x44ae67	string	0x44ad20	hT^T
0x44adef	0x44ae67	string	0x44ad20	hT^T
0x44ae47	0x545b18	string	0x44ad20	database corruption
0x44ae4c	0x545afc	string	0x44ad20	%s at line %d of [%.10s]
0x44ae71	0x545b18	string	0x44ad20	database corruption
0x44ae76	0x545afc	string	0x44ad20	%s at line %d of [%.10s]
0x44aea7	0x545b18	string	0x44ad20	database corruption
0x44aeac	0x545afc	string	0x44ad20	%s at line %d of [%.10s]
0x44b0ce	0x44b158	string	0x44b000	hT^T
0x44b11b	0x44b1ae	string	0x44b000	hT^T
0x44b1b8	0x545b18	string	0x44b000	database corruption
0x44b1bd	0x545afc	string	0x44b000	%s at line %d of [%.10s]
0x44b296	0x44b2e8	string	0x44b1e0	hT^T
0x44b2f2	0x545b18	string	0x44b1e0	database corruption
0x44b2f7	0x545afc	string	0x44b1e0	%s at line %d of [%.10s]
0x44b4ff	0x545b18	string	0x44b490	database corruption
0x44b504	0x545afc	string	0x44b490	%s at line %d of [%.10s]
0x44b788	0x545b18	string	0x44b750	database corruption
0x44b78d	0x545afc	string	0x44b750	%s at line %d of [%.10s]
0x44be1e	0x44c1ad	string	0x44ba40	hT^T
0x44c18f	0x545b18	string	0x44ba40	database corruption
0x44c194	0x545afc	string	0x44ba40	%s at line %d of [%.10s]
0x44c1b7	0x545b18	string	0x44ba40	database corruption
0x44c1bc	0x545afc	string	0x44ba40	%s at line %d of [%.10s]
0x44c1eb	0x44c4f2	string	0x44ba40	hT^T
0x44c4df	0x44c51a	string	0x44ba40	hT^T
0x44c4fc	0x545b18	string	0x44ba40	database corruption
0x44c501	0x545afc	string	0x44ba40	%s at line %d of [%.10s]
0x44c524	0x545b18	string	0x44ba40	database corruption
0x44c529	0x545afc	string	0x44ba40	%s at line %d of [%.10s]
0x44c601	0x545b18	string	0x44ba40	database corruption
0x44c606	0x545afc	string	0x44ba40	%s at line %d of [%.10s]
0x44c762	0x545b18	string	0x44ba40	database corruption
0x44c767	0x545afc	string	0x44ba40	%s at line %d of [%.10s]
0x44cd14	0x545b18	string	0x44ba40	database corruption
0x44cd19	0x545afc	string	0x44ba40	%s at line %d of [%.10s]
0x44d2f7	0x545b18	string	0x44d0f0	database corruption
0x44d2fc	0x545afc	string	0x44d0f0	%s at line %d of [%.10s]
0x44d5d5	0x545b18	string	0x44d4e0	database corruption
0x44d5da	0x545afc	string	0x44d4e0	%s at line %d of [%.10s]
0x44d6b2	0x545b18	string	0x44d640	database corruption
0x44d6b7	0x545afc	string	0x44d640	%s at line %d of [%.10s]
0x44d7c8	0x44d811	string	0x44d640	hT^T
0x44d7d3	0x44d811	string	0x44d640	hT^T
0x44d81b	0x545b18	string	0x44d640	database corruption
0x44d820	0x545afc	string	0x44d640	%s at line %d of [%.10s]
0x44d88f	0x545b18	string	0x44d640	database corruption
0x44d894	0x545afc	string	0x44d640	%s at line %d of [%.10s]
0x44d963	0x44d811	string	0x44d640	hT^T
0x44d972	0x44d811	string	0x44d640	hT^T
0x44da78	0x545b18	string	0x44d640	database corruption
0x44da7d	0x545afc	string	0x44d640	%s at line %d of [%.10s]
0x44dbbf	0x545b18	string	0x44d640	database corruption
0x44dbc4	0x545afc	string	0x44d640	%s at line %d of [%.10s]
0x44dbfb	0x545b18	string	0x44d640	database corruption
0x44dc00	0x545afc	string	0x44d640	%s at line %d of [%.10s]
0x44de28	0x545b18	string	0x44dd20	database corruption
0x44de2d	0x545afc	string	0x44dd20	%s at line %d of [%.10s]
0x44df61	0x545b18	string	0x44dd20	database corruption
0x44df66	0x545afc	string	0x44dd20	%s at line %d of [%.10s]
0x44e1d3	0x44e240	string	0x44e1a0	hT^T
0x44e215	0x545b18	string	0x44e1a0	database corruption
0x44e21a	0x545afc	string	0x44e1a0	%s at line %d of [%.10s]
0x44e24a	0x545b18	string	0x44e1a0	database corruption
0x44e24f	0x545afc	string	0x44e1a0	%s at line %d of [%.10s]
0x44e2ab	0x545b18	string	0x44e1a0	database corruption
0x44e2b0	0x545afc	string	0x44e1a0	%s at line %d of [%.10s]
0x44e2eb	0x545b18	string	0x44e1a0	database corruption
0x44e2f0	0x545afc	string	0x44e1a0	%s at line %d of [%.10s]
0x44e4cb	0x44e4e0	string	0x44e1a0	3\vT$(
0x44e57a	0x545b18	string	0x44e1a0	database corruption
0x44e57f	0x545afc	string	0x44e1a0	%s at line %d of [%.10s]
0x44e7fb	0x44e80a	string	0x44e790	;~0v4hT^T
0x44e801	0x44e80a	string	0x44e790	;~0v4hT^T
0x44e819	0x545b18	string	0x44e790	database corruption
0x44e81e	0x545afc	string	0x44e790	%s at line %d of [%.10s]
0x44e96c	0x44ea99	string	0x44e790	hT^T
0x44e975	0x44ea99	string	0x44e790	hT^T
0x44eaa3	0x545b18	string	0x44e790	database corruption
0x44eaa8	0x545afc	string	0x44e790	%s at line %d of [%.10s]
0x44ebf3	0x44ec04	string	0x44ebc0	_^Y]
0x44ebf9	0x44ec04	string	0x44ebc0	_^Y]
0x44ec3f	0x545b18	string	0x44ec10	database corruption
0x44ec44	0x545afc	string	0x44ec10	%s at line %d of [%.10s]
0x44eca4	0x545b18	string	0x44ec10	database corruption
0x44eca9	0x545afc	string	0x44ec10	%s at line %d of [%.10s]
0x44ef68	0x545b18	string	0x44ef30	database corruption
0x44ef6d	0x545afc	string	0x44ef30	%s at line %d of [%.10s]
0x44f2a3	0x44f2b4	string	0x44f270	_^Y]
0x44f2a9	0x44f2b4	string	0x44f270	_^Y]
0x44f305	0x44f318	string	0x44f2c0	_^[]
0x44f30b	0x44f318	string	0x44f2c0	_^[]
0x44f66b	0x5408d0	string	0x44f620	Failed to read ptrmap key=%u
0x44f69f	0x5408f0	string	0x44f620	Bad ptr map entry key=%u expected=(%u,%u) got=(%u,%u)
0x44f79e	0x540940	string	0x44f6c0	freelist leaf count too big on page %u
0x44f80c	0x5408b4	string	0x44f6c0	2nd reference to page %u
0x44f81e	0x54089c	string	0x44f6c0	invalid page number %u
0x44f890	0x540928	string	0x44f6c0	failed to get page %u
0x44f89a	0x5408b4	string	0x44f6c0	2nd reference to page %u
0x44f8a1	0x54089c	string	0x44f6c0	invalid page number %u
0x44f8c6	0x540970	string	0x44f6c0	overflow list length
0x44f8ce	0x540968	string	0x44f6c0	size
0x44f8d7	0x540988	string	0x44f6c0	%s is %u but should be %u
0x44f9ed	0x5408b4	string	0x44f900	2nd reference to page %u
0x44fa20	0x5409a4	string	0x44f900	Tree %u page %u:
0x44fa42	0x5409b8	string	0x44f900	unable to get the page. error code=%d
0x44fabb	0x5409e0	string	0x44f900	btreeInitPage() returns error code %d
0x44faf2	0x540a08	string	0x44f900	free space corruption
0x44fb13	0x540a20	string	0x44f900	Tree %u page %u cell %u:
0x44fb7e	0x540a3c	string	0x44f900	Tree %u page %u right child:
0x44fbff	0x44fd88	string	0x44f900	PQWh\\nT
0x44fc07	0x44fd88	string	0x44f900	PQWh\\nT
0x44fc33	0x540a7c	string	0x44f900	Extends off end of page
0x44fc77	0x540a94	string	0x44f900	Rowid %lld out of order
0x44fd3f	0x540aac	string	0x44f900	Child page depth differs
0x44fd8b	0x540a5c	string	0x44f900	Offset %u out of range %u..%u
0x44ff4c	0x540ac8	string	0x44f900	Multiple uses for byte %u of page %u
0x44ff98	0x540af0	string	0x44f900	Fragmentation of %u bytes reported as %u on page %u
0x44ffc3	0x54089c	string	0x44f900	invalid page number %u
0x4501c0	0x540b24	string	0x44fff0	Freelist:
0x450246	0x540b30	string	0x44fff0	max rootpage (%u) disagrees with header (%u)
0x45026b	0x540b60	string	0x44fff0	incremental_vacuum enabled with a max rootpage of zero
0x4503bb	0x540b98	string	0x44fff0	Page %u: never used
0x45042a	0x540bac	string	0x44fff0	Page %u: pointer map referenced
0x450617	0x450604	string	0x4505b0	90t\n9x
0x45089e	0x54bda0	string	0x450820	out of memory
0x450937	0x540bcc	string	0x450820	unknown database %s
0x450996	0x540c00	string	0x450960	source and destination must be distinct
0x450a16	0x540be0	string	0x450960	destination database is in use
0x450afe	0x450b09	string	0x450a80	SRPSQ
0x450b15	0x527220	string	0x450a80	WVU3
0x451059	0x450fb3	string	0x450c50	;|$<
0x4510f9	0x526ee0	string	0x450c50	WVS3
0x4519aa	0x540c28	string	0x4516d0	%!.15g
0x452c62	0x545b18	string	0x452c20	database corruption
0x452c67	0x545afc	string	0x452c20	%s at line %d of [%.10s]
0x452d2c	0x452d41	string	0x452d00	QR3ҋ blocks=Basic Latin,Cyrillic
0x453383	0x540c30	string	0x452ea0	%s%s
0x4544f3	0x540c38	string	0x454490	k(%d
0x454526	0x540c40	string	0x454490	BINARY
0x454589	0x540c50	string	0x454490	,%s%s%s
0x4545f0	0x540c70	string	0x454490	%.18s-%s
0x454610	0x540c7c	string	0x454490	%s(%d)
0x454636	0x54bce8	string	0x454490	%lld
0x454674	0x54bcd8	string	0x454490	%.16g
0x4546a8	0x54bce8	string	0x454490	%lld
0x4546c3	0x54bdc0	string	0x454490	NULL
0x4546c8	0x540c88	string	0x454490	(blob)
0x4546de	0x540c90	string	0x454490	vtab:%p
0x454716	0x540c98	string	0x454490	%c%u
0x45475b	0x540ca0	string	0x454490	program
0x454c9f	0x53df2c	string	0x454be0	unknown error
0x455645	0x455651	string	0x455590	G;~@|
0x455a5b	0x540cf0	string	0x4557a0	%.4c%s%.16c
0x455aa0	0x540d0c	string	0x4557a0	MJ collide: %s
0x455acf	0x540d1c	string	0x4557a0	-mj%06X9%02X
0x455b0d	0x540cfc	string	0x4557a0	MJ delete: %s
0x455f23	0x455f3d	string	0x455f00	h,\rT
0x455f29	0x455f3d	string	0x455f00	h,\rT
0x455f35	0x455f3d	string	0x455f00	h,\rT
0x455f3d	0x540d2c	string	0x455f00	FOREIGN KEY constraint failed
0x455fb1	0x45601e	string	0x455f70	3ۃ~$ blocks=Basic Latin,Arabic
0x455fc8	0x45601e	string	0x455f70	3ۃ~$ blocks=Basic Latin,Arabic
0x456039	0x456041	string	0x455f70	h,\rT
0x456041	0x540d2c	string	0x455f70	FOREIGN KEY constraint failed
0x4560fa	0x540d2c	string	0x455f70	FOREIGN KEY constraint failed
0x4564ce	0x456573	string	0x4564c0	_^[]
0x4568a1	0x545b18	string	0x456870	database corruption
0x4568a6	0x545afc	string	0x456870	%s at line %d of [%.10s]
0x456cc3	0x456db9	string	0x456c30	;D$ v/f
0x456dab	0x456db9	string	0x456c30	;D$ v/f
0x456db3	0x456cd0	string	0x456c30	;D$
0x4573d9	0x4574d9	string	0x457370	;|$4v:hT^T
0x4574e9	0x545b18	string	0x457370	database corruption
0x4574ee	0x545afc	string	0x457370	%s at line %d of [%.10s]
0x45791c	0x457c11	string	0x457370	hT^T
0x457930	0x457c11	string	0x457370	hT^T
0x457ac4	0x457c5d	string	0x457370	hT^T
0x457b24	0x457b5a	string	0x457370	3ɋD$( blocks=Basic Latin,Latin Extended-B
0x457b2f	0x457b5a	string	0x457370	3ɋD$( blocks=Basic Latin,Latin Extended-B
0x457b3c	0x457b5a	string	0x457370	3ɋD$( blocks=Basic Latin,Latin Extended-B
0x457b49	0x457b5a	string	0x457370	3ɋD$( blocks=Basic Latin,Latin Extended-B
0x457b51	0x457b5a	string	0x457370	3ɋD$( blocks=Basic Latin,Latin Extended-B
0x457c00	0x457cb9	string	0x457370	hT^T
0x457c1b	0x545b18	string	0x457370	database corruption
0x457c20	0x545afc	string	0x457370	%s at line %d of [%.10s]
0x457c67	0x545b18	string	0x457370	database corruption
0x457c6c	0x545afc	string	0x457370	%s at line %d of [%.10s]
0x457cc3	0x545b18	string	0x457370	database corruption
0x457cc8	0x545afc	string	0x457370	%s at line %d of [%.10s]
0x458039	0x545b18	string	0x457d50	database corruption
0x45803e	0x545afc	string	0x457d50	%s at line %d of [%.10s]
0x4582c5	0x4582cf	string	0x458120	hT^T
0x4582d9	0x545b18	string	0x458120	database corruption
0x4582de	0x545afc	string	0x458120	%s at line %d of [%.10s]
0x458347	0x4583eb	string	0x458310	hT^T
0x458355	0x4583eb	string	0x458310	hT^T
0x4583f5	0x545b18	string	0x458310	database corruption
0x4583fa	0x545afc	string	0x458310	%s at line %d of [%.10s]
0x458565	0x540d4c	string	0x458540	a CHECK constraint
0x45856e	0x540d74	string	0x458540	an index
0x458573	0x540d60	string	0x458540	a generated column
0x458582	0x540d80	string	0x458540	non-deterministic use of %s() in %s
0x45878a	0x540da4	string	0x458770	API called with finalized prepared statement
