reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800012ff	0x18000e150	import	0x180001194	USER32.dll.wsprintfA
0x180001329	0x18000c0a8	import	0x180001194	KERNEL32.dll.HeapFree
0x18000133b	0x18000c0a8	import	0x180001194	KERNEL32.dll.HeapFree
0x18000134d	0x18000c0a8	import	0x180001194	KERNEL32.dll.HeapFree
0x18000135f	0x18000c0a8	import	0x180001194	KERNEL32.dll.HeapFree
0x18000137a	0x18000c368	import	0x18000137a	ntdll.dll.strcpy
0x180001395	0x18000c0c0	import	0x180001380	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800013bc	0x18000c090	import	0x180001380	KERNEL32.dll.SetWaitableTimer
0x1800013f3	0x18000c0b0	import	0x1800013d0	KERNEL32.dll.HeapAlloc
0x180001421	0x18000c160	import	0x1800013d0	KERNEL32.dll.InitializeCriticalSection
0x18000142e	0x1800103fa	string	0x1800013d0	NTDLL.DLL
0x18000143c	0x18000c148	import	0x1800013d0	KERNEL32.dll.GetModuleHandleA
0x180001486	0x18000c148	import	0x1800013d0	KERNEL32.dll.GetModuleHandleA
0x18000149a	0x18000c138	import	0x1800013d0	KERNEL32.dll.GetCurrentProcessId
0x1800014b8	0x18000c1b0	import	0x1800013d0	KERNEL32.dll.OpenProcess
0x1800014ea	0x18000c308	import	0x1800013d0	ntdll.dll.NtOpenProcessToken
0x18000150a	0x18000c338	import	0x1800013d0	ntdll.dll.RtlNtStatusToDosError
0x18000152d	0x1800104c9	string	0x1800013d0	USER32
0x180001534	0x18000c130	import	0x1800013d0	KERNEL32.dll.LoadLibraryA
0x180001542	0x18001068a	string	0x1800013d0	GetShellWindow
0x18000154c	0x18000c140	import	0x1800013d0	KERNEL32.dll.GetProcAddress
0x18000155a	0x18001024f	string	0x1800013d0	GetWindowThreadProcessId
0x180001564	0x18000c140	import	0x1800013d0	KERNEL32.dll.GetProcAddress
0x180001595	0x18000c1b0	import	0x1800013d0	KERNEL32.dll.OpenProcess
0x1800015b0	0x18000c308	import	0x1800013d0	ntdll.dll.NtOpenProcessToken
0x1800015d0	0x18000c338	import	0x1800013d0	ntdll.dll.RtlNtStatusToDosError
0x1800015d9	0x18000c0d8	import	0x1800013d0	KERNEL32.dll.CloseHandle
0x18000163f	0x18000c0c0	import	0x1800013d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000166d	0x18000c0b0	import	0x1800013d0	KERNEL32.dll.HeapAlloc
0x18000168a	0x180010170	string	0x1800013d0	S-%u-%u
0x1800016f7	0x18000c0b0	import	0x1800013d0	KERNEL32.dll.HeapAlloc
0x180001705	0x180010000	string	0x1800013d0	Identities
0x18000170c	0x180010028	string	0x1800013d0	\REGISTRY\USER\%s\%s\
0x180001774	0x18000c0a8	import	0x1800013d0	KERNEL32.dll.HeapFree
0x180001788	0x18000c358	import	0x180001788	ntdll.dll.sprintf
0x180001be1	0x18000c288	import	0x180001bb0	WINHTTP.dll.WinHttpReceiveResponse
0x180001c13	0x18000c2a0	import	0x180001bb0	WINHTTP.dll.WinHttpQueryHeaders
0x180001c4c	0x18000c2a0	import	0x180001bb0	WINHTTP.dll.WinHttpQueryHeaders
0x180001c64	0x18000c0b0	import	0x180001bb0	KERNEL32.dll.HeapAlloc
0x180001c96	0x18000c2a0	import	0x180001bb0	WINHTTP.dll.WinHttpQueryHeaders
0x180001cc0	0x18000c0b0	import	0x180001bb0	KERNEL32.dll.HeapAlloc
0x180001cef	0x18000c080	import	0x180001bb0	KERNEL32.dll.GetLastError
0x180001d03	0x18000c0a8	import	0x180001bb0	KERNEL32.dll.HeapFree
0x180001d12	0x18000c080	import	0x180001bb0	KERNEL32.dll.GetLastError
0x180001d2a	0x18000c348	import	0x180001d2a	ntdll.dll.wcstombs
0x180001d52	0x18000c2f0	import	0x180001d30	ntdll.dll.RtlInitUnicodeString
0x180001dac	0x18000c2e8	import	0x180001d30	ntdll.dll.NtCreateKey
0x180001db7	0x18000c2e0	import	0x180001d30	ntdll.dll.NtOpenKey
0x180001ed1	0x180001e9f	string	0x180001e84	E;\ns/E9X
0x180001f8b	0x18000c1b8	import	0x180001f30	KERNEL32.dll.lstrcpyW
0x180001f91	0x180010590	string	0x180001f30	\Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x180001f9d	0x18000c088	import	0x180001f30	KERNEL32.dll.lstrcatW
0x180001fb0	0x18000c010	import	0x180001f30	ADVAPI32.dll.RegOpenKeyW
0x180001fda	0x180010558	string	0x180001f30	AppData
0x180001fe4	0x18000c008	import	0x180001f30	ADVAPI32.dll.RegQueryValueExW
0x180002016	0x18000c0b0	import	0x180001f30	KERNEL32.dll.HeapAlloc
0x18000203f	0x180010558	string	0x180001f30	AppData
0x18000204e	0x18000c008	import	0x180001f30	ADVAPI32.dll.RegQueryValueExW
0x180002063	0x180010530	string	0x180001f30	\Microsoft\Windows\
0x180002075	0x18000c088	import	0x180001f30	KERNEL32.dll.lstrcatW
0x180002080	0x18000c170	import	0x180001f30	KERNEL32.dll.CreateDirectoryW
0x180002095	0x18000c088	import	0x180001f30	KERNEL32.dll.lstrcatW
0x1800020a0	0x18000c170	import	0x180001f30	KERNEL32.dll.CreateDirectoryW
0x1800020b0	0x18000c260	import	0x180001f30	SHLWAPI.dll.PathCombineW
0x1800020bd	0x18000c0f8	import	0x180001f30	KERNEL32.dll.lstrcmpiW
0x1800020d7	0x18000c218	import	0x180001f30	KERNEL32.dll.lstrlenA
0x1800020e2	0x18000c1c8	import	0x180001f30	KERNEL32.dll.lstrlenW
0x1800020f8	0x18000c0b0	import	0x180001f30	KERNEL32.dll.HeapAlloc
0x180002106	0x180010568	string	0x180001f30	rundll32 "%s",%S
0x180002116	0x18000e158	import	0x180001f30	USER32.dll.wsprintfW
0x180002139	0x1800104d0	string	0x180001f30	\Software\Microsoft\Windows\CurrentVersion\Run
0x180002140	0x18000c1b8	import	0x180001f30	KERNEL32.dll.lstrcpyW
0x180002164	0x18000c028	import	0x180001f30	ADVAPI32.dll.RegOpenKeyExW
0x180002171	0x18000c1c8	import	0x180001f30	KERNEL32.dll.lstrlenW
0x180002196	0x18000c020	import	0x180001f30	ADVAPI32.dll.RegSetValueExW
0x1800021a3	0x18000c040	import	0x180001f30	ADVAPI32.dll.RegCloseKey
0x180002211	0x18000c028	import	0x180001f30	ADVAPI32.dll.RegOpenKeyExW
0x180002231	0x18000c010	import	0x180001f30	ADVAPI32.dll.RegOpenKeyW
0x180002243	0x18000c060	import	0x180001f30	ADVAPI32.dll.RegDeleteValueW
0x18000224e	0x18000c040	import	0x180001f30	ADVAPI32.dll.RegCloseKey
0x180002259	0x18000c040	import	0x180001f30	ADVAPI32.dll.RegCloseKey
0x180002276	0x18000c0a8	import	0x180001f30	KERNEL32.dll.HeapFree
0x1800022a9	0x18000c1b8	import	0x180001f30	KERNEL32.dll.lstrcpyW
0x1800022bc	0x18000c048	import	0x180001f30	ADVAPI32.dll.RegCreateKeyW
0x18000230f	0x18000c040	import	0x180001f30	ADVAPI32.dll.RegCloseKey
0x180002321	0x18000c0a8	import	0x180001f30	KERNEL32.dll.HeapFree
0x180002333	0x18000c040	import	0x180001f30	ADVAPI32.dll.RegCloseKey
0x180002449	0x18000c0a8	import	0x180002364	KERNEL32.dll.HeapFree
0x1800024c2	0x18000c0c0	import	0x180002490	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800024d2	0x18001010e	string	0x180002490	%04x%04x
0x1800024e4	0x18000e150	import	0x180002490	USER32.dll.wsprintfA
0x1800024fd	0x18000250a	string	0x180002490	E3ۋC\bH blocks=Basic Latin,Arabic
0x1800024ff	0x18000c218	import	0x180002490	KERNEL32.dll.lstrlenA
0x180002534	0x18000c0b0	import	0x180002490	KERNEL32.dll.HeapAlloc
0x18000254b	0x180010288	string	0x180002490	Content-Type: multipart/form-data; boundary=%s
0x180002555	0x18000e150	import	0x180002490	USER32.dll.wsprintfA
0x180002569	0x18000c0b0	import	0x180002490	KERNEL32.dll.HeapAlloc
0x18000259b	0x180010272	string	0x180002490	--%s\r\n%s\r\n\r\n
0x1800025a5	0x18000e150	import	0x180002490	USER32.dll.wsprintfA
0x1800025f3	0x180010117	string	0x180002490	--%s--\r\n
0x1800025fd	0x18000e150	import	0x180002490	USER32.dll.wsprintfA
0x18000262e	0x18000c0a8	import	0x180002490	KERNEL32.dll.HeapFree
0x180004c72	0x18000c1c8	import	0x180004c54	KERNEL32.dll.lstrlenW
0x180004c8d	0x18000c0b0	import	0x180004c54	KERNEL32.dll.HeapAlloc
0x180004ddd	0x18000c0a8	import	0x180004d5c	KERNEL32.dll.HeapFree
0x180004e0b	0x18000c240	import	0x180004d5c	SHLWAPI.dll.StrToIntExA
0x180004e47	0x18000c240	import	0x180004d5c	SHLWAPI.dll.StrToIntExA
0x180004e83	0x18000c240	import	0x180004d5c	SHLWAPI.dll.StrToIntExA
0x180004ebf	0x18000c240	import	0x180004d5c	SHLWAPI.dll.StrToIntExA
0x180004efb	0x18000c240	import	0x180004d5c	SHLWAPI.dll.StrToIntExA
0x180004f95	0x18000c0a8	import	0x180004d5c	KERNEL32.dll.HeapFree
0x18000502c	0x18000c000	import	0x180004fb0	ADVAPI32.dll.GetUserNameW
0x180005047	0x18000c0b0	import	0x180004fb0	KERNEL32.dll.HeapAlloc
0x18000505d	0x18000c000	import	0x180004fb0	ADVAPI32.dll.GetUserNameW
0x180005089	0x18000c0a8	import	0x180004fb0	KERNEL32.dll.HeapFree
0x18000509b	0x18000c200	import	0x180004fb0	KERNEL32.dll.GetComputerNameW
0x1800050b6	0x18000c0b0	import	0x180004fb0	KERNEL32.dll.HeapAlloc
0x1800050cc	0x18000c200	import	0x180004fb0	KERNEL32.dll.GetComputerNameW
0x1800050f9	0x18000c0a8	import	0x180004fb0	KERNEL32.dll.HeapFree
0x180005133	0x18000c218	import	0x18000511c	KERNEL32.dll.lstrlenA
0x180005154	0x180010333	string	0x18000511c	http://
0x18000515e	0x18000c250	import	0x18000511c	SHLWAPI.dll.StrStrIA
0x180005170	0x180010167	string	0x18000511c	https://
0x18000517a	0x18000c250	import	0x18000511c	SHLWAPI.dll.StrStrIA
0x1800051a8	0x18000c380	import	0x1800051a8	ntdll.dll.wcschr
0x1800052ab	0x18000c2f0	import	0x180005264	ntdll.dll.RtlInitUnicodeString
0x1800052d3	0x18000c2d8	import	0x180005264	ntdll.dll.NtSetValueKey
0x1800052e0	0x18000c2f8	import	0x180005264	ntdll.dll.NtClose
0x1800052e8	0x18000c338	import	0x180005264	ntdll.dll.RtlNtStatusToDosError
0x180005356	0x18000c0b0	import	0x180005304	KERNEL32.dll.HeapAlloc
0x18000536e	0x18000c248	import	0x180005304	SHLWAPI.dll.StrTrimA
0x18000539d	0x18000c248	import	0x180005304	SHLWAPI.dll.StrTrimA
0x1800053f5	0x18000c0b0	import	0x1800053e0	KERNEL32.dll.HeapAlloc
0x18000561c	0x18000c198	import	0x18000560c	KERNEL32.dll.GetTempPathW
0x18000563a	0x18000c0b0	import	0x18000560c	KERNEL32.dll.HeapAlloc
0x18000564d	0x18000c198	import	0x18000560c	KERNEL32.dll.GetTempPathW
0x18000565c	0x18000c0c0	import	0x18000560c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005662	0x18000c0f0	import	0x18000560c	KERNEL32.dll.GetCurrentThreadId
0x180005677	0x18000c150	import	0x18000560c	KERNEL32.dll.GetTempFileNameW
0x180005684	0x18000c258	import	0x18000560c	SHLWAPI.dll.PathFindExtensionW
0x18000568a	0x180010408	string	0x18000560c	.bin
0x180005694	0x18000c1b8	import	0x18000560c	KERNEL32.dll.lstrcpyW
0x1800056a8	0x18000c0a8	import	0x18000560c	KERNEL32.dll.HeapFree
0x180005704	0x18000c188	import	0x1800056c0	KERNEL32.dll.CreateFileW
0x180005713	0x18000c080	import	0x1800056c0	KERNEL32.dll.GetLastError
0x180005730	0x18000c168	import	0x1800056c0	KERNEL32.dll.WriteFile
0x18000573e	0x18000c180	import	0x1800056c0	KERNEL32.dll.SetEndOfFile
0x180005749	0x18000c080	import	0x1800056c0	KERNEL32.dll.GetLastError
0x180005754	0x18000c0d8	import	0x1800056c0	KERNEL32.dll.CloseHandle
0x18000575f	0x180010618	string	0x1800056c0	open
0x180005778	0x18000c228	import	0x1800056c0	SHELL32.dll.ShellExecuteW
0x180005865	0x18000c298	import	0x1800057a4	WINHTTP.dll.WinHttpSetTimeouts
0x1800058ad	0x18000c280	import	0x1800057a4	WINHTTP.dll.WinHttpSendRequest
0x1800058b7	0x18000c080	import	0x1800057a4	KERNEL32.dll.GetLastError
0x1800058e5	0x18000c2b0	import	0x1800057a4	WINHTTP.dll.WinHttpSetOption
0x180005900	0x18000588e	string	0x1800057a4	H!\$0L
0x180005902	0x18000c080	import	0x1800057a4	KERNEL32.dll.GetLastError
0x18000591b	0x18000c0a8	import	0x1800057a4	KERNEL32.dll.HeapFree
0x180005a8f	0x18000c0b0	import	0x180005a58	KERNEL32.dll.HeapAlloc
0x180005aa9	0x18000c1e8	import	0x180005a58	KERNEL32.dll.QueryPerformanceFrequency
0x180005ab7	0x18000c1f0	import	0x180005a58	KERNEL32.dll.QueryPerformanceCounter
0x180005b32	0x180010357	string	0x180005a58	type=%u&soft=%u&version=%u&user=%08x%08x%08x%08x&group=%u&id=%x&arc=%u&crc=%08x&uptime=%u
0x180005b4a	0x18000e150	import	0x180005a58	USER32.dll.wsprintfA
0x180005bba	0x18000c190	import	0x180005a58	KERNEL32.dll.EnterCriticalSection
0x180005bcb	0x18000c208	import	0x180005a58	KERNEL32.dll.LeaveCriticalSection
0x180005c1e	0x18000c190	import	0x180005a58	KERNEL32.dll.EnterCriticalSection
0x180005c2f	0x18000c208	import	0x180005a58	KERNEL32.dll.LeaveCriticalSection
0x180005c5a	0x18000c218	import	0x180005a58	KERNEL32.dll.lstrlenA
0x180005c66	0x18000c218	import	0x180005a58	KERNEL32.dll.lstrlenA
0x180005d0a	0x18000c0a8	import	0x180005a58	KERNEL32.dll.HeapFree
0x180005d1c	0x18000c0a8	import	0x180005a58	KERNEL32.dll.HeapFree
0x180005d2e	0x18000c0a8	import	0x180005a58	KERNEL32.dll.HeapFree
0x180005d40	0x18000c0a8	import	0x180005a58	KERNEL32.dll.HeapFree
0x180005d54	0x18000c0a8	import	0x180005a58	KERNEL32.dll.HeapFree
0x180005d6b	0x18000c0a8	import	0x180005a58	KERNEL32.dll.HeapFree
0x180005d82	0x18000c0a8	import	0x180005a58	KERNEL32.dll.HeapFree
0x180005d99	0x18000c0a8	import	0x180005a58	KERNEL32.dll.HeapFree
0x180005dab	0x18000c0a8	import	0x180005a58	KERNEL32.dll.HeapFree
0x180005f8c	0x18000c0b0	import	0x180005ef4	KERNEL32.dll.HeapAlloc
0x180005fa6	0x180010120	string	0x180005ef4	%08X-%04X-%04X-%04X-%08X%04X
0x180005fb0	0x1800100d0	string	0x180005ef4	{%08X-%04X-%04X-%04X-%08X%04X}
0x18000601c	0x18000c1c8	import	0x180005ef4	KERNEL32.dll.lstrlenW
0x180006031	0x18000c0b0	import	0x180005ef4	KERNEL32.dll.HeapAlloc
0x18000604e	0x18000c1b8	import	0x180005ef4	KERNEL32.dll.lstrcpyW
0x18000605a	0x18000c088	import	0x180005ef4	KERNEL32.dll.lstrcatW
0x18000606c	0x18000c0a8	import	0x180005ef4	KERNEL32.dll.HeapFree
0x1800060e3	0x18000c0e8	import	0x1800060d0	KERNEL32.dll.HeapCreate
0x180006120	0x18000c160	import	0x1800060d0	KERNEL32.dll.InitializeCriticalSection
0x18000613d	0x18000c0b0	import	0x1800060d0	KERNEL32.dll.HeapAlloc
0x180006156	0x1800102de	string	0x1800060d0	Mozilla/5.0 (Windows NT %u.%u;%s rv:50.0) Gecko/20100101 Firefox/50.0
0x18000616d	0x180010324	string	0x1800060d0	WOW64;
0x18000617c	0x18000e150	import	0x1800060d0	USER32.dll.wsprintfA
0x180006182	0x1800103b1	string	0x1800060d0	index.html
0x1800061af	0x18000c0f0	import	0x1800060d0	KERNEL32.dll.GetCurrentThreadId
0x1800061bd	0x18000c0e0	import	0x1800060d0	KERNEL32.dll.OpenThread
0x1800061c8	0x18000c080	import	0x1800060d0	KERNEL32.dll.GetLastError
0x1800061dd	0x18000c098	import	0x1800060d0	KERNEL32.dll.QueueUserAPC
0x180006227	0x18000c0b0	import	0x1800061f0	KERNEL32.dll.HeapAlloc
0x180006274	0x18000c0a8	import	0x1800061f0	KERNEL32.dll.HeapFree
0x180006286	0x18000c0b0	import	0x1800061f0	KERNEL32.dll.HeapAlloc
0x1800062a3	0x18000c080	import	0x1800061f0	KERNEL32.dll.GetLastError
0x1800062b7	0x18000c0a8	import	0x1800061f0	KERNEL32.dll.HeapFree
0x1800062c7	0x18000c0d8	import	0x1800061f0	KERNEL32.dll.CloseHandle
0x180006393	0x18000c208	import	0x1800062f0	KERNEL32.dll.LeaveCriticalSection
0x1800063aa	0x18000c0a8	import	0x1800062f0	KERNEL32.dll.HeapFree
0x1800063be	0x18000c0a8	import	0x1800062f0	KERNEL32.dll.HeapFree
0x18000640f	0x18000c190	import	0x1800063ec	KERNEL32.dll.EnterCriticalSection
0x180006424	0x18000c208	import	0x1800063ec	KERNEL32.dll.LeaveCriticalSection
0x180006457	0x18000c248	import	0x1800063ec	SHLWAPI.dll.StrTrimA
0x180006468	0x18000c218	import	0x1800063ec	KERNEL32.dll.lstrlenA
0x18000647e	0x18000c0b0	import	0x1800063ec	KERNEL32.dll.HeapAlloc
0x1800064ef	0x1800103bc	string	0x1800063ec	Content-Disposition: form-data; name="%s"
0x1800064fc	0x18000e150	import	0x1800063ec	USER32.dll.wsprintfA
0x18000650e	0x18000c0a8	import	0x1800063ec	KERNEL32.dll.HeapFree
0x180006528	0x18000c0a8	import	0x1800063ec	KERNEL32.dll.HeapFree
0x1800065b3	0x18000c0b0	import	0x180006570	KERNEL32.dll.HeapAlloc
0x1800065e5	0x18000c0a8	import	0x180006570	KERNEL32.dll.HeapFree
0x18000662c	0x18000c328	import	0x18000662c	ntdll.dll.mbstowcs
0x1800067c8	0x1800067cc	string	0x180006634	E)\bA
0x180006956	0x18000c0b0	import	0x1800068e0	KERNEL32.dll.HeapAlloc
0x180007912	0x18000c300	import	0x1800078dc	ntdll.dll.NtQueryInformationToken
0x18000792e	0x18000c0b0	import	0x1800078dc	KERNEL32.dll.HeapAlloc
0x180007953	0x18000c300	import	0x1800078dc	ntdll.dll.NtQueryInformationToken
0x18000797c	0x18000c0a8	import	0x1800078dc	KERNEL32.dll.HeapFree
0x18000798c	0x18000c2f8	import	0x1800078dc	ntdll.dll.NtClose
0x180007994	0x18000c338	import	0x1800078dc	ntdll.dll.RtlNtStatusToDosError
0x1800079ff	0x18000c218	import	0x1800079d8	KERNEL32.dll.lstrlenA
0x180007a16	0x18000c0b0	import	0x1800079d8	KERNEL32.dll.HeapAlloc
0x180007a34	0x18000c0b0	import	0x1800079d8	KERNEL32.dll.HeapAlloc
0x180007a8c	0x18000c1e0	import	0x1800079d8	KERNEL32.dll.lstrcpyA
0x180007a94	0x18000c1e0	import	0x1800079d8	KERNEL32.dll.lstrcpyA
0x180007abb	0x18000c0a8	import	0x1800079d8	KERNEL32.dll.HeapFree
0x180007b95	0x18000c188	import	0x180007b3c	KERNEL32.dll.CreateFileW
0x180007bbf	0x18000c168	import	0x180007b3c	KERNEL32.dll.WriteFile
0x180007be2	0x18000c168	import	0x180007b3c	KERNEL32.dll.WriteFile
0x180007bec	0x18000c080	import	0x180007b3c	KERNEL32.dll.GetLastError
0x180007bf7	0x18000c180	import	0x180007b3c	KERNEL32.dll.SetEndOfFile
0x180007c00	0x18000c0d8	import	0x180007b3c	KERNEL32.dll.CloseHandle
0x180007c08	0x18000c080	import	0x180007b3c	KERNEL32.dll.GetLastError
0x180007c39	0x18000c188	import	0x180007b3c	KERNEL32.dll.CreateFileW
0x180007c5f	0x18000c168	import	0x180007b3c	KERNEL32.dll.WriteFile
0x180007c69	0x18000c080	import	0x180007b3c	KERNEL32.dll.GetLastError
0x180007c74	0x18000c178	import	0x180007b3c	KERNEL32.dll.FlushFileBuffers
0x180007c82	0x18000c0d8	import	0x180007b3c	KERNEL32.dll.CloseHandle
0x180007c8a	0x18000c080	import	0x180007b3c	KERNEL32.dll.GetLastError
0x180007ce7	0x18000c0b0	import	0x180007cb4	KERNEL32.dll.HeapAlloc
0x180007cf8	0x180010680	string	0x180007cb4	%08x
0x180007d09	0x18000e158	import	0x180007cb4	USER32.dll.wsprintfW
0x180007e09	0x18000c190	import	0x180007dc8	KERNEL32.dll.EnterCriticalSection
0x180007e1e	0x18000c208	import	0x180007dc8	KERNEL32.dll.LeaveCriticalSection
0x180007e5f	0x180010167	string	0x180007dc8	https://
0x180007e66	0x18000c218	import	0x180007dc8	KERNEL32.dll.lstrlenA
0x180007ec7	0x1800013d0	string	0x180007ea8	@SUVWATH
0x180007ef9	0x18000c0b0	import	0x180007ea8	KERNEL32.dll.HeapAlloc
0x180007f70	0x18000c0d8	import	0x180007ea8	KERNEL32.dll.CloseHandle
0x180007f97	0x18000c0a8	import	0x180007ea8	KERNEL32.dll.HeapFree
0x180008420	0x18000c218	import	0x1800083fc	KERNEL32.dll.lstrlenA
0x180008441	0x18000c0b0	import	0x1800083fc	KERNEL32.dll.HeapAlloc
0x1800085c6	0x18000c0b8	import	0x180008500	KERNEL32.dll.WaitForMultipleObjects
0x1800085da	0x18000c0d8	import	0x180008500	KERNEL32.dll.CloseHandle
0x18000868e	0x18000c2a8	import	0x180008674	WINHTTP.dll.WinHttpQueryDataAvailable
0x1800086b0	0x18000e168	import	0x180008674	ole32.dll.CreateStreamOnHGlobal
0x1800086cd	0x18000c0b0	import	0x180008674	KERNEL32.dll.HeapAlloc
0x1800086fc	0x18000c290	import	0x180008674	WINHTTP.dll.WinHttpReadData
0x18000872c	0x18000c080	import	0x180008674	KERNEL32.dll.GetLastError
0x180008736	0x18000c108	import	0x180008674	KERNEL32.dll.Sleep
0x180008745	0x18000c2a8	import	0x180008674	WINHTTP.dll.WinHttpQueryDataAvailable
0x180008759	0x18000c080	import	0x180008674	KERNEL32.dll.GetLastError
0x18000876d	0x18000c0a8	import	0x180008674	KERNEL32.dll.HeapFree
0x1800087a6	0x18000c080	import	0x180008674	KERNEL32.dll.GetLastError
0x1800087e6	0x18000c048	import	0x1800087c8	ADVAPI32.dll.RegCreateKeyW
0x18000881d	0x18000c020	import	0x1800087c8	ADVAPI32.dll.RegSetValueExW
0x180008839	0x18000c040	import	0x1800087c8	ADVAPI32.dll.RegCloseKey
0x180008a22	0x18000c0b0	import	0x180008920	KERNEL32.dll.HeapAlloc
0x180008e1b	0x18000e140	import	0x180008e1b	PSAPI.DLL.GetModuleFileNameExW
0x180008e22	0x18000c350	import	0x180008e22	ntdll.dll.strchr
0x180008ebf	0x1800101b8	string	0x180008e28	Local\
0x180008ee0	0x18000c0a0	import	0x180008e28	KERNEL32.dll.OpenFileMappingW
0x180008eff	0x18000c0c8	import	0x180008e28	KERNEL32.dll.MapViewOfFile
0x180008f0b	0x18000c0d8	import	0x180008e28	KERNEL32.dll.CloseHandle
0x180008f93	0x18000c050	import	0x180008e28	ADVAPI32.dll.OpenProcessToken
0x180008fc7	0x18000c030	import	0x180008e28	ADVAPI32.dll.GetTokenInformation
0x180008ff6	0x18000c030	import	0x180008e28	ADVAPI32.dll.GetTokenInformation
0x180009015	0x18000c0b0	import	0x180008e28	KERNEL32.dll.HeapAlloc
0x180009045	0x18000c030	import	0x180008e28	ADVAPI32.dll.GetTokenInformation
0x180009053	0x18000c058	import	0x180008e28	ADVAPI32.dll.GetSidSubAuthorityCount
0x180009064	0x18000c038	import	0x180008e28	ADVAPI32.dll.GetSidSubAuthority
0x180009078	0x18000c0a8	import	0x180008e28	KERNEL32.dll.HeapFree
0x180009086	0x18000c0d8	import	0x180008e28	KERNEL32.dll.CloseHandle
0x180009094	0x1800090a8	string	0x180008e28	L9t$`
0x18000909c	0x1800090a8	string	0x180008e28	L9t$`
0x1800090ad	0x1800092f0	string	0x180008e28	L9t$XI
0x1800090ef	0x18000c320	import	0x180008e28	ntdll.dll.NtQueryInformationProcess
0x18000910e	0x18000c1b0	import	0x180008e28	KERNEL32.dll.OpenProcess
0x18000912d	0x18000c080	import	0x180008e28	KERNEL32.dll.GetLastError
0x180009171	0x18000c188	import	0x180008e28	KERNEL32.dll.CreateFileW
0x180009185	0x18000c1a0	import	0x180008e28	KERNEL32.dll.GetFileSize
0x1800091a6	0x18000c0b0	import	0x180008e28	KERNEL32.dll.HeapAlloc
0x1800091ca	0x18000c1a8	import	0x180008e28	KERNEL32.dll.ReadFile
0x1800091f7	0x18000c080	import	0x180008e28	KERNEL32.dll.GetLastError
0x180009208	0x18000c0d8	import	0x180008e28	KERNEL32.dll.CloseHandle
0x180009216	0x1800092f0	string	0x180008e28	L9t$XI
0x180009228	0x18000c0a8	import	0x180008e28	KERNEL32.dll.HeapFree
0x180009231	0x1800092f0	string	0x180008e28	L9t$XI
0x1800092a8	0x18000c378	import	0x180008e28	ntdll.dll.RtlImageNtHeader
0x1800092c3	0x180010016	string	0x180008e28	DllRegisterServer
0x1800092f8	0x180010658	string	0x180008e28	.dll
0x180009301	0x180010648	string	0x180008e28	.exe
0x180009308	0x18000c088	import	0x180008e28	KERNEL32.dll.lstrcatW
0x18000934f	0x18000c1d0	import	0x180008e28	KERNEL32.dll.CreateEventW
0x180009363	0x18000c080	import	0x180008e28	KERNEL32.dll.GetLastError
