reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b2b	0x4010f4	import	0x402ac0	USER32.dll.DispatchMessageA
0x402b40	0x40150c	string	0x402ac0	Pll released after cd detect %d
0x402b45	0x4010c0	import	0x402ac0	KERNEL32.dll.DeleteFileA
0x402c72	0x424080	string	0x402ac0	v\vJ|STATUS_FILE_IS_OFFLINE
0x402dcd	0x42456c	string	0x402ac0	"VFGIRP_MJ_VOLUME_MOUNT
0x40323f	0x401560	string	0x4031f0	STATUS_UNMAPPABLE_CHARACTER
0x40325e	0x401084	import	0x4031f0	KERNEL32.dll.WriteFile
0x4032f2	0x401038	import	0x4031f0	KERNEL32.dll.GetLogicalDrives
0x40342a	0x424448	string	0x403390	62Y,
0x403442	0x42456c	string	0x403390	"VFGIRP_MJ_VOLUME_MOUNT
0x403857	0x401170	import	0x403390	USER32.dll.GetSysColor
0x40388b	0x1a25df2	string	0x403870	62Y,
0x40389e	0x4011a0	import	0x403870	ole32.dll.CoFreeUnusedLibraries
0x4038d5	0x4010dc	import	0x403870	USER32.dll.EndMenu
0x40392c	0x401160	import	0x403870	USER32.dll.SendMessageA
0x403992	0x4010dc	import	0x403870	USER32.dll.EndMenu
0x403a44	0x401104	import	0x403a30	USER32.dll.GetMessageTime
0x403adf	0x401078	import	0x403a90	KERNEL32.dll.GetSystemDirectoryA
0x403af1	0x401168	import	0x403a90	USER32.dll.WaitMessage
0x403af9	0x401148	import	0x403a90	USER32.dll.GetSystemMetrics
0x403b28	0x40111c	import	0x403b10	USER32.dll.IsZoomed
0x403b72	0x424448	string	0x403b10	62Y,
0x403cf8	0x4240ac	string	0x403b10	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x403d6f	0x42456c	string	0x403b10	"VFGIRP_MJ_VOLUME_MOUNT
0x403d75		string	0x403b10	0;:*Y
0x403dad	0x424448	string	0x403b10	62Y,
0x403e45	0x42456c	string	0x403b10	"VFGIRP_MJ_VOLUME_MOUNT
0x403f9e	0x401694	string	0x403f90	SHADOW_PER_THREAD_DISABLE
0x403fa3	0x4010c0	import	0x403f90	KERNEL32.dll.DeleteFileA
0x403fe4	0x401724	string	0x403fd0	EV_MMAC_WOW_CONFIG
0x404038	0x401084	import	0x403fd0	KERNEL32.dll.WriteFile
0x404051	0x401088	import	0x403fd0	KERNEL32.dll.LocalFree
0x404057	0x401034	import	0x403fd0	KERNEL32.dll.IsDebuggerPresent
0x404088	0x401008	import	0x403fd0	GDI32.dll.MoveToEx
0x4040b6	0x401114	import	0x403fd0	USER32.dll.EndPaint
0x4041e9	0x401100	import	0x403fd0	USER32.dll.GetCursor
0x404210	0x401094	import	0x404200	KERNEL32.dll.GetVersionExA
0x404225	0x401090	import	0x404200	KERNEL32.dll.GetSystemDefaultLangID
0x404268	0x401160	import	0x404240	USER32.dll.SendMessageA
0x404288	0x401738	string	0x404270	Init failed- Unidentified call mode.
0x40429d	0x4010f8	import	0x404270	USER32.dll.CloseWindow
0x40451c	0x424448	string	0x404270	62Y,
0x4048a2	0x4010f0	import	0x404270	USER32.dll.OpenClipboard
0x4048c7	0x4240ac	string	0x4048b0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x404913	0x4244dc	string	0x4048b0	0;:*Y
0x4049ef		string	0x4048b0	62Y,
0x404a4c	0x4010f8	import	0x4048b0	USER32.dll.CloseWindow
0x404a70	0x401094	import	0x404a60	KERNEL32.dll.GetVersionExA
0x404a92	0x40111c	import	0x404a80	USER32.dll.IsZoomed
0x404abb	0x4017a8	string	0x404aa0	CSD::SendBuffer - Failed to allocate StreamHeader !
0x404ace	0x401078	import	0x404aa0	KERNEL32.dll.GetSystemDirectoryA
0x404aed	0x4010b8	import	0x404aa0	KERNEL32.dll.GetFileSize
0x404b00	0x401034	import	0x404b00	KERNEL32.dll.IsDebuggerPresent
0x404b24	0x40114c	import	0x404b10	USER32.dll.GetParent
0x404b39	0x40102c	import	0x404b10	KERNEL32.dll.GetOEMCP
0x404b5a	0x4010e0	import	0x404b10	USER32.dll.ShowWindow
0x404b78	0x4010f0	import	0x404b10	USER32.dll.OpenClipboard
0x404ba0	0x401150	import	0x404ba0	USER32.dll.GetDoubleClickTime
0x404beb	0x40185c	string	0x404bd0	Failed when we called UpdateDriverForPlugAndPlayDevices
0x405172	0x4240ac	string	0x404bd0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x405229	0x4244dc	string	0x404bd0	0;:*Y
0x4053bc	0x4244dc	string	0x404bd0	0;:*Y
0x4053ee	0x424080	string	0x404bd0	v\vJ|STATUS_FILE_IS_OFFLINE
0x4057ae	0x4244dc	string	0x404bd0	0;:*Y
0x4057c4	0x4244dc	string	0x404bd0	0;:*Y
0x405b10	0x4244dc	string	0x404bd0	0;:*Y
0x405ba3	0x42456c	string	0x404bd0	"VFGIRP_MJ_VOLUME_MOUNT
0x405f36	0x4240ac	string	0x404bd0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x405faa	0x42456c	string	0x404bd0	"VFGIRP_MJ_VOLUME_MOUNT
0x405fb4	0x4240ac	string	0x404bd0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x406069	0x4010fc	import	0x404bd0	USER32.dll.GetProcessWindowStation
0x406081	0x40110c	import	0x404bd0	USER32.dll.DestroyWindow
0x4060a3	0x401894	string	0x404bd0	EV_MMAC_OID_DOT11_CURRENT_FREQUENCY
0x4060ae	0x401078	import	0x404bd0	KERNEL32.dll.GetSystemDirectoryA
0x4061ab	0x401114	import	0x404bd0	USER32.dll.EndPaint
0x4061e5	0x40104c	import	0x404bd0	KERNEL32.dll.LocalAlloc
0x4061eb	0x401018	import	0x404bd0	KERNEL32.dll.GetCurrentThread
0x406b29	0x424080	string	0x4062a0	v\vJ|STATUS_FILE_IS_OFFLINE
0x406bb6	0x424080	string	0x4062a0	v\vJ|STATUS_FILE_IS_OFFLINE
0x406d13	0x4240ac	string	0x4062a0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x406e12	0x4240ac	string	0x4062a0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x407262	0x424080	string	0x4062a0	v\vJ|STATUS_FILE_IS_OFFLINE
0x4073de	0x424448	string	0x4062a0	62Y,
0x4075a7	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x4075c7	0x424448	string	0x4062a0	62Y,
0x407711	0x424080	string	0x4062a0	v\vJ|STATUS_FILE_IS_OFFLINE
0x407775	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x408347	0x424080	string	0x4062a0	v\vJ|STATUS_FILE_IS_OFFLINE
0x408457	0x4244dc	string	0x4062a0	0;:*Y
0x4084e2	0x4244dc	string	0x4062a0	0;:*Y
0x4086b9	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x408819	0x40113c	import	0x4062a0	USER32.dll.ReleaseCapture
0x40884b	0x4010f4	import	0x4062a0	USER32.dll.DispatchMessageA
0x408869	0x40115c	import	0x4062a0	USER32.dll.RegisterClassA
0x4088c2	0x4010b4	import	0x4062a0	KERNEL32.dll.GetCurrentProcess
0x408940	0x401168	import	0x4062a0	USER32.dll.WaitMessage
0x408a22	0x424448	string	0x4062a0	62Y,
0x408bfc	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x408cf9	0x4244dc	string	0x4062a0	0;:*Y
0x408d95	0x4010f0	import	0x4062a0	USER32.dll.OpenClipboard
0x409109	0x424080	string	0x4062a0	v\vJ|STATUS_FILE_IS_OFFLINE
0x409ff4	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x40a065	0x4244dc	string	0x4062a0	0;:*Y
0x40a12e	0x40198c	string	0x4062a0	dgiid=%s type=%s nobject=%u bufsize=%u
0x40a134	0x401120	import	0x4062a0	USER32.dll.GetClassInfoExA
0x40a15f	0x4019b4	string	0x4062a0	Rx.EcConfig_Far.FirLength
0x40a165	0x401164	import	0x4062a0	USER32.dll.CreateDialogParamA
0x40a16b	0x4010b4	import	0x4062a0	KERNEL32.dll.GetCurrentProcess
0x40a18d	0x401158	import	0x4062a0	USER32.dll.GetWindow
0x40a1a0	0x401050	import	0x4062a0	KERNEL32.dll.CreateEventA
0x40a1c7	0x4010b8	import	0x4062a0	KERNEL32.dll.GetFileSize
0x40a1cd	0x401020	import	0x4062a0	KERNEL32.dll.GetCurrentProcessId
0x40a1eb	0x4010dc	import	0x4062a0	USER32.dll.EndMenu
0x40a1f1	0x401138	import	0x4062a0	USER32.dll.GetCapture
0x40a4f3	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x40a72a	0x401160	import	0x4062a0	USER32.dll.SendMessageA
0x40a730	0x401040	import	0x4062a0	KERNEL32.dll.GetUserDefaultLCID
0x40a7cb	0x40102c	import	0x4062a0	KERNEL32.dll.GetOEMCP
0x40a872	0x424080	string	0x4062a0	v\vJ|STATUS_FILE_IS_OFFLINE
0x40a8e7	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x40adc1	0x4244dc	string	0x4062a0	0;:*Y
0x40ae2d	0x424448	string	0x4062a0	62Y,
0x40b0b8	0x4244dc	string	0x4062a0	0;:*Y
0x40b2c8	0x40102c	import	0x4062a0	KERNEL32.dll.GetOEMCP
0x40b4fb	0x424448	string	0x4062a0	62Y,
0x40b501	0x4244dc	string	0x4062a0	0;:*Y
0x40b5ea	0x4240ac	string	0x4062a0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x40b97b	0x424448	string	0x4062a0	62Y,
0x40bb96	0x4240ac	string	0x4062a0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x40c4e6	0x4010f4	import	0x4062a0	USER32.dll.DispatchMessageA
0x40c50d	0x4248f8	string	0x4062a0	Sinteuo)lef
0x40ce7c	0x424448	string	0x4062a0	62Y,
0x40d084	0x4244dc	string	0x4062a0	0;:*Y
0x40d0b5	0x4240ac	string	0x4062a0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x40d184	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x40d4c4	0x424448	string	0x4062a0	62Y,
0x40d555	0x424080	string	0x4062a0	v\vJ|STATUS_FILE_IS_OFFLINE
0x40d6b2	0x401128	import	0x4062a0	USER32.dll.TranslateMessage
0x40d6c7	0x401168	import	0x4062a0	USER32.dll.WaitMessage
0x40d6e5	0x401114	import	0x4062a0	USER32.dll.EndPaint
0x40d6f8	0x401074	import	0x4062a0	KERNEL32.dll.CreateSemaphoreA
0x40d70c	0x40102c	import	0x4062a0	KERNEL32.dll.GetOEMCP
0x40d72f	0x4010e0	import	0x4062a0	USER32.dll.ShowWindow
0x40d74e	0x401024	import	0x4062a0	KERNEL32.dll.ResetEvent
0x40e0ae	0x424080	string	0x4062a0	v\vJ|STATUS_FILE_IS_OFFLINE
0x40e55c	0x424448	string	0x4062a0	62Y,
0x40e796	0x4240ac	string	0x4062a0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x40e9c1	0x424448	string	0x4062a0	62Y,
0x40eeec	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x40faf0	0x4010e4	import	0x4062a0	USER32.dll.PostMessageA
0x40fb1d	0x4248f0	string	0x4062a0	N`of
0x40fb22	0x4248bc	string	0x4062a0	SNDWSDTBTDch~b}`veNW}gstl]hzkA]pMQCWMGOKA]Sw
0x40fd2c	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x410004	0x424448	string	0x4062a0	62Y,
0x410529	0x4244dc	string	0x4062a0	0;:*Y
0x410c36	0x401108	import	0x4062a0	USER32.dll.SetDoubleClickTime
0x410cbb	0x42456c	string	0x4062a0	"VFGIRP_MJ_VOLUME_MOUNT
0x4110eb		string	0x4062a0	62Y,
0x411151	0x4010fc	import	0x4062a0	USER32.dll.GetProcessWindowStation
0x4113b4	0x4010ec	import	0x4062a0	USER32.dll.GetDesktopWindow
0x4113de	0x401174	import	0x4062a0	USER32.dll.BeginPaint
0x41140b	0x401a58	string	0x4062a0	Rx: REMOTE INITIATED RETRAIN.
0x411410	0x401064	import	0x4062a0	KERNEL32.dll.CreateFileA
0x41144e	0x40103c	import	0x4062a0	KERNEL32.dll.SuspendThread
0x411469	0x40111c	import	0x4062a0	USER32.dll.IsZoomed
0x411482	0x4010a0	import	0x4062a0	KERNEL32.dll.ExitThread
0x41149f	0x401170	import	0x4062a0	USER32.dll.GetSysColor
0x4114b3	0x40118c	import	0x4062a0	ole32.dll.CoInitialize
0x411556	0x424448	string	0x4062a0	62Y,
0x411a3b	0x424448	string	0x4062a0	62Y,
0x411a89	0x411a95	string	0x4062a0	hqZhGj
0x411ad0	0x40109c	import	0x4062a0	KERNEL32.dll.GetThreadLocale
0x411aef	0x40114c	import	0x4062a0	USER32.dll.GetParent
0x411b04	0x401154	import	0x4062a0	USER32.dll.CloseClipboard
0x411b2b	0x4010e8	import	0x4062a0	USER32.dll.GetMessagePos
0x411b3f	0x401a9c	string	0x4062a0	EV_MMAC_BEACON_FILL
0x411b44	0x401ab0	string	0x4062a0	STATUS_LOG_HARD_ERROR
0x411b4b	0x401144	import	0x4062a0	USER32.dll.MessageBoxA
0x411b5d	0x4010dc	import	0x4062a0	USER32.dll.EndMenu
0x411b90	0x4010fc	import	0x4062a0	USER32.dll.GetProcessWindowStation
0x411bac	0x40102c	import	0x4062a0	KERNEL32.dll.GetOEMCP
0x411bd9	0x401160	import	0x4062a0	USER32.dll.SendMessageA
0x411c60	0x4010ec	import	0x411c60	USER32.dll.GetDesktopWindow
0x411c68	0x401148	import	0x411c60	USER32.dll.GetSystemMetrics
0x411c90	0x4010dc	import	0x411c80	USER32.dll.EndMenu
0x411ca3	0x401054	import	0x411c80	KERNEL32.dll.GetUserDefaultUILanguage
0x411ca9	0x40113c	import	0x411c80	USER32.dll.ReleaseCapture
0x411ef1	0x4240ac	string	0x411c80	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x41200a	0x401104	import	0x411c80	USER32.dll.GetMessageTime
0x412029	0x4010e0	import	0x411c80	USER32.dll.ShowWindow
0x412476	0x4240ac	string	0x412040	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x4125d9	0x42456c	string	0x412040	"VFGIRP_MJ_VOLUME_MOUNT
0x412752	0x424080	string	0x412040	v\vJ|STATUS_FILE_IS_OFFLINE
0x412a67	0x401158	import	0x412040	USER32.dll.GetWindow
0x412a8e	0x401b78	string	0x412040	EV_MMAC_RETRY_ADDBA_REQUEST_TID_2
0x412a98	0x401b9c	string	0x412040	STATUS_PARITY_ERROR
0x412ac4	0x401bb0	string	0x412040	STATUS_NOLOGON_SERVER_TRUST_ACCOUNT
0x412b59	0x424080	string	0x412040	v\vJ|STATUS_FILE_IS_OFFLINE
0x4134bf	0x424448	string	0x412040	62Y,
0x41352a	0x4240ac	string	0x412040	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x4137bb	0x4244dc	string	0x412040	0;:*Y
0x413854	0x4244dc	string	0x412040	0;:*Y
0x413c7f	0x413c8d	string	0x412040	3Ɋ\r@FB blocks=Basic Latin,Latin Extended-B
0x413c87	0x4010f8	import	0x412040	USER32.dll.CloseWindow
0x413d3c	0x4240ac	string	0x412040	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x413dbf	0x4010f4	import	0x412040	USER32.dll.DispatchMessageA
0x413dd5	0x40115c	import	0x412040	USER32.dll.RegisterClassA
0x41407c	0x4010c8	import	0x414060	SHLWAPI.dll.SHReleaseThreadRef
0x414210	0x4010fc	import	0x414060	USER32.dll.GetProcessWindowStation
0x41428d	0x40103c	import	0x414270	KERNEL32.dll.SuspendThread
0x4142a2	0x4010fc	import	0x414270	USER32.dll.GetProcessWindowStation
0x4142b5	0x4010dc	import	0x414270	USER32.dll.EndMenu
0x4142dc	0x401128	import	0x414270	USER32.dll.TranslateMessage
0x4142f6	0x401110	import	0x4142f0	USER32.dll.GetFocus
0x414310	0x40110c	import	0x4142f0	USER32.dll.DestroyWindow
0x414329	0x4010f4	import	0x4142f0	USER32.dll.DispatchMessageA
0x414432	0x424448	string	0x414380	62Y,
0x414450	0x4240ac	string	0x414380	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x414514	0x42456c	string	0x414380	"VFGIRP_MJ_VOLUME_MOUNT
0x41458f	0x4244dc	string	0x414380	0;:*Y
0x414603	0x401dc0	string	0x414380	EV_HMAC_TX_SEC_CLASSIFICATION
0x414610	0x401de0	string	0x414380	PH7104
0x414618	0x401130	import	0x414380	USER32.dll.wsprintfA
0x414c2e	0x401e08	string	0x414c20	PP - Avg power of Eq pipe %f
0x414d9f	0x424080	string	0x414c20	v\vJ|STATUS_FILE_IS_OFFLINE
0x415061	0x4010ac	import	0x414c20	KERNEL32.dll.WaitForSingleObject
0x415076	0x40109c	import	0x414c20	KERNEL32.dll.GetThreadLocale
0x4150ab	0x4010a8	import	0x414c20	KERNEL32.dll.Sleep
0x4150d5	0x4010a4	import	0x414c20	KERNEL32.dll.CreateMutexA
0x4150db	0x4010ec	import	0x414c20	USER32.dll.GetDesktopWindow
0x4150f2	0x401190	import	0x414c20	ole32.dll.CoUninitialize
0x415104	0x4010b0	import	0x414c20	KERNEL32.dll.DebugBreak
0x415235	0x401128	import	0x414c20	USER32.dll.TranslateMessage
0x415243	0x401074	import	0x414c20	KERNEL32.dll.CreateSemaphoreA
0x4152b4	0x401160	import	0x415270	USER32.dll.SendMessageA
0x4152e6	0x4244dc	string	0x415270	0;:*Y
0x415353	0x42456c	string	0x415270	"VFGIRP_MJ_VOLUME_MOUNT
0x415513	0x4240ac	string	0x415270	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x415619	0x424080	string	0x415270	v\vJ|STATUS_FILE_IS_OFFLINE
0x415635	0x3f7198a0	string	0x415270	62Y,
0x415693	0x401168	import	0x415680	USER32.dll.WaitMessage
0x41569a	0x401164	import	0x415680	USER32.dll.CreateDialogParamA
0x4156a1	0x401018	import	0x415680	KERNEL32.dll.GetCurrentThread
0x4156d5	0x401e5c	string	0x415680	mrxdav.pdb
0x415702	0x401060	import	0x415680	KERNEL32.dll.GetUserDefaultLangID
0x41572f	0x4156a7	string	0x415680	<6vs
0x41575d	0x40116c	import	0x415740	USER32.dll.InSendMessage
0x415764	0x401028	import	0x415740	KERNEL32.dll.ReadFile
0x415805	0x401024	import	0x415740	KERNEL32.dll.ResetEvent
0x41584d	0x42456c	string	0x415740	"VFGIRP_MJ_VOLUME_MOUNT
0x415888	0x401020	import	0x415740	KERNEL32.dll.GetCurrentProcessId
0x41594b	0x42456c	string	0x415740	"VFGIRP_MJ_VOLUME_MOUNT
0x415a6c	0x4010d4	import	0x415a60	USER32.dll.GetDialogBaseUnits
0x415a7c	0x401168	import	0x415a60	USER32.dll.WaitMessage
0x415a83	0x401170	import	0x415a60	USER32.dll.GetSysColor
0x415ae4	0x401ee4	string	0x415ad0	The expected Logical Disk Manager registry keys were not found
0x415af6	0x401ebc	string	0x415ad0	SDAA_CONTROL_VOLUME SetSpeakerVolume %d
0x415b07	0x401000	import	0x415ad0	ADVAPI32.dll.GetUserNameA
0x415c22	0x42456c	string	0x415ad0	"VFGIRP_MJ_VOLUME_MOUNT
0x415c50	0x42456c	string	0x415ad0	"VFGIRP_MJ_VOLUME_MOUNT
0x415d74		string	0x415ad0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x415ec7	0x42456c	string	0x415ad0	"VFGIRP_MJ_VOLUME_MOUNT
0x415f83	0x424448	string	0x415ad0	62Y,
0x415f96	0x424448	string	0x415ad0	62Y,
0x415fa8	0x401000	import	0x415ad0	ADVAPI32.dll.GetUserNameA
0x4161a3	0x401000	import	0x415ad0	ADVAPI32.dll.GetUserNameA
0x4161cc	0x40102c	import	0x415ad0	KERNEL32.dll.GetOEMCP
0x4161e8	0x4010b8	import	0x415ad0	KERNEL32.dll.GetFileSize
0x416338	0x424080	string	0x415ad0	v\vJ|STATUS_FILE_IS_OFFLINE
0x4163c4	0x4244dc	string	0x415ad0	0;:*Y
0x41648e	0x401eac	string	0x415ad0	V42DC_ST_DUPLEX
0x416493	0x401e90	string	0x415ad0	Null pattern inside \<\>
0x416498	0x4010d0	import	0x415ad0	USER32.dll.FindWindowA
0x4164c0	0x4010ac	import	0x415ad0	KERNEL32.dll.WaitForSingleObject
0x4164fe	0x401e78	string	0x415ad0	Abrupt disconnection %d
0x41654a	0x424080	string	0x415ad0	v\vJ|STATUS_FILE_IS_OFFLINE
0x41655a		string	0x415ad0	v\vJ|STATUS_FILE_IS_OFFLINE
0x4165b4	0x401000	import	0x415ad0	ADVAPI32.dll.GetUserNameA
0x41666f	0x401174	import	0x4165e0	USER32.dll.BeginPaint
0x416687	0x4010b0	import	0x4165e0	KERNEL32.dll.DebugBreak
0x41668d	0x401030	import	0x4165e0	KERNEL32.dll.VirtualFree
0x4166f4	0xb5a0b5b	string	0x4165e0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x416798	0x4010b8	import	0x416780	KERNEL32.dll.GetFileSize
0x4167c8	0x401f24	string	0x4167b0	STATUS_REPARSE_ATTRIBUTE_CONFLICT
0x4167d6	0x40102c	import	0x4167b0	KERNEL32.dll.GetOEMCP
0x4167dc	0x401034	import	0x4167b0	KERNEL32.dll.IsDebuggerPresent
0x416801	0x401174	import	0x4167b0	USER32.dll.BeginPaint
0x416920	0x424448	string	0x4167b0	62Y,
0x416b3d		string	0x4167b0	v\vJ|STATUS_FILE_IS_OFFLINE
0x416caf	0x42456c	string	0x4167b0	"VFGIRP_MJ_VOLUME_MOUNT
0x416d7f	0x4244dc	string	0x4167b0	0;:*Y
0x416e5f	0x60ba9a1f	string	0x4167b0	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x416ea9	0x401f5c	string	0x416e90	STATUS_DS_LOCAL_MEMBER_OF_LOCAL_ONLY
0x416efe	0x401044	import	0x416e90	KERNEL32.dll.GetLastError
0x416f12	0x4010dc	import	0x416e90	USER32.dll.EndMenu
0x416f18	0x401034	import	0x416e90	KERNEL32.dll.IsDebuggerPresent
0x416f1e	0x4010d8	import	0x416e90	USER32.dll.GetActiveWindow
0x416f8f	0x401040	import	0x416e90	KERNEL32.dll.GetUserDefaultLCID
0x417120	0x42456c	string	0x416e90	"VFGIRP_MJ_VOLUME_MOUNT
0x4171b2	0x424080	string	0x416e90	v\vJ|STATUS_FILE_IS_OFFLINE
0x41732f	0x424448	string	0x416e90	62Y,
0x4174d8	0x4240ac	string	0x416e90	|5z)IRP_MN_CANCEL_STOP_DEVICE
0x41759a	0x40103c	import	0x416e90	KERNEL32.dll.SuspendThread
0x4175b6	0x401038	import	0x416e90	KERNEL32.dll.GetLogicalDrives
0x4175c6	0x401018	import	0x416e90	KERNEL32.dll.GetCurrentThread
0x417631	0x401048	import	0x417600	KERNEL32.dll.ResumeThread
0x417654	0x40104c	import	0x417640	KERNEL32.dll.LocalAlloc
0x417674	0x4010b8	import	0x417640	KERNEL32.dll.GetFileSize
0x417ad6	0x4010e0	import	0x417640	USER32.dll.ShowWindow
0x417b88	0x40100c	import	0x417b30	GDI32.dll.LineTo
0x417d2f	0x42456c	string	0x417b30	"VFGIRP_MJ_VOLUME_MOUNT
0x417f1d	0x4244dc	string	0x417b30	0;:*Y
0x418080	0x401050	import	0x417b30	KERNEL32.dll.CreateEventA
0x418086	0x40118c	import	0x417b30	ole32.dll.CoInitialize
0x4180ba	0x4010e4	import	0x417b30	USER32.dll.PostMessageA
0x41810d	0x4010dc	import	0x417b30	USER32.dll.EndMenu
0x418209	0x401fa4	string	0x4181f0	EV_MMAC_OID_INTEL_SNIFFER_STATS_BAND_CHANNEL
0x418216	0x401198	import	0x4181f0	ole32.dll.CoSuspendClassObjects
0x41825f	0x4010b0	import	0x4181f0	KERNEL32.dll.DebugBreak
0x418265	0x4010e8	import	0x4181f0	USER32.dll.GetMessagePos
0x41827a	0x4011a0	import	0x4181f0	ole32.dll.CoFreeUnusedLibraries
0x4182d2	0x4244dc	string	0x4181f0	0;:*Y
0x418647	0x418640	string	0x4181f0	A@=K
0x4186a3	0x4010dc	import	0x418680	USER32.dll.EndMenu
0x4186a9	0x401054	import	0x418680	KERNEL32.dll.GetUserDefaultUILanguage
0x4186d5	0x4010f0	import	0x418680	USER32.dll.OpenClipboard
0x4186db	0x4010ec	import	0x418680	USER32.dll.GetDesktopWindow
0x4186eb	0x401020	import	0x418680	KERNEL32.dll.GetCurrentProcessId
0x418719	0x401008	import	0x418680	GDI32.dll.MoveToEx
0x41875b	0x4010f8	import	0x418740	USER32.dll.CloseWindow
0x418774	0x4010f4	import	0x418740	USER32.dll.DispatchMessageA
0x418795	0x401048	import	0x418780	KERNEL32.dll.ResumeThread
0x4187c6	0x4010dc	import	0x4187b0	USER32.dll.EndMenu
0x4187cd	0x4010ac	import	0x4187b0	KERNEL32.dll.WaitForSingleObject
0x4187d4	0x40103c	import	0x4187b0	KERNEL32.dll.SuspendThread
0x418983	0x401194	import	0x418970	ole32.dll.CoFreeAllLibraries
0x418989	0x401020	import	0x418970	KERNEL32.dll.GetCurrentProcessId
0x4189bf	0x4010f8	import	0x418970	USER32.dll.CloseWindow
0x418a13	0x4010f0	import	0x418970	USER32.dll.OpenClipboard
0x418aea	0x401104	import	0x418ad0	USER32.dll.GetMessageTime
