reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cc05	0x40e730	string	0x419907	TRUE
0x41cc20	0x40e6f0	string	0x419907	__VANGUARD_SUSPEND_INSTRUMENT__
0x41cc3b	0x40e730	string	0x419907	TRUE
0x41cc56	0x40e6f0	string	0x419907	__VANGUARD_SUSPEND_INSTRUMENT__
0x41cc71	0x40e730	string	0x419907	TRUE
0x41cc8e	0x4b0144	import	0x419907	KERNEL32.dll.EncodePointer
0x41ccab	0x40e6f0	string	0x419907	__VANGUARD_SUSPEND_INSTRUMENT__
0x41ccc6	0x40e730	string	0x419907	TRUE
0x41cce1	0x40e6f0	string	0x419907	__VANGUARD_SUSPEND_INSTRUMENT__
0x41ccfc	0x40e730	string	0x419907	TRUE
0x41cfcc	0x4b0100	import	0x41cf95	KERNEL32.dll.FormatMessageW
0x41cff0	0x4b0104	import	0x41cf95	KERNEL32.dll.LocalFree
0x41d177	0x4b00fc	import	0x41d123	KERNEL32.dll.LoadLibraryExW
0x41d8d1	0x40e758	string	0x41d870	output:
0x41d972	0x40e768	string	0x41d870	include_skipped_modules
0x41da11	0x40e798	string	0x41d870	include_skipped_functions
0x41dab0	0x40e7cc	string	0x41d870	test:
0x41e609	0x4144d8	string	0x41dced	modules
0x41e7ee	0x4144d8	string	0x41dced	modules
0x41e808	0x4145b8	string	0x41dced	skipped_modules
0x41e869	0x4145f8	string	0x41dced	tests
0x41e897	0x414604	string	0x41dced	test
0x41e8ce	0x414604	string	0x41dced	test
0x41e903	0x4144c8	string	0x41dced	results
0x41ed36	0x41ed8b	string	0x41ecc2	f98u
0x41f0b9	0x41f0c7	string	0x41f0ac	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x41f0c0	0x41f0c7	string	0x41f0ac	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x41f213	0x41f22f	string	0x41f182	_^[]
0x41f3fe	0x45e179	string	0x41f37a	j\fhhRJ
0x41f4b8	0x41f505	string	0x41f479	_^[]
0x41f4bc	0x41f505	string	0x41f479	_^[]
0x41f4ea	0x41f505	string	0x41f479	_^[]
0x41fd14	0x41fd30	string	0x41fc83	_^[]
0x41fe65	0x41fe6e	string	0x41fe1c	3\tD$\f
0x4200e3	0x45e179	string	0x41fe1c	j\fhhRJ
0x420190	0x4201ee	string	0x420153	_^[]
0x4201a9	0x45e179	string	0x420153	j\fhhRJ
0x4201b6	0x4201ee	string	0x420153	_^[]
0x42029b	0x45edac	string	0x4201f5	j\fh\bSJ
0x421658	0x421669	string	0x421649	;u\fu
0x4217ec	0x4217f8	string	0x4217e5	;u\fu
0x42189c	0x40e7d8	string	0x42189c	invalid string position
0x4218e8	0x4218fa	string	0x4218db	;u\fu
0x421d6b	0x421d86	string	0x421d4c	;}\fu
0x4221ef	0x4b00f4	import	0x4221c2	KERNEL32.dll.CompareStringW
0x422201	0x40e800	string	0x422201	vector too long
0x423903	0x40e810	string	0x423903	map/set too long
0x424164	0x40e8bc	string	0x424133	bad cast
0x4246ef	0x40e914	string	0x4246d2	iostream
0x424779	0x40e920	string	0x4246f5	iostream stream error
0x424ba7	0x40e8c8	string	0x424b85	ios_base::badbit set
0x424bae	0x40e8e0	string	0x424b85	ios_base::failbit set
0x424bb8	0x40e8f8	string	0x424b85	ios_base::eofbit set
0x424fd8	0x40ea2c	string	0x424fd8	string too long
0x425314	0x45deca	string	0x42530e	j\fh(RJ
0x4253f6	0x40ea3c	string	0x4253c5	bad array new length
0x425716	0x40ea64	string	0x4256b8	Unknown exception
0x425bdd	0x4b0000	import	0x425b9c	ADVAPI32.dll.TraceEvent
0x425c54	0x4b0000	import	0x425bf7	ADVAPI32.dll.TraceEvent
0x426168	0x40eb44	string	0x42605a	config:
0x42620c	0x40e758	string	0x42605a	output:
0x4262ad	0x40eb54	string	0x42605a	session:
0x42634e	0x40eb28	string	0x42605a	force
0x4263ef	0x40eb34	string	0x42605a	verbose
0x4264e3	0x40eae4	string	0x42605a	configuration file
0x42666d	0x40eb68	string	0x4265b2	CodeCoverage::Collect::TotalCollection
0x426700	0x40ebb8	string	0x4265b2	int __thiscall vanguard::collect_command::execute(void)
0x42678d	0x4b00ec	import	0x4265b2	KERNEL32.dll.SetConsoleCtrlHandler
0x4267be	0x40ec80	string	0x4265b2	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\collect_command.cpp
0x4267e2	0x40ed08	string	0x4265b2	reading config file
0x42689b	0x40ec80	string	0x4265b2	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\collect_command.cpp
0x4268bf	0x40ed34	string	0x4265b2	reading config file completed
0x4269cf	0x40ec80	string	0x4265b2	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\collect_command.cpp
0x4269f3	0x40ed74	string	0x4265b2	config does not exclude all
0x426a97	0x4b00e8	import	0x4265b2	KERNEL32.dll.GetCurrentProcess
0x426b07	0x4b00e4	import	0x4265b2	KERNEL32.dll.GetNativeSystemInfo
0x426b30	0x4b00f8	import	0x4265b2	KERNEL32.dll.DeleteFileW
0x426b87	0x40ec80	string	0x4265b2	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\collect_command.cpp
0x426bab	0x40edb0	string	0x4265b2	command line logger created
0x426be3	0x4b00e0	import	0x4265b2	KERNEL32.dll.CreateThread
0x426c0d	0x4b00dc	import	0x4265b2	KERNEL32.dll.WaitForSingleObject
0x426c18	0x4b00d8	import	0x4265b2	KERNEL32.dll.GetLastError
0x426c43	0x4b00d8	import	0x4265b2	KERNEL32.dll.GetLastError
0x426c65	0x40ec80	string	0x4265b2	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\collect_command.cpp
0x426c89	0x40edec	string	0x4265b2	starting session
0x426db0	0x40ee10	string	0x4265b2	CodeCoverage::Collect::CommandRun
0x426e06	0x4b00d4	import	0x4265b2	KERNEL32.dll.WaitForMultipleObjects
0x426e28	0x40ec80	string	0x4265b2	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\collect_command.cpp
0x426e4e	0x40ef18	string	0x4265b2	Wait failed for logger/process to shut down
0x426e71	0x4b00d8	import	0x4265b2	KERNEL32.dll.GetLastError
0x426e9b	0x4b00d0	import	0x4265b2	KERNEL32.dll.GetExitCodeProcess
0x426ea1	0x40ec80	string	0x4265b2	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\collect_command.cpp
0x426edf	0x40ee80	string	0x4265b2	Process exited with exit code:
0x426fbf	0x40eec0	string	0x4265b2	Encountered error in GetExitCodeProcess.
0x426fe2	0x4b00d8	import	0x4265b2	KERNEL32.dll.GetLastError
0x427004	0x40ec80	string	0x4265b2	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\collect_command.cpp
0x427028	0x40ee54	string	0x4265b2	Logger is shutdown
0x42705f	0x4b00dc	import	0x4265b2	KERNEL32.dll.WaitForSingleObject
0x427066	0x4b00f0	import	0x4265b2	KERNEL32.dll.CloseHandle
0x427436	0x40ef70	string	0x42740e	void __thiscall vanguard::collect_command::prepare_for_iis_collection(struct vanguard::common::access_control_list &)
0x4274d6	0x40ec80	string	0x42740e	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\collect_command.cpp
0x4274fb	0x40f060	string	0x42740e	Restarting the internet information service
0x4275d2	0x40f0b8	string	0x42740e	Internet services restarted successfully
0x4276b2	0x40f110	string	0x427691	void __thiscall vanguard::collect_command::register_iis_worker_process(void)
0x42777f	0x40eac8	string	0x427691	w3wp.exe
0x427866	0x40f1b0	string	0x427845	void __thiscall vanguard::collect_command::unregister_iis_worker_process(void)
0x42793c	0x40eac8	string	0x427845	w3wp.exe
0x427a8e	0x417018	string	0x427845	CodeCoverage.config
0x42854b	0x4b00f0	import	0x428522	KERNEL32.dll.CloseHandle
0x4285b5	0x4285aa	string	0x42858f	f90t\n
0x429540	0x429545	string	0x42937e	VPRQ
0x429901	0x429906	string	0x4296ec	VPRQ
0x429cf8	0x429d08	string	0x429ce9	;u\fu
0x42a892	0x40f340	string	0x42a81e	false
0x42a8a7	0x40f338	string	0x42a81e	true
0x42b5f6	0x42b5fa	string	0x42b5d6	QQQP
0x42b5fe	0x4b00cc	import	0x42b5d6	KERNEL32.dll.GetFullPathNameW
0x42b62e	0x4b00cc	import	0x42b5d6	KERNEL32.dll.GetFullPathNameW
0x42bc5b	0x40f54c	string	0x42bbcc	analyze
0x42bd22	0x40f55c	string	0x42bbcc	collect
0x42bde9	0x40f56c	string	0x42bbcc	connect
0x42beb0	0x40f57c	string	0x42bbcc	register
0x42bf77	0x40f590	string	0x42bbcc	unregister
0x42c03e	0x40f5a8	string	0x42bbcc	shutdown
0x42c105	0x40f5bc	string	0x42bbcc	begintest
0x42c1cc	0x40f5d0	string	0x42bbcc	endtest
0x42c293	0x40f5e0	string	0x42bbcc	config
0x42c35a	0x40f5f0	string	0x42bbcc	inject
0x42c421	0x40f600	string	0x42bbcc	getcoveragedata
0x42c4e4	0x4b00c8	import	0x42bbcc	KERNEL32.dll.GetCommandLineW
0x42db4f	0x4b00c0	import	0x42db2c	KERNEL32.dll.DeleteCriticalSection
0x42dc6b	0x4b00c4	import	0x42dc2a	KERNEL32.dll.InitializeCriticalSection
0x42dc7a	0x4b00b4	import	0x42dc2a	KERNEL32.dll.CreateEventW
0x42dcdd	0x4b00f0	import	0x42dca1	KERNEL32.dll.CloseHandle
0x42dcee	0x4b00c0	import	0x42dca1	KERNEL32.dll.DeleteCriticalSection
0x42dd3d	0x4b00bc	import	0x42dca1	KERNEL32.dll.EnterCriticalSection
0x42ddd6	0x4b00b8	import	0x42dca1	KERNEL32.dll.LeaveCriticalSection
0x42de00	0x4b00bc	import	0x42dca1	KERNEL32.dll.EnterCriticalSection
0x42df36	0x4b00b8	import	0x42dca1	KERNEL32.dll.LeaveCriticalSection
0x42e000	0x4b00bc	import	0x42dca1	KERNEL32.dll.EnterCriticalSection
0x42e0a2	0x40fbf0	string	0x42dca1	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\command_line_logger.cpp
0x42e0e2	0x40fb70	string	0x42dca1	An exception occurred while trying to log an included module :
0x42e193	0x4b00b8	import	0x42dca1	KERNEL32.dll.LeaveCriticalSection
0x42e1d8	0x40fc80	string	0x42dca1	void __thiscall vanguard::command_line_logger::on_write_stream(unsigned int,unsigned int,const struct _GUID &,const unsigned char *,unsigned int)
0x42e263	0x4b00bc	import	0x42dca1	KERNEL32.dll.EnterCriticalSection
0x42e379	0x40fbf0	string	0x42dca1	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\command_line_logger.cpp
0x42e3b9	0x40fda8	string	0x42dca1	An exception occurred while trying to log module skip reason:
0x42e46b	0x4b00b8	import	0x42dca1	KERNEL32.dll.LeaveCriticalSection
0x42e549	0x4b00bc	import	0x42e4de	KERNEL32.dll.EnterCriticalSection
0x42e5ad	0x4b00b8	import	0x42e4de	KERNEL32.dll.LeaveCriticalSection
0x42e5d6	0x4b00bc	import	0x42e4de	KERNEL32.dll.EnterCriticalSection
0x42e6ab	0x4b00b0	import	0x42e4de	KERNEL32.dll.SetEvent
0x42e6b6	0x4b00b8	import	0x42e4de	KERNEL32.dll.LeaveCriticalSection
0x42e6e0	0x4b00bc	import	0x42e4de	KERNEL32.dll.EnterCriticalSection
0x42e77a	0x4b00b8	import	0x42e4de	KERNEL32.dll.LeaveCriticalSection
0x42e7a1	0x4b00bc	import	0x42e4de	KERNEL32.dll.EnterCriticalSection
0x42e94b	0x4b00b8	import	0x42e4de	KERNEL32.dll.LeaveCriticalSection
0x42e97d	0x4b00b8	import	0x42e959	KERNEL32.dll.LeaveCriticalSection
0x42eedb	0x40fe80	string	0x42ee7e	Failed to open configuration file "
0x42efed	0x40eb44	string	0x42ef9b	config:
0x42f082	0x40eb54	string	0x42ef9b	session:
0x42f40d	0x4b00f0	import	0x42f3c4	KERNEL32.dll.CloseHandle
0x42f420	0x4b00f0	import	0x42f3c4	KERNEL32.dll.CloseHandle
0x42f504	0x40fedc	string	0x42f470	/config
0x42fa81	0x4b00b0	import	0x42fa6d	KERNEL32.dll.SetEvent
0x42fae6	0x40eb54	string	0x42fa92	session:
0x42fc29	0x40ff74	string	0x42fa92	wait
0x42fcc8	0x40eb34	string	0x42fa92	verbose
0x42fe17	0x40ff80	string	0x42fd71	CodeCoverage::Connect::TotalCollection
0x42feaa	0x40ffd0	string	0x42fd71	int __thiscall vanguard::connect_command::execute(void)
0x42ff3c	0x4b00ec	import	0x42fd71	KERNEL32.dll.SetConsoleCtrlHandler
0x42ff4f	0x4b00b4	import	0x42fd71	KERNEL32.dll.CreateEventW
0x42ff5e	0x4b00d8	import	0x42fd71	KERNEL32.dll.GetLastError
0x43018f	0x410040	string	0x42fd71	CodeCoverage::Connect::CommandRun
0x43022c	0x4b00d4	import	0x42fd71	KERNEL32.dll.WaitForMultipleObjects
0x43024e	0x410088	string	0x42fd71	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\connect_command.cpp
0x430274	0x40ef18	string	0x42fd71	Wait failed for logger/process to shut down
0x430297	0x4b00d8	import	0x42fd71	KERNEL32.dll.GetLastError
0x4302c1	0x4b00d0	import	0x42fd71	KERNEL32.dll.GetExitCodeProcess
0x4302c7	0x410088	string	0x42fd71	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\connect_command.cpp
0x430315	0x40ee80	string	0x42fd71	Process exited with exit code:
0x430457	0x40eec0	string	0x42fd71	Encountered error in GetExitCodeProcess.
0x43047a	0x4b00d8	import	0x42fd71	KERNEL32.dll.GetLastError
0x4304b2	0x410088	string	0x42fd71	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\connect_command.cpp
0x4304d6	0x40ee54	string	0x42fd71	Logger is shutdown
0x430571	0x4b00f0	import	0x42fd71	KERNEL32.dll.CloseHandle
0x4306b5	0x40fec8	string	0x42fd71	/session
0x430847	0x40eb54	string	0x4307f2	session:
0x430cf6	0x40fec8	string	0x430990	/session
0x430e62	0x40e758	string	0x430e10	output:
0x430ef7	0x40eb54	string	0x430e10	session:
0x430fc9	0x4b02c0	import	0x430e10	SHLWAPI.dll.PathFileExistsW
0x431071	0x40f250	string	0x430e10	/output
0x4310a7	0x40fec8	string	0x430e10	/session
0x43127f	0x410280	string	0x431211	Copyright (c) Microsoft Corporation. All rights reserved.
0x4313d6	0x4b00ac	import	0x4313a1	KERNEL32.dll.WaitForDebugEvent
0x4313f9	0x4b00a8	import	0x4313a1	KERNEL32.dll.ContinueDebugEvent
0x43146e	0x41208c	string	0x431455	covrun32.dll
0x4314ea	0x4b00a4	import	0x4314ae	KERNEL32.dll.VirtualQueryEx
0x43152f	0x4b00a0	import	0x4314ae	KERNEL32.dll.ReadProcessMemory
0x431564	0x4b00a0	import	0x4314ae	KERNEL32.dll.ReadProcessMemory
0x431614	0x4102f8	string	0x4315b3	void *__cdecl vanguard::launch(const class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > &,const class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > &,wchar_t *,bool,bool)
0x43170e	0x410538	string	0x4315b3	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x431738	0x410504	string	0x4315b3	Starting command line
0x431872	0x410538	string	0x4315b3	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x43189c	0x4105ac	string	0x4315b3	Executable name is
0x4319a8	0x4105d4	string	0x4315b3	.com
0x4319ed	0x4105e0	string	0x4315b3	.exe
0x431ac2	0x410538	string	0x4315b3	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x431aed	0x4105ec	string	0x4315b3	Failed to unregister
0x431bd8	0x410618	string	0x4315b3	DEBUG_PROCESS will be used to create the process.
0x431cf0	0x4b009c	import	0x4315b3	KERNEL32.dll.CreateProcessW
0x431d7b	0x4b00d8	import	0x4315b3	KERNEL32.dll.GetLastError
0x431d99	0x410538	string	0x4315b3	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x431dc5	0x4106a8	string	0x4315b3	Error: bad exe format
0x431e2b	0x410538	string	0x4315b3	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x431e57	0x4106d8	string	0x4315b3	Error: access denied
0x431eec	0x4b0098	import	0x4315b3	KERNEL32.dll.OpenProcess
0x431f08	0x4b0094	import	0x4315b3	KERNEL32.dll.TerminateProcess
0x431f0e	0x4b00d8	import	0x4315b3	KERNEL32.dll.GetLastError
0x431f65	0x4b0088	import	0x4315b3	KERNEL32.dll.QueryFullProcessImageNameW
0x431f77	0x4b0094	import	0x4315b3	KERNEL32.dll.TerminateProcess
0x431f7d	0x4b00d8	import	0x4315b3	KERNEL32.dll.GetLastError
0x431fce	0x4b00e8	import	0x4315b3	KERNEL32.dll.GetCurrentProcess
0x431fd5	0x4b0088	import	0x4315b3	KERNEL32.dll.QueryFullProcessImageNameW
0x431fe7	0x4b0094	import	0x4315b3	KERNEL32.dll.TerminateProcess
0x431fed	0x4b00d8	import	0x4315b3	KERNEL32.dll.GetLastError
0x432112	0x4b0094	import	0x4315b3	KERNEL32.dll.TerminateProcess
0x432194	0x410538	string	0x4315b3	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x4321be	0x410708	string	0x4315b3	loading the detour dll into the target process
0x43232f	0x410538	string	0x4315b3	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x432359	0x410768	string	0x4315b3	injected runtime into target process using amd64 detours
0x43237c	0x410538	string	0x4315b3	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x4323a6	0x4107e0	string	0x4315b3	injected runtime into target process using x86 detours
0x432402	0x410538	string	0x4315b3	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x43242c	0x4108ac	string	0x4315b3	continuing the application
0x4324c3	0x4b0108	import	0x4315b3	KERNEL32.dll.ResumeThread
0x4324fb	0x410538	string	0x4315b3	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x432525	0x4108e4	string	0x4315b3	Entering into debug loop.
0x4325d7	0x4b00f0	import	0x4315b3	KERNEL32.dll.CloseHandle
0x4325e7	0x4b00f0	import	0x4315b3	KERNEL32.dll.CloseHandle
0x4327f8	0x4b0068	import	0x432784	ADVAPI32.dll.RegisterTraceGuidsW
0x432832	0x410918	string	0x432784	int __cdecl wmain(void)
0x43294e	0x410538	string	0x432784	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x432b25	0x4b006c	import	0x432784	ADVAPI32.dll.UnregisterTraceGuids
0x432b53	0x4b00e4	import	0x432784	KERNEL32.dll.GetNativeSystemInfo
0x432b6e	0x4b00ec	import	0x432784	KERNEL32.dll.SetConsoleCtrlHandler
0x432bdf	0x41209c	string	0x432784	CodeCoverage.exe
0x432c0d	0x4b00c8	import	0x432784	KERNEL32.dll.GetCommandLineW
0x432d30	0x4b006c	import	0x432784	ADVAPI32.dll.UnregisterTraceGuids
0x432d5a	0x410538	string	0x432784	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x432e04	0x432e0b	string	0x432784	h\\tA
0x432e0b	0x41095c	string	0x432784	executing the command
0x432e1f	0x410538	string	0x432784	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x432f1f	0x4b006c	import	0x432784	ADVAPI32.dll.UnregisterTraceGuids
0x43305f	0x410538	string	0x432784	Q:\cmd\24\src\vset\QTools\Vanguard\src\vanguard\main.cpp
0x433236	0x4b006c	import	0x432784	ADVAPI32.dll.UnregisterTraceGuids
0x43329f	0x4332a8	string	0x43327b	f9\bu
0x4333f3	0x410850	string	0x4333f0	unable to inject runtime into target process
0x43368c	0x40eb44	string	0x433626	config:
0x43372c	0x40eb54	string	0x433626	session:
0x4337cb	0x40eb28	string	0x433626	force
0x433a8c	0x40fec8	string	0x433873	/session
0x433c83	0x40eb54	string	0x433c3f	session:
0x433e75	0x40fec8	string	0x433d27	/session
0x433f18	0x40eb54	string	0x433ed4	session:
0x434181	0x4341b4	string	0x433ed4	h0\nA
0x434309	0x40eb28	string	0x434213	force
0x4343a8	0x40eb54	string	0x434213	session:
0x434575	0x40fec8	string	0x434213	/session
0x4346b9	0x4346c7	string	0x43468a	hx\nA
0x434863	0x4b0098	import	0x4347fc	KERNEL32.dll.OpenProcess
0x434887	0x4b00f0	import	0x4347fc	KERNEL32.dll.CloseHandle
0x434895	0x4b00d8	import	0x4347fc	KERNEL32.dll.GetLastError
0x4348c3	0x4348cb	string	0x4347fc	h\b\vA
0x4348cb	0x410b08	string	0x4347fc	/pid
0x434953	0x4b007c	import	0x43494d	KERNEL32.dll.InitializeCriticalSectionEx
0x43495d	0x4b00d8	import	0x43494d	KERNEL32.dll.GetLastError
0x4349dc	0x4b0000	import	0x434976	ADVAPI32.dll.TraceEvent
0x434a27	0x4b0140	import	0x4349f9	KERNEL32.dll.SetLastError
0x434a33	0x4b005c	import	0x4349f9	ADVAPI32.dll.GetTraceLoggerHandle
0x434a39	0x4b00d8	import	0x4349f9	KERNEL32.dll.GetLastError
0x434a58	0x4b0064	import	0x4349f9	ADVAPI32.dll.GetTraceEnableLevel
0x434a77	0x4b0060	import	0x4349f9	ADVAPI32.dll.GetTraceEnableFlags
0x434af3	0x4b0070	import	0x434a99	ADVAPI32.dll.ControlTraceW
0x434afb	0x434b08	string	0x434a99	j\a_3
0x434b14	0x411dc0	string	0x434a99	Logging to global logger started
0x434b3f	0x411e08	string	0x434a99	Q:\cmd\1m\src\alm\tfs_Core\LabManager\Infrastructure\VSTLMNativeTraceLibrary\Src\etw.cpp
0x434bad	0x4b006c	import	0x434a99	ADVAPI32.dll.UnregisterTraceGuids
0x434ef6	0x4b016c	import	0x434ebe	KERNEL32.dll.GetModuleFileNameW
0x435025	0x411f4c	string	0x434ebe	!x-sys-default-locale
0x43502a	0x4b021c	import	0x434ebe	KERNEL32.dll.GetLocaleInfoEx
0x43558f	0x435594	string	0x435531	^_[]
0x4357ba	0x411f88	string	0x43575b	failed to open coverage file "
0x4358c6	0x411fe4	string	0x43587d	Coverage file "
0x4358df	0x411fc8	string	0x43587d	" is corrupt or invalid.
0x435994	0x411fe4	string	0x43594b	Coverage file "
