reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d7f3	0x1400cafd8	import	0x14001d770	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d9ba	0x140024ad0	string	0x14001d930	VWSH
0x14001d9e3	0x14001da20	string	0x14001d930	AWAVAUATVWUSH
0x14001db5a	0x14001db93	string	0x14001da20	L9u\b
0x14001dcfa	0x140024ad0	string	0x14001dc70	VWSH
0x14001dd23	0x14001da20	string	0x14001dc70	AWAVAUATVWUSH
0x14001ddab	0x140025710	string	0x14001dd60	VWSH
0x14001dfc9	0x140020300	string	0x14001ded0	AWAVATVWSH
0x14001dfe5	0x14001dd60	string	0x14001ded0	AWAVATVWSH
0x14001dff8	0x14001e390	string	0x14001ded0	AWAVAUATVWUSH
0x14001e094	0x1400cad18	import	0x14001e020	KERNEL32.dll.GetCommandLineW
0x14001e0cd	0x14001e0f0	string	0x14001e020	AWAVAUATVWUSH
0x14001e135	0x140025710	string	0x14001e0f0	VWSH
0x14001e155	0x1400b341a	string	0x14001e0f0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001e164	0x1400caf50	import	0x14001e0f0	KERNEL32.dll.LoadLibraryExW
0x14001e172	0x1400b346a	string	0x14001e0f0	CommandLineToArgvW
0x14001e17c	0x1400cadf0	import	0x14001e0f0	KERNEL32.dll.GetProcAddress
0x14001e19e	0x1400cb180	import	0x14001e0f0	SHELL32.dll.CommandLineToArgvW
0x14001e1a7	0x14001e1ac	string	0x14001e0f0	Hcl$L
0x14001e2d4	0x14001ded0	string	0x14001e0f0	AWAVATVWSH
0x14001e2dc	0x1400caf60	import	0x14001e0f0	KERNEL32.dll.LocalFree
0x14001e2ea	0x1400cacf8	import	0x14001e0f0	KERNEL32.dll.FreeLibrary
0x14001e44e	0x14001ba3e	string	0x14001e390	AWAVATVWSH
0x14001e493	0x140025710	string	0x14001e390	VWSH
0x14001e6a3	0x14001f3a0	string	0x14001e390	AWAVVWSH
0x14001e700	0x14001e9c0	string	0x14001e390	AWAVAUATVWUSH
0x14001e78e	0x14001ba3e	string	0x14001e390	AWAVATVWSH
0x14001e7aa	0x140020140	string	0x14001e390	AWAVAUATVWSH
0x14001e889	0x14001fa70	string	0x14001e840	AWAVATVWUSH
0x14001e8da	0x14001fa70	string	0x14001e8b0	AWAVATVWUSH
0x14001e8f4	0x14001ba3e	string	0x14001e8b0	AWAVATVWSH
0x14001ea28	0x140025540	string	0x14001e9c0	AVVWSH
0x14001eaa8	0x14001ed60	string	0x14001e9c0	AWAVAUATVWUSH
0x14001ead3	0x14001af66	string	0x14001e9c0	AWAVATVWSH
0x14001eb08	0x14001ba3e	string	0x14001e9c0	AWAVATVWSH
0x14001eb20	0x14001f610	string	0x14001e9c0	AWAVAUATVWUSH
0x14001eb7f	0x14001c354	string	0x14001e9c0	AWAVATVWSH
0x14001eba3	0x14001eec0	string	0x14001e9c0	AWAVAUATVWUSH
0x14001ebc8	0x14001bf3c	string	0x14001e9c0	AWAVVWSH
0x14001ec06	0x14001efc0	string	0x14001e9c0	AWAVAUATVWUSH
0x14001edc8	0x1400b33e0	string	0x14001ed60	~4\v@
0x14001ef5d	0x14001bf3c	string	0x14001eec0	AWAVVWSH
0x14001f1ec	0x14001ba3e	string	0x14001efc0	AWAVATVWSH
0x14001f237	0x14001fb60	string	0x14001efc0	AWAVAUATVWSH
0x14001f42e	0x14001ed60	string	0x14001f3a0	AWAVAUATVWUSH
0x14001f4b6	0x14001bb00	string	0x14001f3a0	AWAVAUATVWSH
0x14001f526	0x14001bb00	string	0x14001f3a0	AWAVAUATVWSH
0x14001fd78	0x14001ba3e	string	0x14001fb60	AWAVATVWSH
0x1400201f1	0x14001ba3e	string	0x140020140	AWAVATVWSH
0x1400203ba	0x14001c48c	string	0x140020300	AVVWSH
0x140020581	0x140025f30	string	0x140020480	AWAVVWSH
0x140020704	0x14001ba3e	string	0x140020650	AWAVATVWSH
0x140020772	0x140020db0	string	0x140020650	AWAVVWSH
0x1400207d1	0x140020480	string	0x140020650	AWAVVWSH
0x1400208a1	0x14001ba3e	string	0x140020650	AWAVATVWSH
0x14002091b	0x140020140	string	0x140020650	AWAVAUATVWSH
