reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403710	0x4b42e0	import	0x403708	kernel32.dll.GetACP
0x403718	0x4b4400	import	0x403718	kernel32.dll.MultiByteToWideChar
0x403720	0x4b43f8	import	0x403720	kernel32.dll.WideCharToMultiByte
0x403728	0x4b4410	import	0x403728	kernel32.dll.GetLocaleInfoW
0x403730	0x4b43e4	import	0x403730	kernel32.dll.GetUserDefaultUILanguage
0x403738	0x4b444c	import	0x403738	kernel32.dll.GetSystemDefaultUILanguage
0x403740	0x4b4464	import	0x403738	kernel32.dll.SetThreadLocale
0x403748	0x4b4440	import	0x403748	kernel32.dll.IsValidLocale
0x403750	0x4b44b0	import	0x403750	user32.dll.CharNextW
0x403758	0x4b4340	import	0x403758	kernel32.dll.CompareStringW
0x403780	0x4b5094	import	0x403780	user32.dll.MessageBoxA
0x403788	0x4b4510	import	0x403788	advapi32.dll.RegCloseKey
0x403790	0x4b4518	import	0x403790	advapi32.dll.RegOpenKeyExW
0x403798	0x4b4504	import	0x403798	advapi32.dll.RegQueryValueExW
0x4037a0	0x4b434c	import	0x4037a0	kernel32.dll.GetVersion
0x4037a8	0x4b43b4	import	0x4037a8	kernel32.dll.GetSystemInfo
0x4037b0	0x4b4390	import	0x4037b0	kernel32.dll.GetTickCount
0x4037b8	0x4b43ec	import	0x4037b8	kernel32.dll.QueryPerformanceCounter
0x4037c0	0x4b4374	import	0x4037c0	kernel32.dll.VirtualQuery
0x4037c8	0x4b44c8	import	0x4037c8	oleaut32.dll.SysAllocStringLen
0x4037d0	0x4b44e8	import	0x4037d0	oleaut32.dll.SysReAllocStringLen
0x4037d8	0x4b44e4	import	0x4037d8	oleaut32.dll.SysFreeString
0x4037e0	0x4b43e8	import	0x4037e0	kernel32.dll.lstrlenW
0x403808	0x4b5090	import	0x403808	kernel32.dll.GetLogicalProcessorInformation
0x40383c	0x4b43b0	import	0x40383c	kernel32.dll.VirtualAlloc
0x403844	0x4b42f8	import	0x403844	kernel32.dll.VirtualFree
0x40384c	0x4b437c	import	0x40384c	kernel32.dll.Sleep
0x403854	0x4b4428	import	0x403854	kernel32.dll.WriteFile
0x40ceec	0x4b431c	import	0x40ceec	kernel32.dll.FreeLibrary
0x40cef4	0x4b4318	import	0x40cef4	kernel32.dll.GetModuleHandleW
0x40cefc	0x4b4454	import	0x40cefc	kernel32.dll.LocalAlloc
0x40cf04	0x4b42e8	import	0x40cf04	kernel32.dll.LocalFree
0x40cf0c	0x4b4434	import	0x40cf0c	kernel32.dll.TlsGetValue
0x40cf14	0x4b4444	import	0x40cf14	kernel32.dll.TlsSetValue
0x40cf1c	0x4b432c	import	0x40cf1c	kernel32.dll.GetLastError
0x40cf24	0x4b4344	import	0x40cf24	kernel32.dll.LoadLibraryA
0x40cf2c	0x4b4350	import	0x40cf2c	kernel32.dll.RaiseException
0x40cf34	0x4b43c0	import	0x40cf34	kernel32.dll.GetProcAddress
0x40e368	0x4b450c	import	0x40e368	advapi32.dll.LookupPrivilegeValueW
0x40e370	0x4b4514	import	0x40e370	advapi32.dll.OpenProcessToken
0x40e378	0x4b4510	import	0x40e378	advapi32.dll.RegCloseKey
0x40e380	0x4b4518	import	0x40e380	advapi32.dll.RegOpenKeyExW
0x40e388	0x4b4504	import	0x40e388	advapi32.dll.RegQueryValueExW
0x40e390	0x4b42ec	import	0x40e390	kernel32.dll.CloseHandle
0x40e398	0x4b4340	import	0x40e398	kernel32.dll.CompareStringW
0x40e3a0	0x4b4340	import	0x40e3a0	kernel32.dll.CompareStringW
0x40e3b8	0x4b4448	import	0x40e3b8	kernel32.dll.CreateDirectoryW
0x40e3c0	0x4b4460	import	0x40e3c0	kernel32.dll.CreateEventW
0x40e3c8	0x4b440c	import	0x40e3c8	kernel32.dll.CreateFileW
0x40e3d0	0x4b4328	import	0x40e3d0	kernel32.dll.CreateProcessW
0x40e3d8	0x4b4418	import	0x40e3d8	kernel32.dll.DeleteFileW
0x40e3e0	0x4b4450	import	0x40e3e0	kernel32.dll.EnumCalendarInfoW
0x40e3e8	0x4b4338	import	0x40e3e8	kernel32.dll.FindResourceW
0x40e3f0	0x4b4354	import	0x40e3f0	kernel32.dll.FormatMessageW
0x40e3f8	0x4b431c	import	0x40e3f8	kernel32.dll.FreeLibrary
0x40e400	0x4b42e0	import	0x40e400	kernel32.dll.GetACP
0x40e408	0x4b4310	import	0x40e408	kernel32.dll.GetCPInfo
0x40e410	0x4b4308	import	0x40e410	kernel32.dll.GetCPInfoExW
0x40e418	0x4b43b8	import	0x40e418	kernel32.dll.GetCommandLineW
0x40e420	0x4b43ac	import	0x40e420	kernel32.dll.GetCurrentProcess
0x40e428	0x4b4360	import	0x40e428	kernel32.dll.GetCurrentThread
0x40e430	0x4b436c	import	0x40e430	kernel32.dll.GetCurrentThreadId
0x40e438	0x4b4438	import	0x40e438	kernel32.dll.GetDateFormatW
0x40e440	0x4b43dc	import	0x40e440	kernel32.dll.GetDiskFreeSpaceW
0x40e448	0x4b4420	import	0x40e448	kernel32.dll.GetEnvironmentVariableW
0x40e450	0x4b42e4	import	0x40e450	kernel32.dll.GetExitCodeProcess
0x40e458	0x4b435c	import	0x40e458	kernel32.dll.GetExitCodeThread
0x40e460	0x4b439c	import	0x40e460	kernel32.dll.GetFileAttributesW
0x40e468	0x4b4394	import	0x40e468	kernel32.dll.GetFileSize
0x40e470	0x4b42fc	import	0x40e470	kernel32.dll.GetFullPathNameW
0x40e478	0x4b432c	import	0x40e478	kernel32.dll.GetLastError
0x40e480	0x4b441c	import	0x40e480	kernel32.dll.GetLocalTime
0x40e488	0x4b4410	import	0x40e488	kernel32.dll.GetLocaleInfoW
0x40e490	0x4b4330	import	0x40e490	kernel32.dll.GetModuleFileNameW
0x40e498	0x4b4318	import	0x40e498	kernel32.dll.GetModuleHandleW
0x40e4a0	0x4b43c0	import	0x40e4a0	kernel32.dll.GetProcAddress
0x40e558	0x4b4314	import	0x40e558	kernel32.dll.GetStdHandle
0x40e560	0x4b4414	import	0x40e560	kernel32.dll.GetSystemDirectoryW
0x40e56b	0x4b5098	import	0x40e560	kernel32.dll.GetNativeSystemInfo
0x40e578	0x4b5098	import	0x40e560	kernel32.dll.GetNativeSystemInfo
0x40e580	0x4b43b4	import	0x40e580	kernel32.dll.GetSystemInfo
0x40e588	0x4b4468	import	0x40e588	kernel32.dll.GetThreadLocale
0x40e590	0x4b43a4	import	0x40e590	kernel32.dll.GetThreadPriority
0x40e598	0x4b4390	import	0x40e598	kernel32.dll.GetTickCount
0x40e5a0	0x4b4458	import	0x40e5a0	kernel32.dll.GetUserDefaultLangID
0x40e5a8	0x4b434c	import	0x40e5a0	kernel32.dll.GetVersion
0x40e5b0	0x4b43c8	import	0x40e5b0	kernel32.dll.GetVersionExW
0x40e5b8	0x4b43c8	import	0x40e5b0	kernel32.dll.GetVersionExW
0x40e5c0	0x4b43d4	import	0x40e5c0	kernel32.dll.GetWindowsDirectoryW
0x40e5c8	0x4b4304	import	0x40e5c8	kernel32.dll.HeapAlloc
0x40e5d0	0x4b43d0	import	0x40e5d0	kernel32.dll.HeapCreate
0x40e5d8	0x4b4320	import	0x40e5d8	kernel32.dll.HeapDestroy
0x40e5e0	0x4b43f4	import	0x40e5e0	kernel32.dll.HeapFree
0x40e5e8	0x4b4440	import	0x40e5e8	kernel32.dll.IsValidLocale
0x40e5f0	0x4b4404	import	0x40e5f0	kernel32.dll.LoadLibraryW
0x40e5f8	0x4b4388	import	0x40e5f8	kernel32.dll.LoadResource
0x40e600	0x4b42e8	import	0x40e600	kernel32.dll.LocalFree
0x40e608	0x4b4368	import	0x40e608	kernel32.dll.LockResource
0x40e610	0x4b4324	import	0x40e610	kernel32.dll.ReadFile
0x40e618	0x4b445c	import	0x40e610	kernel32.dll.RemoveDirectoryW
0x40e620	0x4b4348	import	0x40e620	kernel32.dll.ResetEvent
0x40e628	0x4b43c4	import	0x40e628	kernel32.dll.ResumeThread
0x40e630	0x4b43f0	import	0x40e630	kernel32.dll.SetEndOfFile
0x40e638	0x4b443c	import	0x40e638	kernel32.dll.SetErrorMode
0x40e640	0x4b4408	import	0x40e640	kernel32.dll.SetEvent
0x40e648	0x4b4384	import	0x40e648	kernel32.dll.SetFilePointer
0x40e650	0x4b4334	import	0x40e650	kernel32.dll.SetLastError
0x40e658	0x4b43a8	import	0x40e658	kernel32.dll.SetThreadPriority
0x40e660	0x4b42f0	import	0x40e660	kernel32.dll.SizeofResource
0x40e668	0x4b438c	import	0x40e668	kernel32.dll.SuspendThread
0x40e670	0x4b4358	import	0x40e670	kernel32.dll.SwitchToThread
0x40e678	0x4b43cc	import	0x40e678	kernel32.dll.VerifyVersionInfoW
0x40e680	0x4b43d8	import	0x40e680	kernel32.dll.VerSetConditionMask
0x40e688	0x4b43b0	import	0x40e688	kernel32.dll.VirtualAlloc
0x40e690	0x4b42f8	import	0x40e690	kernel32.dll.VirtualFree
0x40e698	0x4b42f4	import	0x40e698	kernel32.dll.VirtualProtect
0x40e6a0	0x4b4374	import	0x40e6a0	kernel32.dll.VirtualQuery
0x40e6a8	0x4b4378	import	0x40e6a8	kernel32.dll.VirtualQueryEx
0x40e6b0	0x4b4424	import	0x40e6b0	kernel32.dll.WaitForSingleObject
0x40e6b8	0x4b43f8	import	0x40e6b8	kernel32.dll.WideCharToMultiByte
0x40e6c0	0x4b4428	import	0x40e6c0	kernel32.dll.WriteFile
0x40e6c8	0x4b4480	import	0x40e6c8	version.dll.GetFileVersionInfoW
0x40e6d0	0x4b4478	import	0x40e6d0	version.dll.GetFileVersionInfoSizeW
0x40e6d8	0x4b447c	import	0x40e6d8	version.dll.VerQueryValueW
0x40e6e0	0x4b4494	import	0x40e6e0	user32.dll.CallWindowProcW
0x40e6e8	0x4b4490	import	0x40e6e8	user32.dll.CharLowerBuffW
0x40e6f0	0x4b4498	import	0x40e6f0	user32.dll.CharUpperW
0x40e6f8	0x4b44ac	import	0x40e6f0	user32.dll.DestroyWindow
0x40e700	0x4b44c0	import	0x40e700	user32.dll.DispatchMessageW
0x40e708	0x4b44bc	import	0x40e708	user32.dll.ExitWindowsEx
0x40e710	0x4b44a0	import	0x40e708	user32.dll.GetSystemMetrics
0x40e718	0x4b44b8	import	0x40e718	user32.dll.LoadStringW
0x40e720	0x4b44a8	import	0x40e720	user32.dll.MessageBoxW
0x40e728	0x4b44b4	import	0x40e728	user32.dll.MsgWaitForMultipleObjects
0x40e730	0x4b449c	import	0x40e730	user32.dll.PeekMessageW
0x40e738	0x4b448c	import	0x40e738	user32.dll.TranslateMessage
0x40e740	0x4b4488	import	0x40e740	user32.dll.CreateWindowExW
0x40e7a0	0x4b44a4	import	0x40e748	user32.dll.SetWindowLongW
0x40e908	0x4b4470	import	0x40e8cc	comctl32.dll.InitCommonControls
0x41ff3c	0x4b44f8	import	0x41ff3c	netapi32.dll.NetWkstaGetInfo
0x41ff44	0x4b44fc	import	0x41ff44	netapi32.dll.NetApiBufferFree
0x4209b4	0x4b437c	import	0x4209b4	kernel32.dll.Sleep
0x427130	0x4b44dc	import	0x427130	oleaut32.dll.VariantInit
0x427138	0x4b44e0	import	0x427138	oleaut32.dll.VariantClear
0x427140	0x4b44d0	import	0x427140	oleaut32.dll.VariantCopy
0x427148	0x4b44ec	import	0x427148	oleaut32.dll.VariantChangeType
0x427714	0x4b44f0	import	0x427714	oleaut32.dll.SafeArrayCreate
0x42771c	0x4b44d4	import	0x42771c	oleaut32.dll.SafeArrayGetLBound
0x427724	0x4b44d8	import	0x427724	oleaut32.dll.SafeArrayGetUBound
0x42772c	0x4b44cc	import	0x42772c	oleaut32.dll.SafeArrayPtrOfIndex
0x4a0e20	0x4b4508	import	0x4a0e20	advapi32.dll.AdjustTokenPrivileges
