reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bca5	0x14002d2e8	import	0x14000bc70	OLEAUT32.dll.SysReAllocString
0x140010c6e	0x140010daf	string	0x140010a00	< t=I
0x140011767	0x140030bd8	string	0x140011340	?>\r\n
0x140011b36	0x140030bf0	string	0x140011340	/>\r\n
0x1400125d0	0x14002d108	import	0x1400124a0	KERNEL32.dll.InitializeCriticalSection
0x14001296b	0x14002d100	import	0x140012930	KERNEL32.dll.EnterCriticalSection
0x140012ad6	0x14002d0f8	import	0x140012930	KERNEL32.dll.LeaveCriticalSection
0x140013054	0x14002d3b8	import	0x140012fb0	USER32.dll.PeekMessageA
0x14001315e	0x14002d3c0	import	0x140012fb0	USER32.dll.IsWindow
0x14001316c	0x14002d3a8	import	0x140012fb0	USER32.dll.TranslateMessage
0x140013176	0x14002d3b0	import	0x140012fb0	USER32.dll.DispatchMessageA
0x14001317e	0x14002d040	import	0x140012fb0	KERNEL32.dll.GetCurrentThread
0x14001318c	0x14002d110	import	0x140012fb0	KERNEL32.dll.WaitForSingleObject
0x1400131c4	0x14002d3b8	import	0x140012fb0	USER32.dll.PeekMessageA
0x1400131d2	0x14002d3c0	import	0x140012fb0	USER32.dll.IsWindow
0x1400131e0	0x14002d3a8	import	0x140012fb0	USER32.dll.TranslateMessage
0x1400131ea	0x14002d3b0	import	0x140012fb0	USER32.dll.DispatchMessageA
0x1400131f2	0x14002d040	import	0x140012fb0	KERNEL32.dll.GetCurrentThread
0x140013200	0x14002d110	import	0x140012fb0	KERNEL32.dll.WaitForSingleObject
0x14001322a	0x14002d368	import	0x140012fb0	USER32.dll.DestroyWindow
0x1400134d0	0x14002d058	import	0x1400134d0	KERNEL32.dll.LocalFree
0x1400134e4	0x14002d050	import	0x1400134e0	KERNEL32.dll.LocalAlloc
0x1400135ad	0x14002d2d8	import	0x140013510	OLEAUT32.dll.VariantClear
0x140013616	0x14002d2e0	import	0x1400135d0	OLEAUT32.dll.SysStringLen
0x140013625	0x14002d2f0	import	0x1400135d0	OLEAUT32.dll.VariantCopy
0x140013691	0x14002d2e0	import	0x1400135d0	OLEAUT32.dll.SysStringLen
0x14001369b	0x14002d2f0	import	0x1400135d0	OLEAUT32.dll.VariantCopy
0x14001393f	0x14002d2d8	import	0x140013740	OLEAUT32.dll.VariantClear
0x140013965	0x14002d300	import	0x140013740	OLEAUT32.dll.VariantCopyInd
0x14001397e	0x14002d300	import	0x140013740	OLEAUT32.dll.VariantCopyInd
0x140013997	0x14002d300	import	0x140013740	OLEAUT32.dll.VariantCopyInd
0x1400139b1	0x14002d300	import	0x140013740	OLEAUT32.dll.VariantCopyInd
0x1400139c7	0x14002d300	import	0x140013740	OLEAUT32.dll.VariantCopyInd
0x1400139d4	0x14002d2f0	import	0x140013740	OLEAUT32.dll.VariantCopy
0x1400139dd	0x14002d2d8	import	0x140013740	OLEAUT32.dll.VariantClear
0x140013a3f	0x14002d2f0	import	0x140013740	OLEAUT32.dll.VariantCopy
0x140013bfb	0x14002d2d8	import	0x140013b10	OLEAUT32.dll.VariantClear
0x140013c20	0x14002d300	import	0x140013b10	OLEAUT32.dll.VariantCopyInd
0x140013c2d	0x14002d2f0	import	0x140013b10	OLEAUT32.dll.VariantCopy
0x140013c36	0x14002d2d8	import	0x140013b10	OLEAUT32.dll.VariantClear
0x140013c90	0x14002d2f0	import	0x140013b10	OLEAUT32.dll.VariantCopy
0x1400153e0	0x1400166f0	string	0x1400153e0	@SVWH
0x140016b34	0x1400325c8	string	0x140016ab0	http://easychat.beststudios.ro/easychat5/
0x140016b97	0x140028dc0	string	0x140016ab0	@SATAUAVD
0x140016c40	0x1400325f8	string	0x140016ab0	authorize
0x140016d3f	0x140032650	string	0x140016d00	Software\g_stefan
0x140016d54	0x140032668	string	0x140016d00	Software\g_stefan\easychat
0x140016d6a	0x140032684	string	0x140016d00	data
0x140016d78	0x140032608	string	0x140016d00	EasyChat v1.0.0
0x140016d86	0x140032618	string	0x140016d00	Copyright (C) Grigore Stefan. All rights reserved.
0x140016efc	0x1400325c8	string	0x140016e40	http://easychat.beststudios.ro/easychat5/
0x140016f57	0x140028dc0	string	0x140016e40	@SATAUAVD
0x140016fed	0x1400325f8	string	0x140016e40	authorize
0x14001706d	0x140032820	string	0x140017068	bad allocation
0x1400171c7	0x14002d060	import	0x1400171c0	KERNEL32.dll.InitializeSListHead
0x140017853	0x14002d0a8	import	0x140017848	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001785c	0x14002d0a0	import	0x140017848	KERNEL32.dll.UnhandledExceptionFilter
0x140017862	0x14002d0b0	import	0x140017848	KERNEL32.dll.GetCurrentProcess
0x140017875	0x14002d0b8	import	0x140017848	KERNEL32.dll.TerminateProcess
0x1400178a1	0x140017a70	string	0x140017848	@SVWH
0x140017a0d	0x14002d088	import	0x140017a00	KERNEL32.dll.RtlCaptureContext
0x140017a25	0x14002d090	import	0x140017a00	KERNEL32.dll.RtlLookupFunctionEntry
0x140017a5c	0x14002d098	import	0x140017a00	KERNEL32.dll.RtlVirtualUnwind
0x140017a7b	0x14002d088	import	0x140017a70	KERNEL32.dll.RtlCaptureContext
0x140017a95	0x14002d090	import	0x140017a70	KERNEL32.dll.RtlLookupFunctionEntry
0x140017acc	0x14002d098	import	0x140017a70	KERNEL32.dll.RtlVirtualUnwind
0x140017b10	0x14002d0e0	import	0x140017ae4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140017b1e	0x14002d0d8	import	0x140017ae4	KERNEL32.dll.GetCurrentThreadId
0x140017b2a	0x14002d0d0	import	0x140017ae4	KERNEL32.dll.GetCurrentProcessId
0x140017b3a	0x14002d0c8	import	0x140017ae4	KERNEL32.dll.QueryPerformanceCounter
0x140017c30	0x14002d088	import	0x140017be8	KERNEL32.dll.RtlCaptureContext
0x140017c4a	0x14002d090	import	0x140017be8	KERNEL32.dll.RtlLookupFunctionEntry
0x140017c8b	0x14002d098	import	0x140017be8	KERNEL32.dll.RtlVirtualUnwind
0x140017cdf	0x14002d0e8	import	0x140017be8	KERNEL32.dll.IsDebuggerPresent
0x140017d00	0x14002d0a8	import	0x140017be8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017d0b	0x14002d0a0	import	0x140017be8	KERNEL32.dll.UnhandledExceptionFilter
0x140017d50	0x14002d0f0	import	0x140017d34	KERNEL32.dll.GetStartupInfoW
0x140017d7e	0x14002d138	import	0x140017d78	KERNEL32.dll.GetModuleHandleW
0x140017dd3	0x14002d0a8	import	0x140017dcc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018060	0x14002d0c0	import	0x140018060	KERNEL32.dll.IsProcessorFeaturePresent
0x1400182f0	0x14002d140	import	0x1400182ac	KERNEL32.dll.RtlPcToFileHeader
0x140018336	0x14002d1f8	import	0x1400182ac	KERNEL32.dll.RaiseException
0x140018784	0x14002d200	import	0x140018680	KERNEL32.dll.RtlUnwindEx
0x140019213	0x14002d200	import	0x140019104	KERNEL32.dll.RtlUnwindEx
0x1400193af	0x14002d208	import	0x140019390	KERNEL32.dll.GetLastError
0x140019436	0x14002d210	import	0x140019390	KERNEL32.dll.SetLastError
0x140019dde	0x140019e58	string	0x140019948	@USVWATAUAVAWH
0x140019ec8	0x14002d218	import	0x140019e58	KERNEL32.dll.EncodePointer
0x14001a426	0x14001a438	string	0x14001a3cc	D9\vt\t
0x14001a633	0x140019948	string	0x14001a3cc	@USVWATAUAVAWH
0x14001a7f5	0x140033790	string	0x14001a7f0	bad exception
0x14001ab55	0x14001ab87	string	0x14001aa60	< u\A
0x14001b41f	0x14002d078	import	0x14001b400	KERNEL32.dll.DeleteCriticalSection
0x14001b4bb	0x14002d248	import	0x14001b438	KERNEL32.dll.LoadLibraryExW
0x14001b4c9	0x14002d208	import	0x14001b438	KERNEL32.dll.GetLastError
0x14001b4db	0x140033850	string	0x14001b438	api-ms-
0x14001b4f3	0x14002d248	import	0x14001b438	KERNEL32.dll.LoadLibraryExW
0x14001b539	0x14002d240	import	0x14001b438	KERNEL32.dll.FreeLibrary
0x14001b545	0x14002d080	import	0x14001b438	KERNEL32.dll.GetProcAddress
0x14001b58d	0x140033868	string	0x14001b584	FlsAlloc
0x14001b59d	0x140033868	string	0x14001b584	FlsAlloc
0x14001b5c2	0x14002d220	import	0x14001b584	KERNEL32.dll.TlsAlloc
0x14001b5d4	0x140033880	string	0x14001b5cc	FlsFree
0x14001b5e7	0x140033880	string	0x14001b5cc	FlsFree
0x14001b60b	0x14002d238	import	0x14001b5cc	KERNEL32.dll.TlsFree
0x14001b61c	0x140033890	string	0x14001b614	FlsGetValue
0x14001b62f	0x140033890	string	0x14001b614	FlsGetValue
0x14001b653	0x14002d228	import	0x14001b614	KERNEL32.dll.TlsGetValue
0x14001b669	0x1400338a8	string	0x14001b65c	FlsSetValue
0x14001b672	0x1400338a8	string	0x14001b65c	FlsSetValue
0x14001b69c	0x14002d230	import	0x14001b65c	KERNEL32.dll.TlsSetValue
0x14001b6c2	0x1400338c0	string	0x14001b6b0	InitializeCriticalSectionEx
0x14001b6d5	0x1400338c0	string	0x14001b6b0	InitializeCriticalSectionEx
0x14001b6fb	0x14002d068	import	0x14001b6b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b8a1	0x14002d088	import	0x14001b828	KERNEL32.dll.RtlCaptureContext
0x14001b8b9	0x14002d090	import	0x14001b828	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b8f4	0x14002d098	import	0x14001b828	KERNEL32.dll.RtlVirtualUnwind
0x14001b92d	0x14002d0e8	import	0x14001b828	KERNEL32.dll.IsDebuggerPresent
0x14001b937	0x14002d0a8	import	0x14001b828	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b942	0x14002d0a0	import	0x14001b828	KERNEL32.dll.UnhandledExceptionFilter
0x14001ba65	0x14002d0c0	import	0x14001ba5c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ba8a	0x14002d0b0	import	0x14001ba5c	KERNEL32.dll.GetCurrentProcess
0x14001ba9c	0x14002d0b8	import	0x14001ba5c	KERNEL32.dll.TerminateProcess
0x14001cfcb	0x14001cfd6	string	0x14001cfa0	<"u\a@
0x14001cfd4	0x14001cff5	string	0x14001cfa0	< w\tH
0x14001d000	0x14001cff5	string	0x14001cfa0	< w\tH
0x14001d1db	0x14002d138	import	0x14001d1ca	KERNEL32.dll.GetModuleHandleW
0x14001d2a1	0x14002d0b0	import	0x14001d278	KERNEL32.dll.GetCurrentProcess
0x14001d2ac	0x14002d0b8	import	0x14001d278	KERNEL32.dll.TerminateProcess
0x14001d2bb	0x14002d268	import	0x14001d278	KERNEL32.dll.ExitProcess
0x14001d2d7	0x1400339b8	string	0x14001d2c4	mscoree.dll
0x14001d2e0	0x14002d270	import	0x14001d2c4	KERNEL32.dll.GetModuleHandleExW
0x14001d2ef	0x1400339d0	string	0x14001d2c4	CorExitProcess
0x14001d2f6	0x14002d080	import	0x14001d2c4	KERNEL32.dll.GetProcAddress
0x14001d313	0x14002d240	import	0x14001d2c4	KERNEL32.dll.FreeLibrary
0x14001dc0e	0x14002d0c0	import	0x14001dbe8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001e193	0x14002d208	import	0x14001e184	KERNEL32.dll.GetLastError
0x14001e231	0x14002d210	import	0x14001e184	KERNEL32.dll.SetLastError
0x14001e30f	0x14002d208	import	0x14001e300	KERNEL32.dll.GetLastError
0x14001e3ad	0x14002d210	import	0x14001e300	KERNEL32.dll.SetLastError
0x14001e51a	0x14002d278	import	0x14001e504	KERNEL32.dll.HeapFree
0x14001e52c	0x14002d208	import	0x14001e504	KERNEL32.dll.GetLastError
0x14001e6c2	0x14002d118	import	0x14001e65c	KERNEL32.dll.CloseHandle
0x14001e6cc	0x14002d208	import	0x14001e65c	KERNEL32.dll.GetLastError
0x14001e8d8	0x14002d100	import	0x14001e8d4	KERNEL32.dll.EnterCriticalSection
0x14001e8e4	0x14002d0f8	import	0x14001e8e0	KERNEL32.dll.LeaveCriticalSection
0x14001eae6	0x14002d100	import	0x14001ead4	KERNEL32.dll.EnterCriticalSection
0x14001eb0f	0x14002d078	import	0x14001eaf0	KERNEL32.dll.DeleteCriticalSection
0x14001eb3a	0x14002d0f8	import	0x14001eb28	KERNEL32.dll.LeaveCriticalSection
0x14001eb92	0x14002d280	import	0x14001eb44	KERNEL32.dll.FlushFileBuffers
0x14001eba6	0x14002d208	import	0x14001eb44	KERNEL32.dll.GetLastError
0x14001ecd3	0x14002d288	import	0x14001ec64	KERNEL32.dll.GetConsoleCP
0x14001ed61	0x14001ed51	string	0x14001ec64	D8T8>t\v
0x14001ef7d	0x14002d258	import	0x14001ec64	KERNEL32.dll.WriteFile
0x14001efcf	0x14002d258	import	0x14001ec64	KERNEL32.dll.WriteFile
0x14001f1e7	0x14002d258	import	0x14001f134	KERNEL32.dll.WriteFile
0x14001f203	0x14002d208	import	0x14001f134	KERNEL32.dll.GetLastError
0x14001f302	0x14002d258	import	0x14001f238	KERNEL32.dll.WriteFile
0x14001f31e	0x14002d208	import	0x14001f238	KERNEL32.dll.GetLastError
0x14001f46b	0x14002d258	import	0x14001f354	KERNEL32.dll.WriteFile
0x14001f48d	0x14002d208	import	0x14001f354	KERNEL32.dll.GetLastError
0x14001f6b0	0x14002d290	import	0x14001f5b0	KERNEL32.dll.GetConsoleMode
0x14001f730	0x14002d208	import	0x14001f5b0	KERNEL32.dll.GetLastError
0x14001f7dc	0x14002d258	import	0x14001f5b0	KERNEL32.dll.WriteFile
0x14001f7e6	0x14002d208	import	0x14001f5b0	KERNEL32.dll.GetLastError
0x14001fab5	0x140033c4c	string	0x14001f88c	UTF-8
0x14001fad6	0x140033c58	string	0x14001f88c	UTF-16LEUNICODE
0x14001fcba	0x14002d298	import	0x14001fbe8	KERNEL32.dll.ReadFile
0x14001fe97	0x14002d298	import	0x14001fda8	KERNEL32.dll.ReadFile
0x140020172	0x14002d208	import	0x140020024	KERNEL32.dll.GetLastError
0x14002054b	0x14002d290	import	0x1400202dc	KERNEL32.dll.GetConsoleMode
0x140020579	0x14002d2a0	import	0x1400202dc	KERNEL32.dll.ReadConsoleW
0x140020583	0x14002d208	import	0x1400202dc	KERNEL32.dll.GetLastError
0x1400205cb	0x14002d298	import	0x1400202dc	KERNEL32.dll.ReadFile
0x1400206bc	0x14001fda8	string	0x1400202dc	@SUVWATAUAVAWH
0x1400206c6	0x14002d208	import	0x1400202dc	KERNEL32.dll.GetLastError
0x140020aa6	0x140020abc	string	0x1400209d0	HcS H
0x140020ab0	0x140020abc	string	0x1400209d0	HcS H
0x140020be2	0x14002d298	import	0x140020b1c	KERNEL32.dll.ReadFile
0x140020e58	0x14002d2a8	import	0x140020e14	KERNEL32.dll.SetFilePointerEx
0x140020e62	0x14002d208	import	0x140020e14	KERNEL32.dll.GetLastError
0x140020ee0	0x14002d0f0	import	0x140020ec0	KERNEL32.dll.GetStartupInfoW
0x140020f4b	0x14002d2b0	import	0x140020ec0	KERNEL32.dll.GetFileType
0x140021029	0x14002d250	import	0x140020fb0	KERNEL32.dll.GetStdHandle
0x14002103f	0x14002d2b0	import	0x140020fb0	KERNEL32.dll.GetFileType
0x140021262	0x14002d2a8	import	0x14002121c	KERNEL32.dll.SetFilePointerEx
0x140021274	0x14002d2b8	import	0x14002121c	KERNEL32.dll.GetFileSizeEx
0x1400214ce	0x14002d2c0	import	0x140021490	KERNEL32.dll.HeapAlloc
0x140021545	0x14002d2c0	import	0x1400214f0	KERNEL32.dll.HeapAlloc
0x140021642	0x14002d208	import	0x14002157c	KERNEL32.dll.GetLastError
0x1400217c3	0x14002d208	import	0x1400216f4	KERNEL32.dll.GetLastError
0x140021d1f	0x140021d3c	string	0x140021c14	@8|$Ht\fH
0x140021d7a	0x14002d1f0	import	0x140021c14	KERNEL32.dll.FindFirstFileExW
0x140021dfd	0x140021e1a	string	0x140021c14	@8|$ht\fH
0x140021e8c	0x14002d1e8	import	0x140021c14	KERNEL32.dll.FindNextFileW
0x140021ec9	0x1400258e0	string	0x140021c14	ATAUAVH
0x140021ee1	0x14002d2c8	import	0x140021c14	KERNEL32.dll.FindClose
0x140021fc8	0x14002d208	import	0x140021f2c	KERNEL32.dll.GetLastError
0x14002207c	0x14002d260	import	0x140022040	KERNEL32.dll.GetModuleFileNameW
0x140022086	0x14002d208	import	0x140022040	KERNEL32.dll.GetLastError
0x140022346	0x14002d1d0	import	0x14002231c	KERNEL32.dll.GetOEMCP
0x14002235d	0x14002d1d8	import	0x14002231c	KERNEL32.dll.GetACP
0x14002246e	0x14002d1c8	import	0x14002242c	KERNEL32.dll.GetCPInfo
0x1400224f0	0x1400236d8	string	0x14002242c	@UATAUAVAWH
0x140022973	0x14002d1e0	import	0x140022908	KERNEL32.dll.IsValidCodePage
0x1400229bf	0x14002d1c8	import	0x140022908	KERNEL32.dll.GetCPInfo
0x140022c54	0x14002d1c0	import	0x140022c3c	KERNEL32.dll.GetCommandLineA
0x140022c61	0x14002d1b8	import	0x140022c3c	KERNEL32.dll.GetCommandLineW
0x140022ccb	0x14002d048	import	0x140022c78	KERNEL32.dll.MultiByteToWideChar
0x140022d63	0x14002d1b0	import	0x140022cd4	KERNEL32.dll.WideCharToMultiByte
0x140022d85	0x14002d1a8	import	0x140022d6c	KERNEL32.dll.GetEnvironmentStringsW
0x140022e49	0x14002d1a0	import	0x140022d6c	KERNEL32.dll.FreeEnvironmentStringsW
0x140022f7d	0x14002d078	import	0x140022f54	KERNEL32.dll.DeleteCriticalSection
0x14002306c	0x14002d100	import	0x14002304c	KERNEL32.dll.EnterCriticalSection
0x1400230ef	0x14002d198	import	0x140023074	KERNEL32.dll.SetStdHandle
0x140023154	0x14002d0f8	import	0x140023134	KERNEL32.dll.LeaveCriticalSection
0x140023201	0x14002d100	import	0x14002315c	KERNEL32.dll.EnterCriticalSection
0x140023210	0x14002d0f8	import	0x14002315c	KERNEL32.dll.LeaveCriticalSection
0x140023316	0x14002d198	import	0x14002329c	KERNEL32.dll.SetStdHandle
0x14002380a	0x14002d190	import	0x1400236d8	KERNEL32.dll.GetStringTypeW
0x140023d13	0x14002d248	import	0x140023c70	KERNEL32.dll.LoadLibraryExW
0x140023d21	0x14002d208	import	0x140023c70	KERNEL32.dll.GetLastError
0x140023d35	0x140033850	string	0x140023c70	api-ms-
0x140023d48	0x140034e58	string	0x140023c70	ext-ms-
0x140023d63	0x14002d248	import	0x140023c70	KERNEL32.dll.LoadLibraryExW
0x140023d9c	0x14002d240	import	0x140023c70	KERNEL32.dll.FreeLibrary
0x140023dc8	0x14002d080	import	0x140023c70	KERNEL32.dll.GetProcAddress
0x140023e51	0x140034ee0	string	0x140023e48	AppPolicyGetProcessTerminationMethod
0x140023e64	0x140034ee0	string	0x140023e48	AppPolicyGetProcessTerminationMethod
0x140023eac	0x140034e70	string	0x140023e98	AreFileApisANSI
0x140023ef0	0x140033868	string	0x140023ed4	FlsAlloc
0x140023f15	0x14002d220	import	0x140023ed4	KERNEL32.dll.TlsAlloc
0x140023f37	0x140033880	string	0x140023f1c	FlsFree
0x140023f5b	0x14002d238	import	0x140023f1c	KERNEL32.dll.TlsFree
0x140023f7f	0x140033890	string	0x140023f64	FlsGetValue
0x140023fa3	0x14002d228	import	0x140023f64	KERNEL32.dll.TlsGetValue
0x140023fc2	0x1400338a8	string	0x140023fac	FlsSetValue
0x140023fec	0x14002d230	import	0x140023fac	KERNEL32.dll.TlsSetValue
0x140024025	0x1400338c0	string	0x140024000	InitializeCriticalSectionEx
0x14002404b	0x14002d068	import	0x140024000	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024080	0x140034eb0	string	0x140024064	LCMapStringEx
0x140024091	0x140034eb0	string	0x140024064	LCMapStringEx
0x140024125	0x14002d188	import	0x140024064	KERNEL32.dll.LCMapStringW
0x14002414c	0x140034ec8	string	0x140024140	LocaleNameToLCID
0x140024156	0x140034ec8	string	0x140024140	LocaleNameToLCID
0x14002470a	0x140024725	string	0x14002441c	@8l$Ht\fH
0x14002475d	0x14002478e	string	0x14002441c	HcA\bH;
0x140024762	0x14002478e	string	0x14002441c	HcA\bH;
0x1400247a0	0x140024725	string	0x14002441c	@8l$Ht\fH
0x1400247e3	0x140024725	string	0x14002441c	@8l$Ht\fH
0x1400248ea	0x14002d078	import	0x140024878	KERNEL32.dll.DeleteCriticalSection
0x140024aa1	0x140024a06	string	0x1400249c8	D8/u\bA
0x14002558e	0x14002d178	import	0x140025488	KERNEL32.dll.CreateFileW
0x1400255de	0x14002d178	import	0x140025488	KERNEL32.dll.CreateFileW
