reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cbf8	0x42609c	import	0x41cbe3	KERNEL32.dll.GetModuleHandleExW
0x41cc03	0x426d7c	string	0x41cbe3	CorExitProcess
0x41cc0b	0x426084	import	0x41cbe3	KERNEL32.dll.GetProcAddress
0x41cc2e	0x426080	import	0x41cbe3	KERNEL32.dll.FreeLibrary
0x41cc89	0x41d346	string	0x41cc79	j\bh(
0x41cdad	0x41ccf2	string	0x41cd8f	j\fhȳB blocks=Basic Latin,Latin Extended-B
0x41d147	0x41ce52	string	0x41d121	j\fh\b
0x41d3e7	0x4203b8	string	0x41d3dc	j(hh
0x41d3f8	0x42602c	import	0x41d3dc	KERNEL32.dll.IsProcessorFeaturePresent
0x41d594	0x4260a0	import	0x41d562	KERNEL32.dll.HeapAlloc
0x41d5c6	0x4260a4	import	0x41d5b0	KERNEL32.dll.HeapFree
0x41d5d8	0x426058	import	0x41d5b0	KERNEL32.dll.GetLastError
0x41d7bf	0x41d5ea	string	0x41d756	j\bhH
0x41d7e8	0x41d6fc	string	0x41d756	j\bhh
0x41d92d	0x426058	import	0x41d928	KERNEL32.dll.GetLastError
0x41d9cb	0x42605c	import	0x41d928	KERNEL32.dll.SetLastError
0x41da84	0x426058	import	0x41da7f	KERNEL32.dll.GetLastError
0x41db22	0x42605c	import	0x41da7f	KERNEL32.dll.SetLastError
0x41dbca	0x426060	import	0x41dbbb	KERNEL32.dll.EnterCriticalSection
0x41dbea	0x426068	import	0x41dbd2	KERNEL32.dll.DeleteCriticalSection
0x41dc12	0x426064	import	0x41dc03	KERNEL32.dll.LeaveCriticalSection
0x41dce7	0x4260a0	import	0x41dca6	KERNEL32.dll.HeapAlloc
0x41dd5d	0x41ddc9	string	0x41dd1b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dd7f	0x426058	import	0x41dd1b	KERNEL32.dll.GetLastError
0x41dd93	0x41ddc9	string	0x41dd1b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dda7	0x41ddc9	string	0x41dd1b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ddfc	0x41de1e	string	0x41ddcd	SSSSj
0x41de35	0x426058	import	0x41ddcd	KERNEL32.dll.GetLastError
0x41de5e	0x41de97	string	0x41ddcd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41de7b	0x426058	import	0x41ddcd	KERNEL32.dll.GetLastError
0x41de8f	0x41de97	string	0x41ddcd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e029	0x41e09d	string	0x41debb	SSSSS
0x41e249	0x4260ac	import	0x41e159	KERNEL32.dll.FindFirstFileExW
0x41e327	0x4260b0	import	0x41e159	KERNEL32.dll.FindNextFileW
0x41e384	0x4260a8	import	0x41e159	KERNEL32.dll.FindClose
0x41e595	0x426058	import	0x41e535	KERNEL32.dll.GetLastError
0x41e5be	0x41e5f7	string	0x41e535	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e5db	0x426058	import	0x41e535	KERNEL32.dll.GetLastError
0x41e5ef	0x41e5f7	string	0x41e535	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e65c	0x426094	import	0x41e637	KERNEL32.dll.GetModuleFileNameW
0x41e666	0x426058	import	0x41e637	KERNEL32.dll.GetLastError
0x41e811	0x4260bc	import	0x41e7e6	KERNEL32.dll.GetOEMCP
0x41e828	0x4260b8	import	0x41e7e6	KERNEL32.dll.GetACP
0x41e8ee	0x4260c0	import	0x41e8bc	KERNEL32.dll.GetCPInfo
0x41ea4b	0x41eb56	string	0x41ea3d	j\fhȴB blocks=Basic Latin,Latin Extended-B
0x41ea67	0x41ea6d	string	0x41ea3d	SVWh
0x41ec49	0x41eb56	string	0x41ec3e	j\fhȴB blocks=Basic Latin,Latin Extended-B
0x41ecaf	0x4260b4	import	0x41ec51	KERNEL32.dll.IsValidCodePage
0x41ecf1	0x4260c0	import	0x41ec51	KERNEL32.dll.GetCPInfo
0x41ef34	0x4260c4	import	0x41ef1c	KERNEL32.dll.GetCommandLineA
0x41ef3f	0x4260c8	import	0x41ef1c	KERNEL32.dll.GetCommandLineW
0x41efbd	0x4260cc	import	0x41ef4d	KERNEL32.dll.MultiByteToWideChar
0x41f06b	0x4260d0	import	0x41efc9	KERNEL32.dll.WideCharToMultiByte
0x41f0b6	0x4260d4	import	0x41f0ad	KERNEL32.dll.GetEnvironmentStringsW
0x41f124	0x4260d8	import	0x41f0ad	KERNEL32.dll.FreeEnvironmentStringsW
0x41f1f9	0x426068	import	0x41f1dd	KERNEL32.dll.DeleteCriticalSection
0x41f2cb	0x426060	import	0x41f2b0	KERNEL32.dll.EnterCriticalSection
0x41f2ee	0x426064	import	0x41f2d3	KERNEL32.dll.LeaveCriticalSection
0x41f356	0x4260dc	import	0x41f2f6	KERNEL32.dll.SetStdHandle
0x41f36a	0x41f382	string	0x41f2f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f3fd	0x426048	import	0x41f3f1	KERNEL32.dll.GetStartupInfoW
0x41f467	0x4260e0	import	0x41f3f1	KERNEL32.dll.GetFileType
0x41f4f3	0x42608c	import	0x41f4a7	KERNEL32.dll.GetStdHandle
0x41f505	0x4260e0	import	0x41f4a7	KERNEL32.dll.GetFileType
0x41f76f	0x41f781	string	0x41f74e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f95e	0x4260e4	import	0x41f88e	KERNEL32.dll.GetStringTypeW
0x41fd4b	0x427efc	string	0x41fd4b	AreFileApisANSI
0x41fd55	0x427efc	string	0x41fd4b	AreFileApisANSI
0x41fd65	0x427f3c	string	0x41fd65	LCMapStringEx
0x41fd6f	0x427f3c	string	0x41fd65	LCMapStringEx
0x41fd7f	0x427f54	string	0x41fd7f	LocaleNameToLCID
0x41fd89	0x427f54	string	0x41fd7f	LocaleNameToLCID
0x41fdd7	0x426088	import	0x41fd99	KERNEL32.dll.LoadLibraryExW
0x41fde3	0x426058	import	0x41fd99	KERNEL32.dll.GetLastError
0x41fdf0	0x426c44	string	0x41fd99	api-ms-
0x41fe04	0x427ee8	string	0x41fd99	ext-ms-
0x41fe19	0x426088	import	0x41fd99	KERNEL32.dll.LoadLibraryExW
0x41fe3f	0x426080	import	0x41fd99	KERNEL32.dll.FreeLibrary
0x41feac	0x426084	import	0x41fe60	KERNEL32.dll.GetProcAddress
0x41fec3	0x41fede	string	0x41fe60	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fee9	0x427f6c	string	0x41fee3	AppPolicyGetProcessTerminationMethod
0x41fef3	0x427f6c	string	0x41fee3	AppPolicyGetProcessTerminationMethod
0x41ff52	0x426c5c	string	0x41ff42	FlsAlloc
0x41ff76	0x426070	import	0x41ff42	KERNEL32.dll.TlsAlloc
0x41ff91	0x426c70	string	0x41ff81	FlsFree
0x41ffd0	0x426c80	string	0x41ffc0	FlsGetValue
0x42000f	0x426c94	string	0x41ffff	FlsSetValue
0x420051	0x426ca8	string	0x420041	InitializeCriticalSectionEx
0x420081	0x42606c	import	0x420041	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4200de	0x4260e8	import	0x42008c	KERNEL32.dll.LCMapStringW
0x420162	0x426080	import	0x420147	KERNEL32.dll.FreeLibrary
0x4201e8	0x4260ec	import	0x42017b	KERNEL32.dll.GetProcessHeap
0x420227	0x420231	string	0x420203	;u\ft.;
0x420262	0x420266	string	0x420203	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420725	0x42063f	string	0x4206eb	j,hȵB blocks=Basic Latin,Latin Extended-B
0x4207dd	0x4207f1	string	0x420790	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420937	0x426068	import	0x42083d	KERNEL32.dll.DeleteCriticalSection
0x420966	0x426060	import	0x42095a	KERNEL32.dll.EnterCriticalSection
0x42097a	0x426064	import	0x42096e	KERNEL32.dll.LeaveCriticalSection
0x420c62	0x42263a	string	0x420a29	j\bhH
0x420f47	0x41fc7a	string	0x420f24	j\fhH
0x42157f	0x421593	string	0x421557	9u\br
0x4215c1	0x4215b3	string	0x421557	J9U\bw\n
0x421865	0x421870	string	0x421826	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421869	0x421870	string	0x421826	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4218b7	0x4218c0	string	0x421875	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42191c	0x4260f0	import	0x4218f1	KERNEL32.dll.HeapSize
0x4219d6	0x4260f8	import	0x42198d	KERNEL32.dll.FlushFileBuffers
0x4219e7	0x426058	import	0x42198d	KERNEL32.dll.GetLastError
0x421af4	0x4260fc	import	0x421aac	KERNEL32.dll.GetConsoleCP
0x421d38	0x426090	import	0x421aac	KERNEL32.dll.WriteFile
0x421d78	0x426090	import	0x421aac	KERNEL32.dll.WriteFile
0x421e24	0x426058	import	0x421aac	KERNEL32.dll.GetLastError
0x421eaf	0x426058	import	0x421e56	KERNEL32.dll.GetLastError
0x421f1b	0x426100	import	0x421ebe	KERNEL32.dll.GetConsoleMode
0x421fcb	0x426090	import	0x421f2f	KERNEL32.dll.WriteFile
0x421ff1	0x426058	import	0x421f2f	KERNEL32.dll.GetLastError
0x4220b4	0x426090	import	0x42200a	KERNEL32.dll.WriteFile
0x4220da	0x426058	import	0x42200a	KERNEL32.dll.GetLastError
0x4221dc	0x426090	import	0x4220f3	KERNEL32.dll.WriteFile
0x42220c	0x426058	import	0x4220f3	KERNEL32.dll.GetLastError
0x422468	0x426090	import	0x422317	KERNEL32.dll.WriteFile
0x422472	0x426058	import	0x422317	KERNEL32.dll.GetLastError
0x42255c	0x426068	import	0x4224f9	KERNEL32.dll.DeleteCriticalSection
0x422973	0x42600c	import	0x42293a	KERNEL32.dll.SetFilePointerEx
0x42297d	0x426058	import	0x42293a	KERNEL32.dll.GetLastError
0x422f4f	0x42a078	string	0x422f41	CONOUT$
0x422f54	0x426008	import	0x422f41	KERNEL32.dll.CreateFileW
0x422f8f	0x426010	import	0x422f7f	KERNEL32.dll.CloseHandle
0x422fad	0x426004	import	0x422f96	KERNEL32.dll.WriteConsoleW
0x422fb9	0x426058	import	0x422f96	KERNEL32.dll.GetLastError
0x422fde	0x426004	import	0x422f96	KERNEL32.dll.WriteConsoleW
0x42315a	0x426010	import	0x423104	KERNEL32.dll.CloseHandle
0x423164	0x426058	import	0x423104	KERNEL32.dll.GetLastError
0x423198	0x42319c	string	0x423104	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4231dd	0x42602c	import	0x4231a0	KERNEL32.dll.IsProcessorFeaturePresent
0x423aec	0x426098	import	0x423ad3	KERNEL32.dll.DecodePointer
0x423b2e	0x42a278	string	0x423ad3	log10
0x423b3d	0x42a278	string	0x423ad3	log10
0x423c19	0x42a288	string	0x423ad3	asin
0x423c22	0x42a290	string	0x423ad3	acos
0x423c2b	0x42a298	string	0x423ad3	sqrt
0x423d13	0x423d76	string	0x423cc9	YY^[
0x423f4c	0x423f77	string	0x423f0f	j\b_Q
0x423f60	0x423f77	string	0x423f0f	j\b_Q
0x42456a	0x426050	import	0x42433d	KERNEL32.dll.RaiseException
0x424942	0x42494e	string	0x424910	_^[]
