reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400026f2	0x140003771	string	0x1400015f4	AVVWUSH
0x14000274d	0x140003771	string	0x1400015f4	AVVWUSH
0x14000278b	0x140003870	string	0x1400015f4	AVVWUSH
0x1400027e0	0x140003870	string	0x1400015f4	AVVWUSH
0x1400027ef	0x140079232	string	0x1400015f4	option "%s" not available in this tool
0x14000284b	0x140003c04	string	0x1400015f4	AWAVVWSH
0x14000286d	0x140003771	string	0x1400015f4	AVVWUSH
0x1400028b6	0x140003125	string	0x1400015f4	VWSH
0x1400028c0	0x14007927c	string	0x1400015f4	the -sercfg option can only be used with the serial protocol
0x140002977	0x14007dd02	string	0x1400015f4	Unrecognised suboption "-sercfg %s"
0x140002a46	0x14007dd26	string	0x1400015f4	Unrecognised suboption "-sercfg %c"
0x140002a82	0x140003870	string	0x1400015f4	AVVWUSH
0x140002ae7	0x140003c04	string	0x1400015f4	AWAVVWSH
0x140002aec	0x1400799a9	string	0x1400015f4	-sshlog
0x140002b10	0x140003870	string	0x1400015f4	AVVWUSH
0x140002b1d	0x140079ef5	string	0x1400015f4	-logoverwrite
0x140002b81	0x140003c04	string	0x1400015f4	AWAVVWSH
0x140002b99	0x140003870	string	0x1400015f4	AVVWUSH
0x140002be2	0x140003870	string	0x1400015f4	AVVWUSH
0x140002c17	0x140003870	string	0x1400015f4	AVVWUSH
0x140002c55	0x140003870	string	0x1400015f4	AVVWUSH
0x140002c65	0x14000399c	string	0x1400015f4	AWAVVWSH
0x140002c7b	0x140079232	string	0x1400015f4	option "%s" not available in this tool
0x140002d9a	0x1400015f4	string	0x140002d51	AWAVAUATVWUS
0x140002df7	0x14007f562	string	0x140002de6	cmdline_tooltype & TOOLTYPE_HOST_ARG
0x140002dfe	0x14007ec94	string	0x140002de6	../cmdline.c
0x140002fdb	0x14003e96f	string	0x140002f10	AVVWSH
0x140003099	0x14007f638	string	0x14000306e	subkeytypes[primary] == TYPE_NONE
0x1400030a0	0x14007ec54	string	0x14000306e	../conf.c
0x1400030bf	0x14007f3a4	string	0x14000306e	valuetypes[primary] == TYPE_BOOL
0x1400030c6	0x14007ec54	string	0x14000306e	../conf.c
0x1400030f9	0x14007ec54	string	0x14000306e	../conf.c
0x140003150	0x14007f638	string	0x140003125	subkeytypes[primary] == TYPE_NONE
0x140003157	0x14007ec54	string	0x140003125	../conf.c
0x140003176	0x14007f026	string	0x140003125	valuetypes[primary] == TYPE_INT
0x14000317d	0x14007ec54	string	0x140003125	../conf.c
0x1400031b0	0x14007ec54	string	0x140003125	../conf.c
0x14000320b	0x14007efe4	string	0x1400031dc	subkeytypes[primary] == TYPE_INT
0x140003212	0x14007ec54	string	0x1400031dc	../conf.c
0x140003231	0x14007f026	string	0x1400031dc	valuetypes[primary] == TYPE_INT
0x140003238	0x14007ec54	string	0x1400031dc	../conf.c
0x14000326e	0x14007ec54	string	0x1400031dc	../conf.c
0x1400032c6	0x14007f638	string	0x14000329b	subkeytypes[primary] == TYPE_NONE
0x1400032cd	0x14007ec54	string	0x14000329b	../conf.c
0x1400032ec	0x14007f22c	string	0x14000329b	valuetypes[primary] == TYPE_STR
0x1400032f3	0x14007ec54	string	0x14000329b	../conf.c
0x140003326	0x14007ec54	string	0x14000329b	../conf.c
0x140003384	0x14007f1ea	string	0x140003354	subkeytypes[primary] == TYPE_STR
0x14000338b	0x14007ec54	string	0x140003354	../conf.c
0x1400033aa	0x14007f22c	string	0x140003354	valuetypes[primary] == TYPE_STR
0x1400033b1	0x14007ec54	string	0x140003354	../conf.c
0x140003403	0x140003354	string	0x1400033fe	AVVWSH
0x140003417	0x14007ec54	string	0x1400033fe	../conf.c
0x140003467	0x14007f1ea	string	0x140003432	subkeytypes[primary] == TYPE_STR
0x14000346e	0x14007ec54	string	0x140003432	../conf.c
0x14000348d	0x14007f22c	string	0x140003432	valuetypes[primary] == TYPE_STR
0x140003494	0x14007ec54	string	0x140003432	../conf.c
0x14000354e	0x14007f1ea	string	0x14000351f	subkeytypes[primary] == TYPE_STR
0x140003555	0x14007ec54	string	0x14000351f	../conf.c
0x140003574	0x14007f22c	string	0x14000351f	valuetypes[primary] == TYPE_STR
0x14000357b	0x14007ec54	string	0x14000351f	../conf.c
0x1400035b9	0x14002977c	string	0x14000351f	AWAVAUATVWUSH
0x14000362a	0x14007f638	string	0x1400035ff	subkeytypes[primary] == TYPE_NONE
0x140003631	0x14007ec54	string	0x1400035ff	../conf.c
0x140003650	0x14007f67c	string	0x1400035ff	valuetypes[primary] == TYPE_FILENAME
0x140003657	0x14007ec54	string	0x1400035ff	../conf.c
0x14000368a	0x14007ec54	string	0x1400035ff	../conf.c
0x1400036e3	0x14007f638	string	0x1400036b8	subkeytypes[primary] == TYPE_NONE
0x1400036ea	0x14007ec54	string	0x1400036b8	../conf.c
0x140003709	0x14007efa2	string	0x1400036b8	valuetypes[primary] == TYPE_FONT
0x140003710	0x14007ec54	string	0x1400036b8	../conf.c
0x140003743	0x14007ec54	string	0x1400036b8	../conf.c
0x1400037a8	0x14007f638	string	0x140003771	subkeytypes[primary] == TYPE_NONE
0x1400037af	0x14007ec54	string	0x140003771	../conf.c
0x1400037ce	0x14007f3a4	string	0x140003771	valuetypes[primary] == TYPE_BOOL
0x1400037d5	0x14007ec54	string	0x140003771	../conf.c
0x1400037fd	0x140003802	string	0x140003771	VWSH
0x140003847	0x14007dfd2	string	0x140003802	oldentry == entry
0x14000384e	0x14007ec54	string	0x140003802	../conf.c
0x1400038a7	0x14007f638	string	0x140003870	subkeytypes[primary] == TYPE_NONE
0x1400038ae	0x14007ec54	string	0x140003870	../conf.c
0x1400038cd	0x14007f026	string	0x140003870	valuetypes[primary] == TYPE_INT
0x1400038d4	0x14007ec54	string	0x140003870	../conf.c
0x1400038fc	0x140003802	string	0x140003870	VWSH
0x14000393d	0x14007efe4	string	0x140003901	subkeytypes[primary] == TYPE_INT
0x140003944	0x14007ec54	string	0x140003901	../conf.c
0x140003963	0x14007f026	string	0x140003901	valuetypes[primary] == TYPE_INT
0x14000396a	0x14007ec54	string	0x140003901	../conf.c
0x140003997	0x140003802	string	0x140003901	VWSH
0x1400039d4	0x14007f638	string	0x14000399c	subkeytypes[primary] == TYPE_NONE
0x1400039db	0x14007ec54	string	0x14000399c	../conf.c
0x1400039fa	0x14007f22c	string	0x14000399c	valuetypes[primary] == TYPE_STR
0x140003a01	0x14007ec54	string	0x14000399c	../conf.c
0x140003a32	0x140003802	string	0x14000399c	VWSH
0x140003a73	0x14007f1ea	string	0x140003a37	subkeytypes[primary] == TYPE_STR
0x140003a7a	0x14007ec54	string	0x140003a37	../conf.c
0x140003a99	0x14007f22c	string	0x140003a37	valuetypes[primary] == TYPE_STR
0x140003aa0	0x14007ec54	string	0x140003a37	../conf.c
0x140003ade	0x140003802	string	0x140003a37	VWSH
0x140003b13	0x14007f1ea	string	0x140003ae3	subkeytypes[primary] == TYPE_STR
0x140003b1a	0x14007ec54	string	0x140003ae3	../conf.c
0x140003b39	0x14007f22c	string	0x140003ae3	valuetypes[primary] == TYPE_STR
0x140003b40	0x14007ec54	string	0x140003ae3	../conf.c
0x140003c3c	0x14007f638	string	0x140003c04	subkeytypes[primary] == TYPE_NONE
0x140003c43	0x14007ec54	string	0x140003c04	../conf.c
0x140003c62	0x14007f67c	string	0x140003c04	valuetypes[primary] == TYPE_FILENAME
0x140003c69	0x14007ec54	string	0x140003c04	../conf.c
0x140003c9a	0x140003802	string	0x140003c04	VWSH
0x140003cd7	0x14007f638	string	0x140003c9f	subkeytypes[primary] == TYPE_NONE
0x140003cde	0x14007ec54	string	0x140003c9f	../conf.c
0x140003cfd	0x14007efa2	string	0x140003c9f	valuetypes[primary] == TYPE_FONT
0x140003d04	0x14007ec54	string	0x140003c9f	../conf.c
0x140003d1b	0x14003e96f	string	0x140003c9f	AVVWSH
0x140003d35	0x140003802	string	0x140003c9f	VWSH
0x140003d9b	0x140003db8	string	0x140003d3c	Hc\aA
0x140003da9	0x140003db8	string	0x140003d3c	Hc\aA
0x140003db3	0x14000e359	string	0x140003d3c	VWSH
0x140003df4	0x14000e359	string	0x140003d3c	VWSH
0x140004555	0x14000c63c	string	0x140004518	VWSH
0x14000459a	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x1400045c7	0x14000c6d7	string	0x140004518	VWSH
0x1400045f3	0x1400760d5	string	0x140004518	Apply
0x1400045fa	0x140079017	string	0x140004518	Open
0x14000460a	0x140009a70	string	0x140004518	AWAVAUATVWUSH
0x14000461c	0x14000cad0	string	0x140004518	VWSH
0x140004653	0x1400794ef	string	0x140004518	Cancel
0x140004663	0x14000cad0	string	0x140004518	VWSH
0x140004682	0x140078e58	string	0x140004518	Basic options for your %s session
0x14000469e	0x14000c442	string	0x140004518	AWAVVWUSH
0x1400046c0	0x140077965	string	0x140004518	Save the current session settings
0x1400046ee	0x140076852	string	0x140004518	hostport
0x1400046f5	0x14007888c	string	0x140004518	Specify the destination you want to connect to
0x1400046ff	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x14000471b	0x14000c6d7	string	0x140004518	VWSH
0x140004734	0x14007a192	string	0x140004518	config-hostname
0x14000474d	0x140009ec4	string	0x140004518	VWSH
0x14000475e	0x14007d551	string	0x140004518	Host Name (or IP address)
0x140004771	0x14000c859	string	0x140004518	AVVWUSH
0x1400047a3	0x140009f89	string	0x140004518	VWSH
0x1400047c7	0x14000c859	string	0x140004518	AVVWUSH
0x1400047e5	0x14000c6d7	string	0x140004518	VWSH
0x1400047f2	0x14007c13d	string	0x140004518	Connection type:
0x140004818	0x14000c6d7	string	0x140004518	VWSH
0x14000483a	0x14000a0cc	string	0x140004518	AWAVAUATVWUSH
0x140004859	0x14000c949	string	0x140004518	AVVWUSH
0x1400048b7	0x14007f9fe	string	0x140004518	c->radio.nbuttons == 0
0x1400048be	0x14007ec14	string	0x140004518	../config.c
0x1400048f1	0x14007f066	string	0x140004518	n_ui_backends > 0 && n_ui_backends < PROTOCOL_LIMIT
0x1400048f8	0x14007ec14	string	0x140004518	../config.c
0x14000491a	0x14007ec14	string	0x140004518	../config.c
0x140004929	0x14007ed66	string	0x140004518	backends[i]
0x1400049d2	0x14007ed0a	string	0x140004518	backends[c->radio.nbuttons]
0x1400049d9	0x14007ec14	string	0x140004518	../config.c
0x1400049eb	0x14007bfb9	string	0x140004518	Other:
0x140004a3b	0x14007a192	string	0x140004518	config-hostname
0x140004a4c	0x14000a0cc	string	0x140004518	AWAVAUATVWUSH
0x140004a73	0x14000cba6	string	0x140004518	AVVWUSH
0x140004a9d	0x14000c6d7	string	0x140004518	VWSH
0x140004aa2	0x140078e7a	string	0x140004518	Load, save or delete a stored session
0x140004aa9	0x140009a70	string	0x140004518	AWAVAUATVWUSH
0x140004ab7	0x140077752	string	0x140004518	savedsessions
0x140004ac1	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x140004add	0x14000c6d7	string	0x140004518	VWSH
0x140004aeb	0x140018a7d	string	0x140004518	AVVWSH
0x140004b05	0x140079a34	string	0x140004518	config-saving
0x140004b28	0x140077794	string	0x140004518	Saved Sessions
0x140004b3b	0x14000c859	string	0x140004518	AVVWUSH
0x140004b55	0x14000c6d7	string	0x140004518	VWSH
0x140004b6e	0x14000c6d7	string	0x140004518	VWSH
0x140004b9b	0x14000cb28	string	0x140004518	VWSH
0x140004bd2	0x140079a34	string	0x140004518	config-saving
0x140004be8	0x14007af65	string	0x140004518	Load
0x140004bf8	0x14000cad0	string	0x140004518	VWSH
0x140004c13	0x140079a34	string	0x140004518	config-saving
0x140004c29	0x140079e72	string	0x140004518	Save
0x140004c39	0x14000cad0	string	0x140004518	VWSH
0x140004c68	0x140079a34	string	0x140004518	config-saving
0x140004c8e	0x14000cad0	string	0x140004518	VWSH
0x140004cac	0x14000c6d7	string	0x140004518	VWSH
0x140004cb8	0x1400770d5	string	0x140004518	otheropts
0x140004cc5	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x140004cfe	0x140076aff	string	0x140004518	config-closeonexit
0x140004d0f	0x140076b12	string	0x140004518	Only on clean exit
0x140004d20	0x14007843c	string	0x140004518	Never
0x140004d42	0x140004040	string	0x140004518	VWSH
0x140004d5c	0x14007be19	string	0x140004518	Close window on exit:
0x140004d6f	0x14000c949	string	0x140004518	AVVWUSH
0x140004d74	0x140079ca0	string	0x140004518	Session/Logging
0x140004d7b	0x140079c7c	string	0x140004518	Options controlling session logging
0x140004d88	0x14000c442	string	0x140004518	AWAVVWUSH
0x140004d9d	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x140004dad	0x140077205	string	0x140004518	SSH packets
0x140004db4	0x14007b163	string	0x140004518	SSH packets and raw data
0x140004e37	0x140079c46	string	0x140004518	config-logging
0x140004e72	0x1400766a0	string	0x140004518	All session output
0x140004e83	0x1400766b3	string	0x140004518	Printable output
0x140004e94	0x14007a0b9	string	0x140004518	None
0x140004ea5	0x14000a3c0	string	0x140004518	AVVWSH
0x140004ee4	0x14007c115	string	0x140004518	Session logging:
0x140004eff	0x14000c949	string	0x140004518	AVVWUSH
0x140004f11	0x14007a1fe	string	0x140004518	config-logfilename
0x140004f25	0x140004428	string	0x140004518	AVVWSH
0x140004f36	0x14007a252	string	0x140004518	Select session log file name
0x140004f47	0x14007c15e	string	0x140004518	Log file name:
0x140004f57	0x14000cca6	string	0x140004518	AWAVVWUSH
0x140004f64	0x14007d687	string	0x140004518	(Log file name can contain &Y, &M, &D for date, &T for time, &H for host name, and &P for port number)
0x140004fa7	0x140077058	string	0x140004518	config-logfileexists
0x140004fbf	0x14007a148	string	0x140004518	Ask the user every time
0x140004fd0	0x140076b69	string	0x140004518	Always append to the end of it
0x140004fe1	0x140076b88	string	0x140004518	Always overwrite it
0x140004ff2	0x140004040	string	0x140004518	VWSH
0x140005003	0x14007be89	string	0x140004518	What to do if the log file already exists:
0x140005016	0x14000c949	string	0x140004518	AVVWUSH
0x140005028	0x14007990a	string	0x140004518	config-logflush
0x140005039	0x1400041e1	string	0x140004518	AVVWUSH
0x140005045	0x1400760bb	string	0x140004518	Flush log file frequently
0x140005055	0x14000cde3	string	0x140004518	VWSH
0x140005067	0x140078642	string	0x140004518	config-logheader
0x14000507d	0x140078653	string	0x140004518	Include header
0x14000508d	0x14000cde3	string	0x140004518	VWSH
0x1400050c5	0x140079ca0	string	0x140004518	Session/Logging
0x1400050d3	0x140079c55	string	0x140004518	Options specific to SSH packet logging
0x1400050dd	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x1400050f2	0x140079923	string	0x140004518	config-logssh
0x14000510b	0x140077cba	string	0x140004518	Omit known password fields
0x14000511b	0x14000cde3	string	0x140004518	VWSH
0x14000513f	0x14007b189	string	0x140004518	Omit session data
0x14000514f	0x14000cde3	string	0x140004518	VWSH
0x14000515b	0x140078bd8	string	0x140004518	Options controlling the terminal emulation
0x140005168	0x14000c442	string	0x140004518	AWAVVWUSH
0x14000516d	0x14007952c	string	0x140004518	general
0x140005174	0x14007763e	string	0x140004518	Set various terminal options
0x140005181	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x140005196	0x140078873	string	0x140004518	config-autowrap
0x1400051ac	0x140078f94	string	0x140004518	Auto wrap mode initially on
0x1400051bc	0x14000cde3	string	0x140004518	VWSH
0x1400051ce	0x140079148	string	0x140004518	config-decom
0x1400051e4	0x140078fb0	string	0x140004518	DEC Origin Mode initially on
0x1400051f4	0x14000cde3	string	0x140004518	VWSH
0x140005206	0x140079da2	string	0x140004518	config-crlf
0x14000521c	0x14007b714	string	0x140004518	Implicit CR in every LF
0x14000522c	0x14000cde3	string	0x140004518	VWSH
0x14000523e	0x14007872b	string	0x140004518	config-lfcr
0x140005254	0x14007b420	string	0x140004518	Implicit LF in every CR
0x140005264	0x14000cde3	string	0x140004518	VWSH
0x140005276	0x140079fd7	string	0x140004518	config-erase
0x14000528c	0x140079088	string	0x140004518	Use background colour to erase screen
0x14000529c	0x14000cde3	string	0x140004518	VWSH
0x1400052ae	0x1400795ff	string	0x140004518	config-blink
0x1400052c4	0x140076618	string	0x140004518	Enable blinking text
0x1400052d4	0x14000cde3	string	0x140004518	VWSH
0x1400052f3	0x14007965f	string	0x140004518	config-answerback
0x140005309	0x14000427c	string	0x140004518	AVVWUSH
0x14000531a	0x14007c2b5	string	0x140004518	Answerback to ^E:
0x14000532d	0x14000c859	string	0x140004518	AVVWUSH
0x140005332	0x14007b101	string	0x140004518	ldisc
0x140005339	0x14007765b	string	0x140004518	Line discipline options
0x140005346	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x140005382	0x1400788e6	string	0x140004518	config-localecho
0x140005398	0x140079dae	string	0x140004518	Force off
0x1400053a9	0x140078fcd	string	0x140004518	Force on
0x1400053ba	0x140078887	string	0x140004518	Auto
0x1400053cb	0x140004040	string	0x140004518	VWSH
0x1400053dc	0x14007bfe8	string	0x140004518	Local echo:
0x1400053ef	0x14000c949	string	0x140004518	AVVWUSH
0x140005425	0x140076b31	string	0x140004518	config-localedit
0x14000543d	0x140079dae	string	0x140004518	Force off
0x14000546c	0x14007c0df	string	0x140004518	Local line editing:
0x14000547f	0x14000c949	string	0x140004518	AVVWUSH
0x14000548b	0x140079a87	string	0x140004518	Remote-controlled printing
0x1400054a1	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x1400054bd	0x140079a77	string	0x140004518	config-printing
0x1400054d3	0x14000a490	string	0x140004518	AVVWUSH
0x1400054e4	0x14007bfc0	string	0x140004518	Printer to send ANSI printer output to:
0x1400054f7	0x14000c8d1	string	0x140004518	AVVWUSH
0x1400054fc	0x14007a91a	string	0x140004518	Terminal/Keyboard
0x140005503	0x140076ef5	string	0x140004518	Options controlling the effects of keys
0x140005515	0x14000c442	string	0x140004518	AWAVVWUSH
0x14000551a	0x1400779b1	string	0x140004518	mappings
0x140005521	0x14007bd86	string	0x140004518	Change the sequences sent by:
0x140005533	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x14000555f	0x14007a871	string	0x140004518	config-backspace
0x140005578	0x14007db2b	string	0x140004518	Control-? (127)
0x140005589	0x14007b6cd	string	0x140004518	Control-H
0x14000559a	0x14000410b	string	0x140004518	VWSH
0x1400055ae	0x140076299	string	0x140004518	The Backspace key
0x1400055c1	0x14000c949	string	0x140004518	AVVWUSH
0x1400055ea	0x14007aaaa	string	0x140004518	config-homeend
0x140005600	0x14007667f	string	0x140004518	rxvt
0x140005611	0x14007a9b7	string	0x140004518	Standard
0x14000562c	0x140076f1d	string	0x140004518	The Home and End keys
0x14000563f	0x14000c949	string	0x140004518	AVVWUSH
0x14000569c	0x140076e89	string	0x140004518	config-funkeys
0x1400056d9	0x14007d2a4	string	0x140004518	VT100+
0x1400056ea	0x14007c920	string	0x140004518	VT400
0x1400056fb	0x14007c424	string	0x140004518	Xterm R6
0x14000570c	0x14007634e	string	0x140004518	Linux
0x14000571d	0x140075f0e	string	0x140004518	ESC[n~
0x14000572e	0x140004040	string	0x140004518	VWSH
0x14000573f	0x14007af0c	string	0x140004518	The Function keys and keypad
0x140005752	0x14000c949	string	0x140004518	AVVWUSH
0x14000575e	0x14007bf42	string	0x140004518	Application keypad settings:
0x140005768	0x14007a91a	string	0x140004518	Terminal/Keyboard
0x14000576f	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x14000579b	0x140078314	string	0x140004518	config-appcursor
0x1400057b4	0x140078e0d	string	0x140004518	Application
0x1400057c5	0x140079598	string	0x140004518	Normal
0x1400057d6	0x14000410b	string	0x140004518	VWSH
0x1400057e7	0x14007be6b	string	0x140004518	Initial state of cursor keys:
0x1400057fa	0x14000c949	string	0x140004518	AVVWUSH
0x14000582d	0x14007aefb	string	0x140004518	config-appkeypad
0x140005843	0x140079731	string	0x140004518	NetHack
0x140005854	0x140078e0d	string	0x140004518	Application
0x14000586f	0x14000a5d0	string	0x140004518	VWUSH
0x140005880	0x14007c263	string	0x140004518	Initial state of numeric keypad:
0x140005893	0x14000c949	string	0x140004518	AVVWUSH
0x140005898	0x1400793b1	string	0x140004518	Terminal/Bell
0x14000589f	0x140079375	string	0x140004518	Options controlling the terminal bell
0x1400058ac	0x14000c442	string	0x140004518	AWAVVWUSH
0x1400058b8	0x14007939b	string	0x140004518	Set the style of bell
0x1400058c5	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x1400058fe	0x14007a292	string	0x140004518	config-bellstyle
0x140005916	0x14007d458	string	0x140004518	Visual bell (flash window)
0x140005927	0x14007a9ee	string	0x140004518	Make default system alert sound
0x140005938	0x14007d94d	string	0x140004518	None (bell disabled)
0x140005949	0x140004040	string	0x140004518	VWSH
0x14000595a	0x14007bec5	string	0x140004518	Action to happen when a bell occurs:
0x140005964	0x14000427c	string	0x140004518	AVVWUSH
0x140005974	0x14000c949	string	0x140004518	AVVWUSH
0x140005979	0x14007af49	string	0x140004518	overload
0x140005980	0x140078283	string	0x140004518	Control the bell overload behaviour
0x14000598d	0x14000c50d	string	0x140004518	AWAVAUATVWUSH
0x1400059a2	0x1400791df	string	0x140004518	config-bellovl
0x1400059b6	0x1400041e1	string	0x140004518	AVVWUSH
0x1400059c2	0x14007add4	string	0x140004518	Bell is temporarily disabled when over-used
0x1400059d2	0x14000cde3	string	0x140004518	VWSH
0x140005a0d	0x14007d213	string	0x140004518	Over-use means this many bells...
0x140005a20	0x14000c859	string	0x140004518	AVVWUSH
0x140005a5b	0x140077c7a	string	0x140004518	... in this many seconds
0x140005a6e	0x14000c859	string	0x140004518	AVVWUSH
0x140005a7b	0x14007cb85	string	0x140004518	The bell is re-enabled after a few seconds of silence.
0x140005ac3	0x14007ae61	string	0x140004518	Seconds of silence required
0x140005ad6	0x14000c859	string	0x140004518	AVVWUSH
0x140005adb	0x140077aad	string	0x140004518	Terminal/Features
