reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400034aa	0x140001f80	string	0x140003440	@SVAVAWH
0x1400034df	0x140018018	import	0x140003440	ADVAPI32.dll.RegSetKeyValueW
0x140003549	0x140018040	import	0x140003440	ADVAPI32.dll.RegCloseKey
0x140003734	0x140018000	import	0x140003690	ADVAPI32.dll.AllocateAndInitializeSid
0x140003759	0x140018010	import	0x140003690	ADVAPI32.dll.FreeSid
0x1400037f6	0x140018030	import	0x140003690	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000380b	0x140018028	import	0x140003690	ADVAPI32.dll.SetEntriesInAclW
0x140003899	0x140018008	import	0x140003690	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140003944	0x140023ea8	string	0x140003690	Local\DeepUI
0x140003956	0x140018050	import	0x140003690	KERNEL32.dll.CreateEventW
0x140003964	0x140018060	import	0x140003690	KERNEL32.dll.LocalFree
0x140003b19	0x140018068	import	0x140003a90	KERNEL32.dll.WideCharToMultiByte
0x140003b48	0x140003f40	string	0x140003a90	@SUVWAWH
0x140003b87	0x140018068	import	0x140003a90	KERNEL32.dll.WideCharToMultiByte
0x140003d49	0x140003da0	string	0x140003cd0	@SVATAUAWH
0x140003d64	0x140023f68	string	0x140003d60	invalid string position
0x1400040cb	0x140023f48	string	0x1400040b0	<NULL>
0x1400040f3	0x140023f48	string	0x1400040b0	<NULL>
0x14000410b	0x140023f58	string	0x1400040b0	NULL
0x140004134	0x140018038	import	0x1400040b0	ADVAPI32.dll.TraceMessage
0x140004155	0x140023f48	string	0x140004140	<NULL>
0x140004180	0x140023f48	string	0x140004140	<NULL>
0x14000419a	0x140023f58	string	0x140004140	NULL
0x1400041de	0x140018038	import	0x140004140	ADVAPI32.dll.TraceMessage
0x140004206	0x140018040	import	0x1400041f0	ADVAPI32.dll.RegCloseKey
0x1400042d3	0x140002a80	string	0x140004270	@SUWH
0x140004314	0x140018020	import	0x140004270	ADVAPI32.dll.RegOpenKeyExW
0x1400044e9	0x1400284d0	string	0x140004480	\Registry\Machine
0x1400044fe	0x140001f80	string	0x140004480	@SVAVAWH
0x140004529	0x1400284f8	string	0x140004480	\Registry\User
0x14000453e	0x140001f80	string	0x140004480	@SVAVAWH
0x1400045af	0x140001f80	string	0x140004480	@SVAVAWH
0x1400045da	0x140028518	string	0x140004480	HKCU
0x14000470b	0x140001f80	string	0x140004480	@SVAVAWH
0x1400047e8	0x140001f80	string	0x140004480	@SVAVAWH
0x140004810	0x140028528	string	0x140004480	HKCR
0x14000493e	0x140001f80	string	0x140004480	@SVAVAWH
0x140004a1b	0x140001f80	string	0x140004480	@SVAVAWH
0x140004a40	0x140028538	string	0x140004480	HKLM
0x140004b68	0x140001f80	string	0x140004480	@SVAVAWH
0x140004c58	0x140001f80	string	0x140004480	@SVAVAWH
0x140004d7f	0x140001f80	string	0x140004480	@SVAVAWH
0x140004e7a	0x140001f80	string	0x140004480	@SVAVAWH
0x140004faf	0x140001f80	string	0x140004480	@SVAVAWH
0x140005404	0x140003070	string	0x140005330	@SVWAVAWH
0x1400054fb	0x140018000	import	0x140005440	ADVAPI32.dll.AllocateAndInitializeSid
0x14000551e	0x140018010	import	0x140005440	ADVAPI32.dll.FreeSid
0x1400056e9	0x140018400	string	0x1400056e4	bad allocation
0x14000592c	0x140018278	import	0x14000592c	KERNEL32.dll.DeleteCriticalSection
0x14000593c	0x1400180c8	import	0x140005934	KERNEL32.dll.InitializeCriticalSectionEx
0x140005fb7	0x140018118	import	0x140005fac	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005fc0	0x140018110	import	0x140005fac	KERNEL32.dll.UnhandledExceptionFilter
0x140005fc6	0x140018120	import	0x140005fac	KERNEL32.dll.GetCurrentProcess
0x140005fd9	0x140018128	import	0x140005fac	KERNEL32.dll.TerminateProcess
0x140005fee	0x140018130	import	0x140005fac	KERNEL32.dll.IsProcessorFeaturePresent
0x140006006	0x1400061d4	string	0x140005fac	@SVWH
0x1400060d5	0x140018130	import	0x1400060c8	KERNEL32.dll.IsProcessorFeaturePresent
0x140006171	0x1400180f8	import	0x140006164	KERNEL32.dll.RtlCaptureContext
0x140006189	0x140018100	import	0x140006164	KERNEL32.dll.RtlLookupFunctionEntry
0x1400061c0	0x140018108	import	0x140006164	KERNEL32.dll.RtlVirtualUnwind
0x1400061df	0x1400180f8	import	0x1400061d4	KERNEL32.dll.RtlCaptureContext
0x1400061f9	0x140018100	import	0x1400061d4	KERNEL32.dll.RtlLookupFunctionEntry
0x140006230	0x140018108	import	0x1400061d4	KERNEL32.dll.RtlVirtualUnwind
0x1400063fc	0x140018088	import	0x1400063d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000640a	0x140018148	import	0x1400063d0	KERNEL32.dll.GetCurrentThreadId
0x140006416	0x140018140	import	0x1400063d0	KERNEL32.dll.GetCurrentProcessId
0x140006426	0x140018138	import	0x1400063d0	KERNEL32.dll.QueryPerformanceCounter
0x140006497	0x140018150	import	0x140006490	KERNEL32.dll.InitializeSListHead
0x140006508	0x140018130	import	0x1400064ec	KERNEL32.dll.IsProcessorFeaturePresent
0x140006535	0x1400180f8	import	0x1400064ec	KERNEL32.dll.RtlCaptureContext
0x14000654f	0x140018100	import	0x1400064ec	KERNEL32.dll.RtlLookupFunctionEntry
0x140006590	0x140018108	import	0x1400064ec	KERNEL32.dll.RtlVirtualUnwind
0x1400065e4	0x140018158	import	0x1400064ec	KERNEL32.dll.IsDebuggerPresent
0x140006605	0x140018118	import	0x1400064ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006610	0x140018110	import	0x1400064ec	KERNEL32.dll.UnhandledExceptionFilter
0x140006654	0x140018160	import	0x140006638	KERNEL32.dll.GetStartupInfoW
0x140006682	0x140018280	import	0x14000667c	KERNEL32.dll.GetModuleHandleW
0x1400066d7	0x140018118	import	0x1400066d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006db4	0x140018168	import	0x140006cb0	KERNEL32.dll.RtlUnwindEx
0x14000725c	0x140018170	import	0x140007218	KERNEL32.dll.RtlPcToFileHeader
0x1400072a2	0x140018178	import	0x140007218	KERNEL32.dll.RaiseException
0x140007f46	0x140018168	import	0x140007e30	KERNEL32.dll.RtlUnwindEx
0x1400080e3	0x140018260	import	0x1400080c4	KERNEL32.dll.GetLastError
0x14000816a	0x140018080	import	0x1400080c4	KERNEL32.dll.SetLastError
0x140008b16	0x140008b94	string	0x14000867c	@USVWATAUAVAWH
0x140008c04	0x1400180d8	import	0x140008b94	KERNEL32.dll.EncodePointer
0x140009162	0x140009174	string	0x140009108	D9\vt\t
0x140009378	0x14000867c	string	0x140009108	@USVWATAUAVAWH
0x14000953d	0x1400195e8	string	0x140009538	bad exception
0x1400098a9	0x1400098db	string	0x1400097b4	< u\A
0x14000a17f	0x140018278	import	0x14000a160	KERNEL32.dll.DeleteCriticalSection
0x14000a21d	0x1400181a8	import	0x14000a198	KERNEL32.dll.LoadLibraryExW
0x14000a22b	0x140018260	import	0x14000a198	KERNEL32.dll.GetLastError
0x14000a23d	0x14001a460	string	0x14000a198	api-ms-
0x14000a255	0x1400181a8	import	0x14000a198	KERNEL32.dll.LoadLibraryExW
0x14000a29b	0x1400181a0	import	0x14000a198	KERNEL32.dll.FreeLibrary
0x14000a2a7	0x140018288	import	0x14000a198	KERNEL32.dll.GetProcAddress
0x14000a2f1	0x14001a478	string	0x14000a2e8	FlsAlloc
0x14000a301	0x14001a478	string	0x14000a2e8	FlsAlloc
0x14000a326	0x140018180	import	0x14000a2e8	KERNEL32.dll.TlsAlloc
0x14000a338	0x14001a490	string	0x14000a330	FlsFree
0x14000a34b	0x14001a490	string	0x14000a330	FlsFree
0x14000a36f	0x140018198	import	0x14000a330	KERNEL32.dll.TlsFree
0x14000a380	0x14001a4a0	string	0x14000a378	FlsGetValue
0x14000a393	0x14001a4a0	string	0x14000a378	FlsGetValue
0x14000a3b7	0x140018188	import	0x14000a378	KERNEL32.dll.TlsGetValue
0x14000a3cd	0x14001a4b8	string	0x14000a3c0	FlsSetValue
0x14000a3d6	0x14001a4b8	string	0x14000a3c0	FlsSetValue
0x14000a400	0x140018190	import	0x14000a3c0	KERNEL32.dll.TlsSetValue
0x14000a426	0x14001a4d0	string	0x14000a414	InitializeCriticalSectionEx
0x14000a439	0x14001a4d0	string	0x14000a414	InitializeCriticalSectionEx
0x14000a45f	0x1400180f0	import	0x14000a414	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a6af	0x140018280	import	0x14000a69e	KERNEL32.dll.GetModuleHandleW
0x14000a775	0x140018120	import	0x14000a74c	KERNEL32.dll.GetCurrentProcess
0x14000a780	0x140018128	import	0x14000a74c	KERNEL32.dll.TerminateProcess
0x14000a78f	0x1400181b0	import	0x14000a74c	KERNEL32.dll.ExitProcess
0x14000a7ab	0x14001a4f0	string	0x14000a798	mscoree.dll
0x14000a7b4	0x1400181b8	import	0x14000a798	KERNEL32.dll.GetModuleHandleExW
0x14000a7c3	0x14001a508	string	0x14000a798	CorExitProcess
0x14000a7ca	0x140018288	import	0x14000a798	KERNEL32.dll.GetProcAddress
0x14000a7e7	0x1400181a0	import	0x14000a798	KERNEL32.dll.FreeLibrary
0x14000a8e9	0x1400180f8	import	0x14000a870	KERNEL32.dll.RtlCaptureContext
0x14000a901	0x140018100	import	0x14000a870	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a93c	0x140018108	import	0x14000a870	KERNEL32.dll.RtlVirtualUnwind
0x14000a975	0x140018158	import	0x14000a870	KERNEL32.dll.IsDebuggerPresent
0x14000a97f	0x140018118	import	0x14000a870	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a98a	0x140018110	import	0x14000a870	KERNEL32.dll.UnhandledExceptionFilter
0x14000aadd	0x140018130	import	0x14000aad4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ab02	0x140018120	import	0x14000aad4	KERNEL32.dll.GetCurrentProcess
0x14000ab14	0x140018128	import	0x14000aad4	KERNEL32.dll.TerminateProcess
0x14000b037	0x14000afbd	string	0x14000aef8	fD93s
0x14000b0ca	0x1400180b8	import	0x14000b0b8	KERNEL32.dll.EnterCriticalSection
0x14000b0f3	0x140018278	import	0x14000b0d4	KERNEL32.dll.DeleteCriticalSection
0x14000b11e	0x1400180c0	import	0x14000b10c	KERNEL32.dll.LeaveCriticalSection
0x14000b337	0x14001b0e0	string	0x14000b160	UUUUUU
0x14000b33f	0x14001b0b0	string	0x14000b160	UUUUUU
0x14000b4e2	0x14001c220	string	0x14000b160	UUUUUU
0x14000b512	0x14001c230	string	0x14000b160	UUUUUU
0x14000b81b	0x14001b0e0	string	0x14000b160	UUUUUU
0x14000b823	0x14001b0b0	string	0x14000b160	UUUUUU
0x14000bf1f	0x14001b0e0	string	0x14000b160	UUUUUU
0x14000bf3a	0x14001b0b0	string	0x14000b160	UUUUUU
0x14000c091	0x14001c220	string	0x14000b160	UUUUUU
0x14000c09e	0x14001c230	string	0x14000b160	UUUUUU
0x14000d70e	0x140018130	import	0x14000d6e8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d7d4	0x14000d7c8	string	0x14000d758	f9\nt\tH
0x14000d8a9	0x14000d89d	string	0x14000d758	f9\nt\tH
0x14000d901	0x14000d8f0	string	0x14000d758	fA9\t
0x14000d922	0x14000d916	string	0x14000d758	f9\nt\tH
0x14000d9f6	0x140018260	import	0x14000d930	KERNEL32.dll.GetLastError
0x14000db44	0x140018260	import	0x14000daa8	KERNEL32.dll.GetLastError
0x14000e443	0x14000e44e	string	0x14000e418	<"u\a@
0x14000e44c	0x14000e46d	string	0x14000e418	< w\tH
0x14000e478	0x14000e46d	string	0x14000e418	< w\tH
0x14000f0bf	0x140018260	import	0x14000f0b0	KERNEL32.dll.GetLastError
0x14000f15d	0x140018080	import	0x14000f0b0	KERNEL32.dll.SetLastError
0x14000f23b	0x140018260	import	0x14000f22c	KERNEL32.dll.GetLastError
0x14000f2d9	0x140018080	import	0x14000f22c	KERNEL32.dll.SetLastError
0x14000f36e	0x1400181d0	import	0x14000f358	KERNEL32.dll.HeapFree
0x14000f380	0x140018260	import	0x14000f358	KERNEL32.dll.GetLastError
0x14000f768	0x14000f3e4	string	0x14000f6fc	@UATAUAVAWH
0x14000f83a	0x1400181d8	import	0x14000f7fc	KERNEL32.dll.HeapAlloc
0x14000fb8c	0x1400180b8	import	0x14000fb88	KERNEL32.dll.EnterCriticalSection
0x14000fb98	0x1400180c0	import	0x14000fb94	KERNEL32.dll.LeaveCriticalSection
0x14000fbc0	0x140018160	import	0x14000fba0	KERNEL32.dll.GetStartupInfoW
0x14000fc2b	0x1400181e0	import	0x14000fba0	KERNEL32.dll.GetFileType
0x14000fd09	0x1400181c0	import	0x14000fc90	KERNEL32.dll.GetStdHandle
0x14000fd1f	0x1400181e0	import	0x14000fc90	KERNEL32.dll.GetFileType
0x14000fe4d	0x14001ac92	string	0x14000fe18	((((( H
0x140010260	0x140018178	import	0x140010013	KERNEL32.dll.RaiseException
0x1400104df	0x1400181a8	import	0x14001043c	KERNEL32.dll.LoadLibraryExW
0x1400104ed	0x140018260	import	0x14001043c	KERNEL32.dll.GetLastError
0x140010501	0x14001a460	string	0x14001043c	api-ms-
0x140010514	0x14001d8b8	string	0x14001043c	ext-ms-
0x14001052f	0x1400181a8	import	0x14001043c	KERNEL32.dll.LoadLibraryExW
0x140010568	0x1400181a0	import	0x14001043c	KERNEL32.dll.FreeLibrary
0x140010594	0x140018288	import	0x14001043c	KERNEL32.dll.GetProcAddress
0x14001061d	0x14001d940	string	0x140010614	AppPolicyGetProcessTerminationMethod
0x140010630	0x14001d940	string	0x140010614	AppPolicyGetProcessTerminationMethod
0x140010678	0x14001d8d0	string	0x140010664	AreFileApisANSI
0x1400106bc	0x14001a478	string	0x1400106a0	FlsAlloc
0x1400106e1	0x140018180	import	0x1400106a0	KERNEL32.dll.TlsAlloc
0x140010703	0x14001a490	string	0x1400106e8	FlsFree
0x140010727	0x140018198	import	0x1400106e8	KERNEL32.dll.TlsFree
0x14001074b	0x14001a4a0	string	0x140010730	FlsGetValue
0x14001076f	0x140018188	import	0x140010730	KERNEL32.dll.TlsGetValue
0x14001078e	0x14001a4b8	string	0x140010778	FlsSetValue
0x1400107b8	0x140018190	import	0x140010778	KERNEL32.dll.TlsSetValue
0x1400107f1	0x14001a4d0	string	0x1400107cc	InitializeCriticalSectionEx
0x140010817	0x1400180f0	import	0x1400107cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001084c	0x14001d910	string	0x140010830	LCMapStringEx
0x14001085d	0x14001d910	string	0x140010830	LCMapStringEx
0x1400108f1	0x1400181f0	import	0x140010830	KERNEL32.dll.LCMapStringW
0x140010918	0x14001d928	string	0x14001090c	LocaleNameToLCID
0x140010922	0x14001d928	string	0x14001090c	LocaleNameToLCID
0x140010a6d	0x1400181d8	import	0x140010a18	KERNEL32.dll.HeapAlloc
0x140010bfe	0x140018098	import	0x140010acc	KERNEL32.dll.GetStringTypeW
0x1400112d7	0x140018070	import	0x140011284	KERNEL32.dll.MultiByteToWideChar
0x14001136f	0x140018068	import	0x1400112e0	KERNEL32.dll.WideCharToMultiByte
0x14001145b	0x140018260	import	0x14001138c	KERNEL32.dll.GetLastError
0x1400119b7	0x1400119d4	string	0x1400118ac	@8|$Ht\fH
0x140011a12	0x1400180a0	import	0x1400118ac	KERNEL32.dll.FindFirstFileExW
0x140011a95	0x140011ab2	string	0x1400118ac	@8|$ht\fH
0x140011b24	0x140018090	import	0x1400118ac	KERNEL32.dll.FindNextFileW
0x140011b61	0x140013fd0	string	0x1400118ac	ATAUAVH
0x140011b79	0x140018078	import	0x1400118ac	KERNEL32.dll.FindClose
0x140011c00	0x1400181c8	import	0x140011bc4	KERNEL32.dll.GetModuleFileNameW
0x140011c0a	0x140018260	import	0x140011bc4	KERNEL32.dll.GetLastError
0x140011eca	0x140018210	import	0x140011ea0	KERNEL32.dll.GetOEMCP
0x140011ee1	0x140018208	import	0x140011ea0	KERNEL32.dll.GetACP
0x140011ff2	0x140018270	import	0x140011fb0	KERNEL32.dll.GetCPInfo
0x140012074	0x140010acc	string	0x140011fb0	@UATAUAVAWH
0x1400124f7	0x140018200	import	0x14001248c	KERNEL32.dll.IsValidCodePage
0x140012543	0x140018270	import	0x14001248c	KERNEL32.dll.GetCPInfo
0x1400127d8	0x140018218	import	0x1400127c0	KERNEL32.dll.GetCommandLineA
0x1400127e5	0x140018298	import	0x1400127c0	KERNEL32.dll.GetCommandLineW
0x140012815	0x140018220	import	0x1400127fc	KERNEL32.dll.GetEnvironmentStringsW
0x1400128d9	0x140018228	import	0x1400127fc	KERNEL32.dll.FreeEnvironmentStringsW
0x1400129d1	0x140018278	import	0x1400129a8	KERNEL32.dll.DeleteCriticalSection
0x140012ac0	0x1400180b8	import	0x140012aa0	KERNEL32.dll.EnterCriticalSection
0x140012ae8	0x1400180c0	import	0x140012ac8	KERNEL32.dll.LeaveCriticalSection
0x140012b6a	0x140018230	import	0x140012af0	KERNEL32.dll.SetStdHandle
0x140013841	0x1400137a6	string	0x140013768	D8/u\bA
0x140013952	0x140018278	import	0x1400138e0	KERNEL32.dll.DeleteCriticalSection
0x140014902	0x140018240	import	0x1400148b4	KERNEL32.dll.FlushFileBuffers
0x140014916	0x140018260	import	0x1400148b4	KERNEL32.dll.GetLastError
0x140014a43	0x140018248	import	0x1400149d4	KERNEL32.dll.GetConsoleCP
0x140014ad1	0x140014ac1	string	0x1400149d4	D8T8>t\v
0x140014ced	0x1400180e8	import	0x1400149d4	KERNEL32.dll.WriteFile
0x140014d3f	0x1400180e8	import	0x1400149d4	KERNEL32.dll.WriteFile
0x140014f57	0x1400180e8	import	0x140014ea4	KERNEL32.dll.WriteFile
0x140014f73	0x140018260	import	0x140014ea4	KERNEL32.dll.GetLastError
0x140015072	0x1400180e8	import	0x140014fa8	KERNEL32.dll.WriteFile
0x14001508e	0x140018260	import	0x140014fa8	KERNEL32.dll.GetLastError
0x1400151db	0x1400180e8	import	0x1400150c4	KERNEL32.dll.WriteFile
0x1400151fd	0x140018260	import	0x1400150c4	KERNEL32.dll.GetLastError
0x140015420	0x140018250	import	0x140015320	KERNEL32.dll.GetConsoleMode
0x1400154a0	0x140018260	import	0x140015320	KERNEL32.dll.GetLastError
0x14001554c	0x1400180e8	import	0x140015320	KERNEL32.dll.WriteFile
0x140015556	0x140018260	import	0x140015320	KERNEL32.dll.GetLastError
0x140015657	0x140015665	string	0x1400155fc	fE9S
0x140015f64	0x14001d3b0	string	0x140015f60	log10
0x140016196	0x1400180a8	import	0x140016130	KERNEL32.dll.CloseHandle
0x1400161a0	0x140018260	import	0x140016130	KERNEL32.dll.GetLastError
0x14001622e	0x140023d88	string	0x14001620c	CONOUT$
0x140016242	0x140018268	import	0x14001620c	KERNEL32.dll.CreateFileW
0x1400162ad	0x140018258	import	0x14001627c	KERNEL32.dll.WriteConsoleW
0x1400162b9	0x140018260	import	0x14001627c	KERNEL32.dll.GetLastError
0x1400162d1	0x1400180a8	import	0x14001627c	KERNEL32.dll.CloseHandle
0x1400162dd	0x140023d88	string	0x14001627c	CONOUT$
0x1400162fc	0x140018268	import	0x14001627c	KERNEL32.dll.CreateFileW
0x14001631b	0x140018258	import	0x14001627c	KERNEL32.dll.WriteConsoleW
0x1400163b9	0x140016340	string	0x140016390	LcA<E3
