reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ee2	0x14004e728	import	0x140001a00	KERNEL32.dll.GetLastError
0x140001efc	0x14004e0c8	import	0x140001a00	ADVAPI32.dll.OpenSCManagerA
0x140001f07	0x14004e728	import	0x140001a00	KERNEL32.dll.GetLastError
0x140001f17	0x140059538	string	0x140001a00	TCubeUpdater - Service Terminate Again
0x140001f28	0x140059560	string	0x140001a00	TCubeServiceMgr64
0x140001f37	0x140059578	string	0x140001a00	TCubeObserver64
0x140001f8b	0x140059588	string	0x140001a00	FileVersionUpdate
0x140001fa5	0x1400595a0	string	0x140001a00	File Update Fail!!
0x140001fcb	0x1400595b8	string	0x140001a00	CurrentOcxFileVersionWrite
0x140002062	0x1400595d8	string	0x140001a00	Ocx Version Write Fail!! : %d
0x1400020a4	0x1400023d0	string	0x140001a00	@WATAUAVAW
0x1400020b6	0x1400595f8	string	0x140001a00	ServiceStart = %d
0x1400020ed	0x140059610	string	0x140001a00	TCUBEUPDATERRUNEVENT
0x1400020fb	0x14004e738	import	0x140001a00	KERNEL32.dll.OpenEventA
0x140002109	0x14004e730	import	0x140001a00	KERNEL32.dll.SetEvent
0x14000213d	0x14004e818	import	0x140001a00	SHELL32.dll.SHGetSpecialFolderPathA
0x14000214b	0x14004e838	import	0x140001a00	SHLWAPI.dll.PathAddBackslashA
0x140002151	0x140059628	string	0x140001a00	Teruten\TCube
0x140002181	0x140059638	string	0x140001a00	ChangeToAdministratorAllFile RetCode: %d
0x140002192	0x140059668	string	0x140001a00	update module End
0x1400021b1	0x140033290	string	0x140001a00	H;\rI
0x140002227	0x14004e0c8	import	0x1400021d0	ADVAPI32.dll.OpenSCManagerA
0x140002232	0x14004e728	import	0x1400021d0	KERNEL32.dll.GetLastError
0x14000226d	0x14004e750	import	0x1400021d0	KERNEL32.dll.GetModuleFileNameA
0x140002278	0x14004e830	import	0x1400021d0	SHLWAPI.dll.PathRemoveFileSpecA
0x140002283	0x14004e838	import	0x1400021d0	SHLWAPI.dll.PathAddBackslashA
0x140002294	0x140059480	string	0x1400021d0	TCubeServiceMgr64.exe
0x1400022bb	0x14004e0c8	import	0x1400021d0	ADVAPI32.dll.OpenSCManagerA
0x1400022ce	0x14004e728	import	0x1400021d0	KERNEL32.dll.GetLastError
0x1400022eb	0x14004e728	import	0x1400021d0	KERNEL32.dll.GetLastError
0x1400022f1	0x140059690	string	0x1400021d0	ServiceCreate Function Error = [%d]
0x14000231b	0x140033290	string	0x1400021d0	H;\rI
0x14000234e	0x14004e0c8	import	0x140002340	ADVAPI32.dll.OpenSCManagerA
0x140002359	0x14004e728	import	0x140002340	KERNEL32.dll.GetLastError
0x14000236d	0x1400596b8	string	0x140002340	Global\TCUBESERVICESTARTEVENT
0x140002381	0x14004e720	import	0x140002340	KERNEL32.dll.CreateEventA
0x140002392	0x14004e718	import	0x140002340	KERNEL32.dll.WaitForSingleObject
0x1400023a2	0x14004e710	import	0x140002340	KERNEL32.dll.CloseHandle
0x1400023b8	0x14004e710	import	0x140002340	KERNEL32.dll.CloseHandle
0x140002422	0x14004e708	import	0x1400023d0	KERNEL32.dll.GetCommandLineW
0x140002430	0x14004e820	import	0x1400023d0	SHELL32.dll.CommandLineToArgvW
0x14000245b	0x1400596d8	string	0x1400023d0	CommandLineToArgvW failed
0x1400024db	0x14004e380	import	0x1400023d0	KERNEL32.dll.WideCharToMultiByte
0x140002533	0x14004e700	import	0x1400023d0	KERNEL32.dll.GetUserDefaultLangID
0x140002539	0x1400596f8	string	0x1400023d0	/silent
0x14000258b	0x14004e750	import	0x1400023d0	KERNEL32.dll.GetModuleFileNameA
0x140002599	0x14004e830	import	0x1400023d0	SHLWAPI.dll.PathRemoveFileSpecA
0x1400025a7	0x14004e838	import	0x1400023d0	SHLWAPI.dll.PathAddBackslashA
0x1400025cb	0x140059700	string	0x1400023d0	policy.ini
0x1400025e7	0x14004e840	import	0x1400023d0	SHLWAPI.dll.PathFileExistsA
0x1400025ff	0x140059710	string	0x1400023d0	SETTINGVALUE
0x140002606	0x140059720	string	0x1400023d0	ADMINPAGE
0x14000260d	0x14004e748	import	0x1400023d0	KERNEL32.dll.GetPrivateProfileIntA
0x14000262b	0x14004e740	import	0x1400023d0	KERNEL32.dll.Sleep
0x14000264d	0x14004e818	import	0x1400023d0	SHELL32.dll.SHGetSpecialFolderPathA
0x140002653	0x140059730	string	0x1400023d0	\Google\Chrome\User Data\Local State
0x140002690	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x1400026af	0x14004e6f0	import	0x1400023d0	KERNEL32.dll.GetFileSize
0x1400026d8	0x14004e6e8	import	0x1400023d0	KERNEL32.dll.ReadFile
0x1400026e9	0x140059758	string	0x1400023d0	protocol_handler
0x1400027f9	0x1400597b0	string	0x1400023d0	"tcube":true
0x140002814	0x1400597b0	string	0x1400023d0	"tcube":true
0x1400028b4	0x1400597d0	string	0x1400023d0	excluded_schemes
0x140002967	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x140002991	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x1400029b8	0x14004e6e0	import	0x1400023d0	KERNEL32.dll.WriteFile
0x1400029c1	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x1400029e0	0x14004e818	import	0x1400023d0	SHELL32.dll.SHGetSpecialFolderPathA
0x1400029e6	0x1400597f8	string	0x1400023d0	\Google\Chrome\User Data\Default\Preferences
0x140002a24	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x140002a3c	0x14004e6f0	import	0x1400023d0	KERNEL32.dll.GetFileSize
0x140002a65	0x14004e6e8	import	0x1400023d0	KERNEL32.dll.ReadFile
0x140002a76	0x140059828	string	0x1400023d0	exit_type
0x140002a8b	0x140059838	string	0x1400023d0	"exit_type":"Crashed"
0x140002aaa	0x140059838	string	0x1400023d0	"exit_type":"Crashed"
0x140002b52	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x140002b7c	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x140002ba3	0x14004e6e0	import	0x1400023d0	KERNEL32.dll.WriteFile
0x140002bac	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x140002bb7	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x140002bd6	0x140059868	string	0x1400023d0	Policy.ini file using & ADMINPAGE SETTINGVALUE is %d
0x140002bfd	0x14004e818	import	0x1400023d0	SHELL32.dll.SHGetSpecialFolderPathA
0x140002c03	0x1400598a0	string	0x1400023d0	\Google\Chrome\User Data\Default\Current Session
0x140002c24	0x14004e6d8	import	0x1400023d0	KERNEL32.dll.DeleteFileA
0x140002c54	0x14004e818	import	0x1400023d0	SHELL32.dll.SHGetSpecialFolderPathA
0x140002c5a	0x1400598d8	string	0x1400023d0	\Google\Chrome\User Data\Default\Cookies
0x140002c7b	0x14004e6d8	import	0x1400023d0	KERNEL32.dll.DeleteFileA
0x140002ca0	0x14004e6d0	import	0x1400023d0	KERNEL32.dll.FindFirstFileA
0x140002cb1	0x14004e740	import	0x1400023d0	KERNEL32.dll.Sleep
0x140002cbf	0x14004e6d8	import	0x1400023d0	KERNEL32.dll.DeleteFileA
0x140002cca	0x14004e740	import	0x1400023d0	KERNEL32.dll.Sleep
0x140002ce5	0x140059908	string	0x1400023d0	APPDATA
0x140002cec	0x14004e6c8	import	0x1400023d0	KERNEL32.dll.GetEnvironmentVariableA
0x140002cf2	0x140059910	string	0x1400023d0	\Opera Software\Opera Stable\Local State
0x140002d2f	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x140002d47	0x14004e6f0	import	0x1400023d0	KERNEL32.dll.GetFileSize
0x140002d70	0x14004e6e8	import	0x1400023d0	KERNEL32.dll.ReadFile
0x140002d81	0x140059758	string	0x1400023d0	protocol_handler
0x140002e6a	0x140059980	string	0x1400023d0	"tcube": true
0x140002e85	0x140059980	string	0x1400023d0	"tcube": true
0x140002f24	0x1400597d0	string	0x1400023d0	excluded_schemes
0x140002fc7	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x140002ff1	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x140003018	0x14004e6e0	import	0x1400023d0	KERNEL32.dll.WriteFile
0x140003021	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x14000303d	0x140059908	string	0x1400023d0	APPDATA
0x140003044	0x14004e6c8	import	0x1400023d0	KERNEL32.dll.GetEnvironmentVariableA
0x14000304a	0x1400599b0	string	0x1400023d0	\Mozilla\Firefox\Profiles\*default*
0x140003073	0x14004e6d0	import	0x1400023d0	KERNEL32.dll.FindFirstFileA
0x140003086	0x14004e6c0	import	0x1400023d0	KERNEL32.dll.FindClose
0x1400030e8	0x1400599d8	string	0x1400023d0	\mimeTypes.rdf
0x140003125	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x14000313d	0x14004e6f0	import	0x1400023d0	KERNEL32.dll.GetFileSize
0x140003168	0x14004e6e8	import	0x1400023d0	KERNEL32.dll.ReadFile
0x140003179	0x1400599e8	string	0x1400023d0	<RDF:Description
0x140003196	0x140059a00	string	0x1400023d0	<?xml version="1.0"?><RDF:RDF xmlns:NC="http://home.netscape.com/NC-rdf#" xmlns:RDF="http://www.w3.org/1999/02/22-rdf-syntax-ns#"><RDF:Description RDF:about="urn:scheme:tcube" NC:value="tcube"><NC:handlerProp RDF:resource="urn:scheme:handler:tcube"/></RDF:Description><RDF:Description RDF:about="urn:scheme:handler:tcube" NC:useSystemDefault="true" NC:alwaysAsk="false" /></RDF:RDF>
0x140003200	0x140059b80	string	0x1400023d0	<RDF:Description RDF:about="urn:scheme:tcube" NC:value="tcube"><NC:handlerProp RDF:resource="urn:scheme:handler:tcube"/></RDF:Description><RDF:Description RDF:about="urn:scheme:handler:tcube" NC:useSystemDefault="true" NC:alwaysAsk="false" />
0x140003266	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x140003290	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x1400032b8	0x14004e6e0	import	0x1400023d0	KERNEL32.dll.WriteFile
0x1400032c1	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x1400032e9	0x140059908	string	0x1400023d0	APPDATA
0x1400032f0	0x14004e6c8	import	0x1400023d0	KERNEL32.dll.GetEnvironmentVariableA
0x1400032f6	0x1400599b0	string	0x1400023d0	\Mozilla\Firefox\Profiles\*default*
0x14000331f	0x14004e6d0	import	0x1400023d0	KERNEL32.dll.FindFirstFileA
0x140003332	0x14004e6c0	import	0x1400023d0	KERNEL32.dll.FindClose
0x14000338f	0x140059c78	string	0x1400023d0	\cert_override.txt
0x1400033cc	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x1400033d5	0x14004e728	import	0x1400023d0	KERNEL32.dll.GetLastError
0x140003404	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x14000341c	0x14004e6f0	import	0x1400023d0	KERNEL32.dll.GetFileSize
0x14000344a	0x14004e6e8	import	0x1400023d0	KERNEL32.dll.ReadFile
0x140003460	0x140059c90	string	0x1400023d0	\r\n127.0.0.1:5679\tOID.2.16.840.1.101.3.4.2.1\t82:91:C2:36:8D:2E:AE:42:C3:22:42:0C:CF:44:36:0B:F1:3E:0A:73:01:82:90:23:D0:25:E3:10:63:F1:DD:00\tU\tAAAAAAAAAAAAAAAJAAAAdgCmNKHPPaWxmjB0MQswCQYDVQQGEwJLUjEOMAwGA1UECAwFU2VvdWwxDjAMBgNVBAcMBVNlb3VsMRAwDgYDVQQKDAdUZXJ1dGVuMRIwEAYDVQQDDAkxMjcuMC4wLjExHzAdBgkqhkiG9w0BCQEWEGN1YmVAdGVydXRlbi5jb20=
0x1400034e5	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x14000350f	0x14004e6f8	import	0x1400023d0	KERNEL32.dll.CreateFileA
0x140003536	0x14004e6e0	import	0x1400023d0	KERNEL32.dll.WriteFile
0x14000353f	0x14004e710	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x14000355e	0x140059868	string	0x1400023d0	Policy.ini file using & ADMINPAGE SETTINGVALUE is %d
0x140003574	0x140059de0	string	0x1400023d0	chrome.exe
0x140003589	0x14004e740	import	0x1400023d0	KERNEL32.dll.Sleep
0x1400035a5	0x14004e818	import	0x1400023d0	SHELL32.dll.SHGetSpecialFolderPathA
0x1400035ab	0x1400598a0	string	0x1400023d0	\Google\Chrome\User Data\Default\Current Session
0x1400035cc	0x14004e6d8	import	0x1400023d0	KERNEL32.dll.DeleteFileA
0x1400035f7	0x140059de0	string	0x1400023d0	chrome.exe
0x140003608	0x14004e740	import	0x1400023d0	KERNEL32.dll.Sleep
0x140003616	0x14004e6d8	import	0x1400023d0	KERNEL32.dll.DeleteFileA
0x140003621	0x14004e740	import	0x1400023d0	KERNEL32.dll.Sleep
0x140003656	0x140033290	string	0x1400023d0	H;\rI
0x1400036f0	0x140059de0	string	0x140003680	chrome.exe
0x14000370a	0x140059df0	string	0x140003680	firefox.exe
0x140003724	0x140059e00	string	0x140003680	opera.exe
0x14000373e	0x140059e10	string	0x140003680	Safari.exe
0x140003758	0x140059e78	string	0x140003680	iexplore.exe
0x140003772	0x140059e88	string	0x140003680	IEXPLORE.EXE
0x140003788	0x140059e20	string	0x140003680	TMW.exe
0x14000379e	0x140059e28	string	0x140003680	TMW64.exe
0x1400037b4	0x140059e38	string	0x140003680	TCubeAgent.exe
0x1400037ca	0x140059e48	string	0x140003680	MicrosoftEdge.exe
0x1400037e0	0x140059e60	string	0x140003680	MicrosoftEdgeCP.exe
0x140003800	0x14004e6a8	import	0x140003680	KERNEL32.dll.OpenProcess
0x14000380e	0x14004e6a0	import	0x140003680	KERNEL32.dll.TerminateProcess
0x140003817	0x14004e710	import	0x140003680	KERNEL32.dll.CloseHandle
0x14000386e	0x14004e710	import	0x140003680	KERNEL32.dll.CloseHandle
0x140003880	0x140059de0	string	0x140003680	chrome.exe
0x14000389a	0x140059df0	string	0x140003680	firefox.exe
0x1400038b4	0x140059e00	string	0x140003680	opera.exe
0x1400038ce	0x140059e10	string	0x140003680	Safari.exe
0x1400038e4	0x140059e20	string	0x140003680	TMW.exe
0x1400038fa	0x140059e28	string	0x140003680	TMW64.exe
0x140003910	0x140059e38	string	0x140003680	TCubeAgent.exe
0x140003926	0x140059e48	string	0x140003680	MicrosoftEdge.exe
0x14000393c	0x140059e60	string	0x140003680	MicrosoftEdgeCP.exe
0x14000395c	0x14004e6a8	import	0x140003680	KERNEL32.dll.OpenProcess
0x14000396a	0x14004e6a0	import	0x140003680	KERNEL32.dll.TerminateProcess
0x140003973	0x14004e710	import	0x140003680	KERNEL32.dll.CloseHandle
0x140003991	0x14004e710	import	0x140003680	KERNEL32.dll.CloseHandle
0x1400039a4	0x140033290	string	0x140003680	H;\rI
0x140003cfa	0x14004e680	import	0x140003cc0	KERNEL32.dll.GetLocaleInfoA
0x140003d18	0x14004e710	import	0x140003cc0	KERNEL32.dll.CloseHandle
0x140003d37	0x140059360	string	0x140003cc0	TCube.log
0x140003d5d	0x14004e750	import	0x140003cc0	KERNEL32.dll.GetModuleFileNameA
0x140003d82	0x140059360	string	0x140003cc0	TCube.log
0x140003d9b	0x140059360	string	0x140003cc0	TCube.log
0x140003ddb	0x14004e6f8	import	0x140003cc0	KERNEL32.dll.CreateFileA
0x140003dfb	0x14004e6f0	import	0x140003cc0	KERNEL32.dll.GetFileSize
0x140003e2d	0x14004e6f8	import	0x140003cc0	KERNEL32.dll.CreateFileA
0x140003e36	0x14004e710	import	0x140003cc0	KERNEL32.dll.CloseHandle
0x140003e41	0x14004e6f0	import	0x140003cc0	KERNEL32.dll.GetFileSize
0x140003e4b	0x140059ea0	string	0x140003cc0	Date\tTime\tTag\tErrorCode\tsession\tpid\ttid\tLog\r\n
0x140003ec0	0x14004e6e0	import	0x140003cc0	KERNEL32.dll.WriteFile
0x140003ed2	0x14004e750	import	0x140003cc0	KERNEL32.dll.GetModuleFileNameA
0x140003f03	0x140059ed0	string	0x140003cc0	Global\
0x140003f36	0x140059ed8	string	0x140003cc0	!@HisLog
0x140003f92	0x14004e678	import	0x140003cc0	KERNEL32.dll.CreateSemaphoreA
0x140003fa4	0x14004e710	import	0x140003cc0	KERNEL32.dll.CloseHandle
0x140003fc2	0x14004e720	import	0x140003cc0	KERNEL32.dll.CreateEventA
0x140003fd4	0x14004e710	import	0x140003cc0	KERNEL32.dll.CloseHandle
0x140003fe5	0x14004e710	import	0x140003cc0	KERNEL32.dll.CloseHandle
0x140004009	0x140033290	string	0x140003cc0	H;\rI
0x140004042	0x140004050	string	0x140004020	@UVATAUAV
0x1400040a2	0x14004e670	import	0x140004050	KERNEL32.dll.TlsGetValue
0x1400040c2	0x14004e668	import	0x140004050	KERNEL32.dll.TlsSetValue
0x1400040d1	0x14004e718	import	0x140004050	KERNEL32.dll.WaitForSingleObject
0x140004103	0x14004e660	import	0x140004050	KERNEL32.dll.GetLocalTime
0x14000410d	0x14004e650	import	0x140004050	KERNEL32.dll.GetCurrentProcessId
0x14000411a	0x14004e658	import	0x140004050	KERNEL32.dll.ProcessIdToSessionId
0x140004129	0x14004e648	import	0x140004050	KERNEL32.dll.GetCurrentThreadId
0x140004131	0x14004e650	import	0x140004050	KERNEL32.dll.GetCurrentProcessId
0x140004196	0x140059ee8	string	0x140004050	%04d-%02d-%02d\t%02d:%02d:%02d:%03d\t%s\t%08x\t%4u\t%4u\t%4u\t
0x1400041fb	0x14004e6f0	import	0x140004050	KERNEL32.dll.GetFileSize
0x140004222	0x14004e6e0	import	0x140004050	KERNEL32.dll.WriteFile
0x140004233	0x14004e640	import	0x140004050	KERNEL32.dll.ReleaseSemaphore
0x140004241	0x14004e668	import	0x140004050	KERNEL32.dll.TlsSetValue
0x140004264	0x140033290	string	0x140004050	H;\rI
0x14000437c	0x14004e750	import	0x140004340	KERNEL32.dll.GetModuleFileNameA
0x1400043dc	0x14004e6f8	import	0x140004340	KERNEL32.dll.CreateFileA
0x1400043ef	0x14004e648	import	0x140004340	KERNEL32.dll.GetCurrentThreadId
0x14000444f	0x14004e650	import	0x140004340	KERNEL32.dll.GetCurrentProcessId
0x140004457	0x14004e5d8	import	0x140004340	KERNEL32.dll.GetCurrentProcess
0x14000448a	0x14004e710	import	0x140004340	KERNEL32.dll.CloseHandle
0x14000449b	0x140033290	string	0x140004340	H;\rI
0x140004c06	0x140059f40	string	0x140004c00	Kernel32.dll
0x140004c0d	0x14004e628	import	0x140004c00	KERNEL32.dll.LoadLibraryA
0x140004c1b	0x140059f50	string	0x140004c00	GetProcessUserModeExceptionPolicy
0x140004c2f	0x14004e620	import	0x140004c00	KERNEL32.dll.GetProcAddress
0x140004c35	0x140059f78	string	0x140004c00	SetProcessUserModeExceptionPolicy
0x140004c42	0x14004e620	import	0x140004c00	KERNEL32.dll.GetProcAddress
0x140004c6c	0x14004e638	import	0x140004c00	KERNEL32.dll.FreeLibrary
0x140004ca9	0x14004e5f0	import	0x140004c90	KERNEL32.dll.InitializeCriticalSection
0x140004cc0	0x14004e5e8	import	0x140004c90	KERNEL32.dll.EnterCriticalSection
0x140004cd6	0x14004e5d0	import	0x140004c90	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004dc6	0x14004e5f0	import	0x140004c90	KERNEL32.dll.InitializeCriticalSection
0x140004de1	0x14004e5e0	import	0x140004c90	KERNEL32.dll.LeaveCriticalSection
0x140004e04	0x14004e5f0	import	0x140004df0	KERNEL32.dll.InitializeCriticalSection
0x140004e1b	0x14004e5e8	import	0x140004df0	KERNEL32.dll.EnterCriticalSection
0x140004ecc	0x14004e5f0	import	0x140004df0	KERNEL32.dll.InitializeCriticalSection
0x140004ee7	0x14004e5e0	import	0x140004df0	KERNEL32.dll.LeaveCriticalSection
0x140004f95	0x14005952c	string	0x140004f80	TCube
0x140004fbc	0x14005952c	string	0x140004f80	TCube
0x140004fdc	0x14004e0d0	import	0x140004f80	ADVAPI32.dll.CreateServiceA
0x140004fea	0x14004e728	import	0x140004f80	KERNEL32.dll.GetLastError
0x140004ff5	0x14004e0d8	import	0x140004f80	ADVAPI32.dll.CloseServiceHandle
0x14000500f	0x140059680	string	0x140004f80	TCube Service
0x14000502e	0x14004e0e0	import	0x140004f80	ADVAPI32.dll.ChangeServiceConfig2A
0x140005038	0x14004e728	import	0x140004f80	KERNEL32.dll.GetLastError
0x140005043	0x14004e0d8	import	0x140004f80	ADVAPI32.dll.CloseServiceHandle
0x14000504c	0x14004e0d8	import	0x140004f80	ADVAPI32.dll.CloseServiceHandle
0x140005069	0x14004e0d8	import	0x140004f80	ADVAPI32.dll.CloseServiceHandle
0x140005072	0x14004e0d8	import	0x140004f80	ADVAPI32.dll.CloseServiceHandle
0x14000509f	0x14005952c	string	0x140005090	TCube
0x1400050af	0x14004e0e8	import	0x140005090	ADVAPI32.dll.OpenServiceA
0x1400050bd	0x14004e728	import	0x140005090	KERNEL32.dll.GetLastError
0x1400050c8	0x14004e0d8	import	0x140005090	ADVAPI32.dll.CloseServiceHandle
0x1400050e8	0x14004e0f0	import	0x140005090	ADVAPI32.dll.StartServiceA
0x1400050f2	0x14004e728	import	0x140005090	KERNEL32.dll.GetLastError
0x1400050fd	0x14004e0d8	import	0x140005090	ADVAPI32.dll.CloseServiceHandle
