reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024d0	0x407008	import	0x401439	ADVAPI32.dll.RegEnumKeyA
0x4024e3	0x40700c	import	0x401439	ADVAPI32.dll.RegEnumValueA
0x4024f8	0x40701c	import	0x401439	ADVAPI32.dll.RegCloseKey
0x402576	0x407124	import	0x401439	KERNEL32.dll.WriteFile
0x4025cd	0x40712c	import	0x401439	KERNEL32.dll.ReadFile
0x402631	0x407130	import	0x401439	KERNEL32.dll.SetFilePointer
0x402661	0x407130	import	0x401439	KERNEL32.dll.SetFilePointer
0x402684	0x407134	import	0x401439	KERNEL32.dll.FindClose
0x4026a1	0x407138	import	0x401439	KERNEL32.dll.FindNextFileA
0x4026c8	0x40713c	import	0x401439	KERNEL32.dll.FindFirstFileA
0x402768	0x4070f8	import	0x401439	KERNEL32.dll.GlobalAlloc
0x4027c9	0x4070f4	import	0x401439	KERNEL32.dll.GlobalFree
0x4027db	0x407124	import	0x401439	KERNEL32.dll.WriteFile
0x4027e2	0x4070f4	import	0x401439	KERNEL32.dll.GlobalFree
0x4027fa	0x4070a4	import	0x401439	KERNEL32.dll.CloseHandle
0x402811	0x407140	import	0x401439	KERNEL32.dll.DeleteFileA
0x40291c	0x407238	import	0x401439	USER32.dll.SendMessageA
0x40292c	0x407234	import	0x401439	USER32.dll.InvalidateRect
0x402af8	0x407010	import	0x402add	ADVAPI32.dll.RegOpenKeyExA
0x402b02	0x407008	import	0x402add	ADVAPI32.dll.RegEnumKeyA
0x402b3d	0x40701c	import	0x402add	ADVAPI32.dll.RegCloseKey
0x402b49	0x407014	import	0x402add	ADVAPI32.dll.RegDeleteKeyA
0x402b9b	0x407010	import	0x402b79	ADVAPI32.dll.RegOpenKeyExA
0x402bc2	0x402bdf	string	0x402bae	9u\fuN
0x402bce	0x4071e4	import	0x402bae	USER32.dll.SetTimer
0x402bf1	0x402bf5	string	0x402bae	PjdQ
0x402bf9	0x407128	import	0x402bae	KERNEL32.dll.MulDiv
0x402c0c	0x407254	import	0x402bae	USER32.dll.wsprintfA
0x402c17	0x4071e8	import	0x402bae	USER32.dll.SetWindowTextA
0x402c2c	0x4071f4	import	0x402bae	USER32.dll.ShowWindow
0x402c48	0x407098	import	0x402c3a	KERNEL32.dll.GetTickCount
0x402c68	0x407094	import	0x402c3a	KERNEL32.dll.GetModuleFileNameA
0x402c8b	0x409178	string	0x402c3a	Error launching installer
0x402c9e	0x407090	import	0x402c3a	KERNEL32.dll.GetFileSize
0x402d90	0x407098	import	0x402c3a	KERNEL32.dll.GetTickCount
0x402d9a	0x40915c	string	0x402c3a	verifying installer: %d%%
0x402dae	0x4071dc	import	0x402c3a	USER32.dll.CreateDialogParamA
0x402de9	0x4071e0	import	0x402c3a	USER32.dll.DestroyWindow
0x402e25	0x4070f8	import	0x402c3a	KERNEL32.dll.GlobalAlloc
0x402e4c	0x409028	string	0x402c3a	The installer you are trying to use is corrupted or incomplete.\nThis could be the result of a damaged disk, a failed download or a virus.\n\nYou may want to contact the author of this installer to obtain a new copy.\n\nIt may be possible to skip this check using the /NCRC command line switch\n(NOT RECOMMENDED).
0x402e5c	0x4071e0	import	0x402c3a	USER32.dll.DestroyWindow
0x402e92	0x407130	import	0x402c3a	KERNEL32.dll.SetFilePointer
0x402f12	0x407098	import	0x402eb4	KERNEL32.dll.GetTickCount
0x402f93	0x407098	import	0x402eb4	KERNEL32.dll.GetTickCount
0x402fc0	0x407128	import	0x402eb4	KERNEL32.dll.MulDiv
0x402fca	0x409194	string	0x402eb4	... %d%%
0x402fd0	0x407254	import	0x402eb4	USER32.dll.wsprintfA
0x402ffc	0x407124	import	0x402eb4	KERNEL32.dll.WriteFile
0x403087	0x407124	import	0x402eb4	KERNEL32.dll.WriteFile
0x4030c8	0x40712c	import	0x4030b1	KERNEL32.dll.ReadFile
0x4030f1	0x407130	import	0x4030e3	KERNEL32.dll.SetFilePointer
0x40311b	0x407084	import	0x4030fa	KERNEL32.dll.CreateDirectoryA
0x40313f	0x409230	string	0x40312e	Error writing temporary file. Make sure your temp folder is valid.
0x40314d	0x407030	import	0x40312e	COMCTL32.dll.InitCommonControls
0x403154	0x407270	import	0x40312e	ole32.dll.OleInitialize
0x403172	0x407154	import	0x40312e	SHELL32.dll.SHGetFileInfoA
0x403178	0x409224	string	0x40312e	NSIS Error
0x403187	0x4070b0	import	0x40312e	KERNEL32.dll.GetCommandLineA
0x40319a	0x407108	import	0x40312e	KERNEL32.dll.GetModuleHandleA
0x4031c3	0x407210	import	0x40312e	USER32.dll.CharNextA
0x403254	0x4070ac	import	0x40312e	KERNEL32.dll.GetTempPathA
0x403269	0x4070a8	import	0x40312e	KERNEL32.dll.GetWindowsDirectoryA
0x40326f	0x40921c	string	0x40312e	\Temp
0x403288	0x407140	import	0x40312e	KERNEL32.dll.DeleteFileA
0x4032bf	0x409178	string	0x40312e	Error launching installer
0x403304	0x407274	import	0x40312e	ole32.dll.OleUninitialize
0x403322	0x407144	import	0x40312e	KERNEL32.dll.ExitProcess
0x40333a	0x409208	string	0x40312e	~nsu.tmp
0x40334a	0x407084	import	0x40312e	KERNEL32.dll.CreateDirectoryA
0x40339c	0x407140	import	0x40312e	KERNEL32.dll.DeleteFileA
0x4033b2	0x407094	import	0x40312e	KERNEL32.dll.GetModuleFileNameA
0x4033c3	0x4070e8	import	0x40312e	KERNEL32.dll.lstrcmpiA
0x4033d9	0x4070a0	import	0x40312e	KERNEL32.dll.CopyFileA
0x4033e5	0x4056c8	string	0x40312e	SUVWh\f
0x4033ec	0x4056c8	string	0x40312e	SUVWh\f
0x40340e	0x4070a4	import	0x40312e	KERNEL32.dll.CloseHandle
0x40343b	0x4091f8	string	0x40312e	ADVAPI32.dll
0x403440	0x4091e4	string	0x40312e	OpenProcessToken
0x40344b	0x4091cc	string	0x40312e	LookupPrivilegeValueA
0x403459	0x4091b4	string	0x40312e	AdjustTokenPrivileges
0x40347b	0x40709c	import	0x40312e	KERNEL32.dll.GetCurrentProcess
0x40348d	0x4091a0	string	0x40312e	SeShutdownPrivilege
0x4034b3	0x407218	import	0x40312e	USER32.dll.ExitWindowsEx
0x4034d4	0x407144	import	0x40312e	KERNEL32.dll.ExitProcess
0x4034e5	0x4070a4	import	0x4034da	KERNEL32.dll.CloseHandle
0x40350c	0x4072ec	string	0x4034ff	GetUserDefaultUILanguage
0x403511	0x4092b4	string	0x4034ff	KERNEL32.dll
0x403544	0x4072c4	string	0x4034ff	Control Panel\Desktop\ResourceLocale
0x403561	0x40729c	string	0x4034ff	.DEFAULT\Control Panel\International
0x40357b	0x4037cb	string	0x4034ff	SUVW
0x4035ed	0x4092ac	string	0x4034ff	.exe
0x4035f3	0x4070e8	import	0x4034ff	KERNEL32.dll.lstrcmpiA
0x4035fe	0x40707c	import	0x4034ff	KERNEL32.dll.GetFileAttributesA
0x403647	0x407228	import	0x4034ff	USER32.dll.LoadImageA
0x40368e	0x4071b4	import	0x4034ff	USER32.dll.RegisterClassA
0x4036a6	0x407200	import	0x4034ff	USER32.dll.SystemParametersInfoA
0x4036df	0x407204	import	0x4034ff	USER32.dll.CreateWindowExA
0x4036f7	0x4037c3	string	0x4034ff	_^][
0x4036fc	0x4037cb	string	0x4034ff	SUVW
0x403715	0x4071f4	import	0x4034ff	USER32.dll.ShowWindow
0x40371b	0x4070b4	import	0x4034ff	KERNEL32.dll.LoadLibraryA
0x403721	0x40929c	string	0x4034ff	RichEd20.dll
0x403739	0x407208	import	0x4034ff	USER32.dll.GetClassInfoA
0x40373f	0x409290	string	0x4034ff	RichEdit20A
0x403766	0x4071b4	import	0x4034ff	USER32.dll.RegisterClassA
0x403785	0x40720c	import	0x4034ff	USER32.dll.DialogBoxParamA
0x403796	0x4037c3	string	0x4034ff	_^][
0x403863	0x4071e8	import	0x4037cb	USER32.dll.SetWindowTextA
0x403876	0x403893	string	0x4037cb	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4038d4	0x40717c	import	0x4037cb	USER32.dll.SetWindowPos
0x4038f1	0x4071f4	import	0x4037cb	USER32.dll.ShowWindow
0x403905	0x4071e0	import	0x4037cb	USER32.dll.DestroyWindow
0x403923	0x407224	import	0x4037cb	USER32.dll.SetWindowLongA
0x40392c	0x403d4f	string	0x4037cb	_^][
0x40394e	0x407178	import	0x4037cb	USER32.dll.IsWindowEnabled
0x40397c	0x407220	import	0x4037cb	USER32.dll.GetDlgItem
0x403982	0x407238	import	0x4037cb	USER32.dll.SendMessageA
0x40399b	0x407178	import	0x4037cb	USER32.dll.IsWindowEnabled
0x403a1e	0x403d4f	string	0x4037cb	_^][
0x403a34	0x407220	import	0x4037cb	USER32.dll.GetDlgItem
0x403a67	0x407174	import	0x4037cb	USER32.dll.SetClassLongA
0x403ab8	0x407238	import	0x4037cb	USER32.dll.SendMessageA
0x403ac9	0x403d4f	string	0x4037cb	_^][
0x403b5f	0x407220	import	0x4037cb	USER32.dll.GetDlgItem
0x403b7f	0x4071f4	import	0x4037cb	USER32.dll.ShowWindow
0x403b8e	0x407230	import	0x4037cb	USER32.dll.EnableWindow
0x403ba9	0x407230	import	0x4037cb	USER32.dll.EnableWindow
0x403bba	0x407238	import	0x4037cb	USER32.dll.SendMessageA
0x403c0b	0x4071e8	import	0x4037cb	USER32.dll.SetWindowTextA
0x403c53	0x4071e0	import	0x4037cb	USER32.dll.DestroyWindow
0x403c88	0x4071dc	import	0x4037cb	USER32.dll.CreateDialogParamA
0x403cb1	0x407220	import	0x4037cb	USER32.dll.GetDlgItem
0x403cb8	0x407170	import	0x4037cb	USER32.dll.GetWindowRect
0x403cc4	0x40716c	import	0x4037cb	USER32.dll.ScreenToClient
0x403cdf	0x40717c	import	0x4037cb	USER32.dll.SetWindowPos
0x403cf6	0x4071f4	import	0x4037cb	USER32.dll.ShowWindow
0x403d0e	0x4071e0	import	0x4037cb	USER32.dll.DestroyWindow
0x403d22	0x407168	import	0x4037cb	USER32.dll.EndDialog
0x403d3d	0x4071f4	import	0x4037cb	USER32.dll.ShowWindow
0x403d77	0x407238	import	0x403d59	USER32.dll.SendMessageA
0x403dac	0x407230	import	0x403da2	USER32.dll.EnableWindow
0x403dc3	0x407238	import	0x403db5	USER32.dll.SendMessageA
0x403dde	0x407238	import	0x403dcc	USER32.dll.SendMessageA
0x403e04	0x407184	import	0x403de7	USER32.dll.GetWindowLongA
0x403e17	0x407180	import	0x403de7	USER32.dll.GetSysColor
0x403e2c	0x407054	import	0x403de7	GDI32.dll.SetTextColor
0x403e38	0x407050	import	0x403de7	GDI32.dll.SetBkMode
0x403e5b	0x40703c	import	0x403de7	GDI32.dll.SetBkColor
0x403e75	0x407044	import	0x403de7	GDI32.dll.DeleteObject
0x403e7f	0x407048	import	0x403de7	GDI32.dll.CreateBrushIndirect
0x403ea9	0x4070b8	import	0x403e94	KERNEL32.dll.lstrcpynA
0x403f53	0x407190	import	0x403ec8	USER32.dll.CheckDlgButton
0x403f67	0x407220	import	0x403ec8	USER32.dll.GetDlgItem
0x403f75	0x407238	import	0x403ec8	USER32.dll.SendMessageA
0x403f96	0x407180	import	0x403ec8	USER32.dll.GetSysColor
0x403ff2	0x407220	import	0x403ec8	USER32.dll.GetDlgItem
0x403ff8	0x407238	import	0x403ec8	USER32.dll.SendMessageA
0x4040ae	0x40718c	import	0x403ec8	USER32.dll.LoadCursorA
0x4040bd	0x407188	import	0x403ec8	USER32.dll.SetCursor
0x4040cf	0x4092c4	string	0x403ec8	open
0x4040d7	0x407158	import	0x403ec8	SHELL32.dll.ShellExecuteA
0x404170	0x407238	import	0x404153	USER32.dll.SendMessageA
0x404209	0x407220	import	0x4041be	USER32.dll.GetDlgItem
0x404235	0x4071e8	import	0x4041be	USER32.dll.SetWindowTextA
0x404261	0x40728c	string	0x4041be	SHAutoComplete
0x404266	0x407280	string	0x4041be	shlwapi.dll
0x4042f2	0x407150	import	0x4041be	SHELL32.dll.SHBrowseForFolderA
0x4042fd	0x40726c	import	0x4041be	ole32.dll.CoTaskMemFree
0x40432f	0x4070e8	import	0x4041be	KERNEL32.dll.lstrcmpiA
0x4043ab	0x4092cc	string	0x4041be	GetDiskFreeSpaceExA
0x4043b0	0x4092b4	string	0x4041be	KERNEL32.dll
0x4043f6	0x4070bc	import	0x4041be	KERNEL32.dll.GetDiskFreeSpaceA
0x40440c	0x407128	import	0x4041be	KERNEL32.dll.MulDiv
0x4044c9	0x407238	import	0x4044c1	USER32.dll.SendMessageA
0x4044f9	0x40714c	import	0x4044c1	SHELL32.dll.SHGetPathFromIDListA
0x40459f	0x4092e0	string	0x404527	%u.%u%s%s
0x4045bd	0x407254	import	0x404527	USER32.dll.wsprintfA
0x404610	0x407238	import	0x404609	USER32.dll.SendMessageA
0x40462c	0x407194	import	0x404609	USER32.dll.GetMessagePos
0x404646	0x40716c	import	0x404609	USER32.dll.ScreenToClient
0x404691	0x407220	import	0x404689	USER32.dll.GetDlgItem
0x4046b5	0x407238	import	0x404689	USER32.dll.SendMessageA
0x4046f9	0x4070f8	import	0x404689	KERNEL32.dll.GlobalAlloc
0x40470c	0x407198	import	0x404689	USER32.dll.LoadBitmapA
0x404726	0x407224	import	0x404689	USER32.dll.SetWindowLongA
0x40473a	0x407034	import	0x404689	COMCTL32.dll.ImageList_Create
0x40474e	0x407028	import	0x404689	COMCTL32.dll.ImageList_AddMasked
0x404786	0x407044	import	0x404689	GDI32.dll.DeleteObject
0x4048c0	0x407184	import	0x404689	USER32.dll.GetWindowLongA
0x4048ce	0x407224	import	0x404689	USER32.dll.SetWindowLongA
0x4048df	0x4071f4	import	0x404689	USER32.dll.ShowWindow
0x404a63	0x404a6d	string	0x404689	j [S
0x404abb	0x40702c	import	0x404689	COMCTL32.dll.ImageList_Destroy
0x404acb	0x4070f4	import	0x404689	KERNEL32.dll.GlobalFree
0x404b21	0x404b31	string	0x404689	WQhN
0x404c13	0x407234	import	0x404689	USER32.dll.InvalidateRect
0x404c4f	0x4071f4	import	0x404689	USER32.dll.ShowWindow
0x404c6c	0x407220	import	0x404689	USER32.dll.GetDlgItem
0x404cc0	0x4071a0	import	0x404c8a	USER32.dll.IsWindowVisible
0x404cd9	0x404cde	string	0x404c8a	9u\fu;9
0x404d2e	0x40719c	import	0x404c8a	USER32.dll.CallWindowProcA
0x404da8	0x4071e8	import	0x404d3a	USER32.dll.SetWindowTextA
0x404dc1	0x407238	import	0x404d3a	USER32.dll.SendMessageA
0x404e1c	0x407270	import	0x404e0c	ole32.dll.OleInitialize
0x404e68	0x407274	import	0x404e0c	ole32.dll.OleUninitialize
0x404ebe	0x407220	import	0x404e78	USER32.dll.GetDlgItem
0x404f24	0x407244	import	0x404e78	USER32.dll.GetClientRect
0x404f2c	0x4071c0	import	0x404e78	USER32.dll.GetSystemMetrics
0x404f35	0x407238	import	0x404e78	USER32.dll.SendMessageA
0x404f63	0x404f81	string	0x404e78	9]\f|
0x404fb4	0x4071f4	import	0x404e78	USER32.dll.ShowWindow
0x404fc8	0x4071f4	import	0x404e78	USER32.dll.ShowWindow
0x40502f	0x407220	import	0x404e78	USER32.dll.GetDlgItem
0x40503d	0x4070c8	import	0x404e78	KERNEL32.dll.CreateThread
0x405044	0x4070a4	import	0x404e78	KERNEL32.dll.CloseHandle
0x40504a	0x4071f4	import	0x404e78	USER32.dll.ShowWindow
0x405206	0x40707c	import	0x4051f3	KERNEL32.dll.GetFileAttributesA
0x40522f	0x4070cc	import	0x4051f3	KERNEL32.dll.CreateProcessA
0x40523c	0x4070a4	import	0x4051f3	KERNEL32.dll.CloseHandle
0x405249	0x4071c4	import	0x405249	USER32.dll.SetDlgItemTextA
0x405262	0x4071c8	import	0x40524f	USER32.dll.GetDlgItemTextA
0x40528c	0x405294	string	0x40526b	Qh ;B
0x4052a4	0x4071cc	import	0x40526b	USER32.dll.MessageBoxA
0x4052cd	0x407140	import	0x4052ad	KERNEL32.dll.DeleteFileA
0x405310	0x4092ec	string	0x4052ad	\*.*
0x405340	0x40713c	import	0x4052ad	KERNEL32.dll.FindFirstFileA
0x4053b6	0x407140	import	0x4052ad	KERNEL32.dll.DeleteFileA
0x4053d1	0x4056c8	string	0x4052ad	SUVWh\f
0x4053f2	0x407138	import	0x4052ad	KERNEL32.dll.FindNextFileA
0x405403	0x407134	import	0x4052ad	KERNEL32.dll.FindClose
0x40543f	0x4070d0	import	0x4052ad	KERNEL32.dll.RemoveDirectoryA
0x405459	0x4056c8	string	0x4052ad	SUVWh\f
0x40547d	0x4071d0	import	0x40546e	USER32.dll.CharPrevA
0x4054a6	0x407210	import	0x405499	USER32.dll.CharNextA
0x4054c9	0x4071d0	import	0x4054b5	USER32.dll.CharPrevA
0x405503	0x407210	import	0x405501	USER32.dll.CharNextA
0x4055b1	0x40707c	import	0x40554e	KERNEL32.dll.GetFileAttributesA
0x4055e6	0x4070e8	import	0x4055c6	KERNEL32.dll.lstrcmpiA
0x4055f4	0x407210	import	0x4055c6	USER32.dll.CharNextA
0x405636	0x40707c	import	0x405632	KERNEL32.dll.GetFileAttributesA
0x405648	0x407088	import	0x405632	KERNEL32.dll.SetFileAttributesA
0x405655	0x40707c	import	0x405651	KERNEL32.dll.GetFileAttributesA
0x405677	0x4070d4	import	0x405651	KERNEL32.dll.CreateFileA
0x405693	0x407098	import	0x405680	KERNEL32.dll.GetTickCount
0x4056ad	0x4070d8	import	0x405680	KERNEL32.dll.GetTempFileNameA
0x4056cc	0x40930c	string	0x4056c8	MoveFileExA
0x4056d1	0x4092b4	string	0x4056c8	KERNEL32.dll
0x4056f4	0x40706c	import	0x4056c8	KERNEL32.dll.GetShortPathNameA
0x40571d	0x4070a4	import	0x4056c8	KERNEL32.dll.CloseHandle
0x40572a	0x405833	string	0x4056c8	_^][
0x405732	0x405833	string	0x4056c8	_^][
0x405747	0x405833	string	0x4056c8	_^][
0x40574f	0x405833	string	0x4056c8	_^][
0x405757	0x409304	string	0x4056c8	%s=%s\r\n
0x405761	0x407254	import	0x4056c8	USER32.dll.wsprintfA
0x40579c	0x407090	import	0x4056c8	KERNEL32.dll.GetFileSize
0x4057ab	0x4070f8	import	0x4056c8	KERNEL32.dll.GlobalAlloc
0x4057c1	0x40712c	import	0x4056c8	KERNEL32.dll.ReadFile
0x4057d1	0x4092f8	string	0x4056c8	[Rename]\r\n
0x4057e3	0x4092f8	string	0x4056c8	[Rename]\r\n
0x405807	0x407130	import	0x4056c8	KERNEL32.dll.SetFilePointer
0x405819	0x407124	import	0x4056c8	KERNEL32.dll.WriteFile
0x405820	0x4070f4	import	0x4056c8	KERNEL32.dll.GlobalFree
0x405827	0x4070a4	import	0x4056c8	KERNEL32.dll.CloseHandle
0x405885	0x407010	import	0x405869	ADVAPI32.dll.RegOpenKeyExA
0x4058a6	0x407000	import	0x405869	ADVAPI32.dll.RegQueryValueExA
0x4058c7	0x40701c	import	0x405869	ADVAPI32.dll.RegCloseKey
0x4058e0	0x407254	import	0x4058d3	USER32.dll.wsprintfA
0x405982	0x4070b8	import	0x405975	KERNEL32.dll.lstrcpynA
0x40598b	0x4070dc	import	0x40598b	KERNEL32.dll.lstrlenA
0x405991	0x4070e0	import	0x405991	KERNEL32.dll.lstrcatA
0x405a5e	0x407160	import	0x405997	SHELL32.dll.SHGetSpecialFolderLocation
0x405a6c	0x40714c	import	0x405997	SHELL32.dll.SHGetPathFromIDListA
0x405a77	0x40726c	import	0x405997	ole32.dll.CoTaskMemFree
0x405a98	0x409394	string	0x405997	CommonFilesDir
0x405a9d	0x409368	string	0x405997	Software\Microsoft\Windows\CurrentVersion
0x405ab4	0x409358	string	0x405997	ProgramFilesDir
0x405ab9	0x409368	string	0x405997	Software\Microsoft\Windows\CurrentVersion
0x405acd	0x409344	string	0x405997	C:\Program Files
0x405ae5	0x4070e4	import	0x405997	KERNEL32.dll.GetSystemDirectoryA
0x405af8	0x4070a8	import	0x405997	KERNEL32.dll.GetWindowsDirectoryA
0x405b09	0x409318	string	0x405997	\Microsoft\Internet Explorer\Quick Launch
0x405be1	0x407210	import	0x405ba4	USER32.dll.CharNextA
0x405bec	0x4093a4	string	0x405ba4	*?|<>/":
0x405c1e	0x4071d0	import	0x405ba4	USER32.dll.CharPrevA
0x405c3f	0x407104	import	0x405c3d	KERNEL32.dll.SetErrorMode
0x405c57	0x40713c	import	0x405c3d	KERNEL32.dll.FindFirstFileA
0x405c69	0x407134	import	0x405c3d	KERNEL32.dll.FindClose
0x405c7f	0x407108	import	0x405c7b	KERNEL32.dll.GetModuleHandleA
0x405c8d	0x4070b4	import	0x405c7b	KERNEL32.dll.LoadLibraryA
0x405c9c	0x407110	import	0x405c7b	KERNEL32.dll.GetProcAddress
0x405cb0	0x4071d8	import	0x405ca5	USER32.dll.PeekMessageA
0x405cbc	0x4071d4	import	0x405ca5	USER32.dll.DispatchMessageA
0x405e1d	0x4070f4	import	0x405d66	KERNEL32.dll.GlobalFree
0x405e26	0x4070f8	import	0x405d66	KERNEL32.dll.GlobalAlloc
0x405e94	0x4070f4	import	0x405d66	KERNEL32.dll.GlobalFree
0x405e9f	0x4070f8	import	0x405d66	KERNEL32.dll.GlobalAlloc
0x406832	0x407260	import	0x406832	VERSION.dll.GetFileVersionInfoA
0x406838	0x40725c	import	0x406838	VERSION.dll.GetFileVersionInfoSizeA
