reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023c1	0x4023c5	string	0x40234c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ceb	0x402c10	string	0x402ca0	SVWU
0x402feb	0x402eec	string	0x402fa8	SVWU
0x40320d	0x40321f	string	0x403204	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403649	0x40369e	string	0x40363c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403688	0x40369e	string	0x40363c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036b2	0x40370a	string	0x4036a4	_^[Y]
0x4036f4	0x40370a	string	0x4036a4	_^[Y]
0x403743	0x4035f4	string	0x403710	P1ҍE blocks=Basic Latin,Cyrillic
0x40375b	0x409768	string	0x403758	Runtime error at 00000000
0x40381a	0x409768	string	0x4037e8	Runtime error at 00000000
0x403854	0x409760	string	0x4037e8	Error
0x403859	0x409768	string	0x4037e8	Runtime error at 00000000
0x403989	0x403878	string	0x403984	SVWU
0x403b39	0x403b91	string	0x403b18	_^[YY]
0x403b63	0x403c2c	string	0x403b18	SVWU
0x403b88	0x403b91	string	0x403b18	_^[YY]
0x403bf4	0x403bfb	string	0x403bdc	@@@Y)
0x403f9d	0x403fa4	string	0x403e88	X_^[
0x4040e1	0x404102	string	0x4040c4	9\bu\f
0x4042ff	0x404314	string	0x40424c	_^[Y]
0x4044bb	0x4044c4	string	0x404458	_^[]
0x4044d0	0x4044c4	string	0x404458	_^[]
0x404504	0x404554	string	0x404458	GetThreadPreferredUILanguages
0x404509	0x404574	string	0x404458	kernel32.dll
0x40451e	0x404590	string	0x404458	SetThreadPreferredUILanguages
0x404523	0x404574	string	0x404458	kernel32.dll
0x404538	0x4045b0	string	0x404458	GetThreadUILanguage
0x40453d	0x404574	string	0x404458	kernel32.dll
0x404608	0x404643	string	0x4045f0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4046cc	0x40d1dc	import	0x40465c	kernel32.dll.GetACP
0x404724	0x40d1d8	import	0x404724	kernel32.dll.LocalAlloc
0x40472c	0x40d1d4	import	0x40472c	kernel32.dll.LocalFree
0x404734	0x40d1d0	import	0x404734	kernel32.dll.LoadLibraryA
0x40473c	0x40d1cc	import	0x40473c	kernel32.dll.lstrcmpiA
0x404aad	0x404ab1	string	0x404a6f	_^[]
0x404bcc	0x40d254	import	0x404bcc	kernel32.dll.TlsGetValue
0x404bd4	0x40d250	import	0x404bd4	kernel32.dll.TlsSetValue
0x404bfa	0x404c32	string	0x404bf0	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404c24	0x404c32	string	0x404bf0	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404cd4	0x40d2f0	import	0x404cd4	kernel32.dll.CreateProcessW
0x404cdc	0x40d2ec	import	0x404cdc	kernel32.dll.DeleteFileW
0x404ce4	0x40d2e8	import	0x404ce4	kernel32.dll.FindFirstFileW
0x404d78	0x40d2d8	import	0x404d78	kernel32.dll.GetVersionExW
0x404d80	0x40d2d4	import	0x404d80	kernel32.dll.LoadLibraryW
0x404d88	0x40d2d0	import	0x404d88	kernel32.dll.MoveFileW
0x404d90	0x40d2cc	import	0x404d90	kernel32.dll.OpenProcess
0x404da0	0x40d2c4	import	0x404da0	kernel32.dll.lstrcpyW
0x404da8	0x40d2bc	import	0x404da8	gdi32.dll.CreateFontW
0x404db0	0x40d2b8	import	0x404db0	gdi32.dll.SetBkColor
0x404db8	0x40d2b0	import	0x404db8	user32.dll.DefWindowProcW
0x404dc0	0x40d2ac	import	0x404db8	user32.dll.DispatchMessageW
0x404dc8	0x40d2a8	import	0x404dc8	user32.dll.EnumWindows
0x404dd0	0x40d2a4	import	0x404dc8	user32.dll.GetMessageW
0x404dd8	0x40d2a0	import	0x404dd8	user32.dll.GetSystemMetrics
0x404de0	0x40d29c	import	0x404de0	user32.dll.GetWindowTextW
0x404de8	0x40d298	import	0x404de8	user32.dll.GetWindowThreadProcessId
0x404df0	0x40d294	import	0x404df0	user32.dll.IsWindow
0x404df8	0x40d290	import	0x404df8	user32.dll.KillTimer
0x404e00	0x40d28c	import	0x404df8	user32.dll.LoadCursorW
0x404e08	0x40d288	import	0x404df8	user32.dll.LoadIconW
0x404e10	0x40d284	import	0x404e10	user32.dll.MoveWindow
0x404e18	0x40d280	import	0x404e18	user32.dll.PostMessageW
0x404e20	0x40d27c	import	0x404e20	user32.dll.PostQuitMessage
0x404e28	0x40d278	import	0x404e20	user32.dll.RegisterClassW
0x404e30	0x40d274	import	0x404e30	user32.dll.SendMessageW
0x404e38	0x40d270	import	0x404e38	user32.dll.SetTimer
0x404e40	0x40d26c	import	0x404e38	user32.dll.TranslateMessage
0x404e48	0x40d268	import	0x404e48	user32.dll.UpdateWindow
0x404e50	0x40d264	import	0x404e50	user32.dll.CreateWindowExW
0x404f73	0x405108	string	0x404f64	kernel32.dll
0x404f88	0x405124	string	0x404f64	CreateToolhelp32Snapshot
0x404f9a	0x405158	string	0x404f64	Heap32ListFirst
0x404fac	0x405178	string	0x404f64	Heap32ListNext
0x404fbe	0x405198	string	0x404f64	Heap32First
0x404fd0	0x4051b0	string	0x404f64	Heap32Next
0x404fe2	0x4051c8	string	0x404f64	Toolhelp32ReadProcessMemory
0x404ff4	0x405200	string	0x404f64	Process32First
0x405006	0x405220	string	0x404f64	Process32Next
0x405018	0x40523c	string	0x404f64	Process32FirstW
0x40502a	0x40525c	string	0x404f64	Process32NextW
0x40503c	0x40523c	string	0x404f64	Process32FirstW
0x40504e	0x40525c	string	0x404f64	Process32NextW
0x405060	0x40527c	string	0x404f64	Thread32First
0x405072	0x405298	string	0x404f64	Thread32Next
0x405084	0x4052b4	string	0x404f64	Module32First
0x405096	0x4052d0	string	0x404f64	Module32Next
0x4050a8	0x4052ec	string	0x404f64	Module32FirstW
0x4050ba	0x40530c	string	0x404f64	Module32NextW
0x4050cc	0x4052ec	string	0x404f64	Module32FirstW
0x4050de	0x40530c	string	0x404f64	Module32NextW
0x405397	0x405554	string	0x405388	PSAPI.dll
0x4053a6	0x4053b0	string	0x405388	hhU@
0x4053b0	0x405568	string	0x405388	EnumProcesses
0x4053c2	0x405584	string	0x405388	EnumProcessModules
0x4053d4	0x4055ac	string	0x405388	GetModuleBaseNameW
0x4053e6	0x4055d4	string	0x405388	GetModuleFileNameExW
0x4053f8	0x405600	string	0x405388	GetModuleBaseNameA
0x40540a	0x405628	string	0x405388	GetModuleFileNameExA
0x40541c	0x4055ac	string	0x405388	GetModuleBaseNameW
0x40542e	0x4055d4	string	0x405388	GetModuleFileNameExW
0x405440	0x405654	string	0x405388	GetModuleInformation
0x405452	0x405680	string	0x405388	EmptyWorkingSet
0x405464	0x4056a0	string	0x405388	QueryWorkingSet
0x405476	0x4056c0	string	0x405388	InitializeProcessForWsWatch
0x405488	0x4056f8	string	0x405388	GetMappedFileNameW
0x40549a	0x405720	string	0x405388	GetDeviceDriverBaseNameW
0x4054ac	0x405754	string	0x405388	GetDeviceDriverFileNameW
0x4054be	0x405788	string	0x405388	GetMappedFileNameA
0x4054d0	0x4057b0	string	0x405388	GetDeviceDriverBaseNameA
0x4054e2	0x4057e4	string	0x405388	GetDeviceDriverFileNameA
0x4054f4	0x4056f8	string	0x405388	GetMappedFileNameW
0x405506	0x405720	string	0x405388	GetDeviceDriverBaseNameW
0x405518	0x405754	string	0x405388	GetDeviceDriverFileNameW
0x40552a	0x405818	string	0x405388	EnumDeviceDrivers
0x40553c	0x40583c	string	0x405388	GetProcessMemoryInfo
0x40588a	0x40588e	string	0x405868	_^[]
0x405969	0x404458	string	0x4058fc	USVW1
0x4059c9	0x4059de	string	0x4058fc	^[Y]
0x405b45	0x405b5a	string	0x405ab4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e64	0x405f44	string	0x405d78	, wait time left:
0x40603d	0x4061c4	string	0x405fe0	Problem found ...
0x406067	0x406238	string	0x405fe0	" or download file "
0x406072	0x406270	string	0x405fe0	" does not exist.
0x4060a8	0x4062f4	string	0x405fe0	Deleting old file ...
0x4060bb	0x4060ca	string	0x405fe0	3Ҹ,c@ blocks=Basic Latin,Cyrillic
0x4060f2	0x406398	string	0x405fe0	Failed to move file "
0x4060fd	0x4063d0	string	0x405fe0	" to "
0x4061f6	0x4061f8	string	0x405fe0	ror: Either target file "
0x4063fe	0x406400	string	0x405fe0	ccess. Restarting program now ...
0x4064b8	0x406548	string	0x405fe0	Status:
0x4064bd	0x406558	string	0x405fe0	STATIC
0x4064d1	0x406568	string	0x405fe0	Tahoma
