reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d20d	0x1400887d0	import	0x14000d060	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d213	0x140095840	string	0x14000d060	ERROR: LockWorkStation() failed.
0x14000d21d	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d226	0x140094f10	string	0x14000d060	LastError=
0x14000d22d	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d238	0x1400887b8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, unsigned long int)
0x14000d248	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d251	0x1400887d0	import	0x14000d060	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d257	0x1400887a8	import	0x14000d060	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000d25f	0x140088448	import	0x14000d060	KERNEL32.dll.SetLastError
0x14000d26b	0x140088780	import	0x14000d060	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000d278	0x140088430	import	0x14000d060	KERNEL32.dll.GetLastError
0x14000d280	0x1400887a0	import	0x14000d060	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000d28c	0x1400950f8	string	0x14000d060	CvfHost
0x14000d293	0x140095250	string	0x14000d060	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d29a	0x140088788	import	0x14000d060	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000d2aa	0x1400950f8	string	0x14000d060	CvfHost
0x14000d2b5	0x140095250	string	0x14000d060	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d2bc	0x140088790	import	0x14000d060	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000d2c5	0x140088798	import	0x14000d060	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000d2d1	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d2dd	0x1400887d0	import	0x14000d060	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d2e3	0x140095868	string	0x14000d060	INFO: LockWorkStation() succeeded.
0x14000d2ed	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d2fd	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d306	0x1400887d0	import	0x14000d060	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d30c	0x1400887a8	import	0x14000d060	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000d314	0x140088448	import	0x14000d060	KERNEL32.dll.SetLastError
0x14000d320	0x140088780	import	0x14000d060	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000d330	0x1400951e0	string	0x14000d060	-cpau2cp
0x14000d34f	0x1400951f8	string	0x14000d060	-RegisterCOMServers
0x14000d370	0x140095220	string	0x14000d060	-UnRegisterCOMServers
0x14000d391	0x140088430	import	0x14000d060	KERNEL32.dll.GetLastError
0x14000d399	0x1400887a0	import	0x14000d060	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000d3a5	0x1400950f8	string	0x14000d060	CvfHost
0x14000d3ac	0x140095250	string	0x14000d060	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d3b3	0x140088788	import	0x14000d060	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000d3c3	0x1400950f8	string	0x14000d060	CvfHost
0x14000d3ce	0x140095250	string	0x14000d060	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d3d5	0x140088790	import	0x14000d060	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000d3de	0x140088798	import	0x14000d060	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000d3ea	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d3f6	0x1400887d0	import	0x14000d060	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d3fc	0x140095298	string	0x14000d060	ERROR: Unexpected command line arguments.
0x14000d406	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d416	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d41f	0x1400887d0	import	0x14000d060	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d425	0x1400887a8	import	0x14000d060	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000d42d	0x140088448	import	0x14000d060	KERNEL32.dll.SetLastError
0x14000d438	0x140088430	import	0x14000d060	KERNEL32.dll.GetLastError
0x14000d440	0x1400887a0	import	0x14000d060	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000d44c	0x1400950f8	string	0x14000d060	CvfHost
0x14000d453	0x140095250	string	0x14000d060	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d45a	0x140088788	import	0x14000d060	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000d46a	0x1400950f8	string	0x14000d060	CvfHost
0x14000d476	0x140095250	string	0x14000d060	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d47d	0x140088790	import	0x14000d060	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000d486	0x140088798	import	0x14000d060	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000d492	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d49e	0x1400887d0	import	0x14000d060	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d4a4	0x1400952c8	string	0x14000d060	Exiting vf_host::wWinMain with code
0x14000d4ae	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d4b9	0x1400887c0	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x14000d4c9	0x1400887c8	import	0x14000d060	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d4d2	0x1400887d0	import	0x14000d060	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d4d8	0x1400887a8	import	0x14000d060	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000d4e0	0x140088448	import	0x14000d060	KERNEL32.dll.SetLastError
0x14000d4ec	0x140088780	import	0x14000d060	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000d529	0x1400950f8	string	0x14000d510	CvfHost
0x14000d530	0x1400952f0	string	0x14000d510	ApproveVfBho
0x14000d53c	0x140088778	import	0x14000d510	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x14000d560	0x140088430	import	0x14000d510	KERNEL32.dll.GetLastError
0x14000d568	0x1400887a0	import	0x14000d510	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000d574	0x1400950f8	string	0x14000d510	CvfHost
0x14000d57b	0x140095250	string	0x14000d510	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d582	0x140088788	import	0x14000d510	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000d592	0x1400950f8	string	0x14000d510	CvfHost
0x14000d59d	0x140095250	string	0x14000d510	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d5a4	0x140088790	import	0x14000d510	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000d5ad	0x140088798	import	0x14000d510	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000d5b9	0x1400887c8	import	0x14000d510	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d5c5	0x1400887d0	import	0x14000d510	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d5cb	0x140095350	string	0x14000d510	ERROR: Failed to approve extension
0x14000d5d5	0x1400887c8	import	0x14000d510	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d5e5	0x1400887c8	import	0x14000d510	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d5ee	0x1400887d0	import	0x14000d510	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d5f4	0x1400887a8	import	0x14000d510	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000d5fc	0x140088448	import	0x14000d510	KERNEL32.dll.SetLastError
0x14000d639	0x140088780	import	0x14000d510	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000d672	0x1400950f8	string	0x14000d660	CvfHost
0x14000d679	0x140095378	string	0x14000d660	TrayIcon
0x14000d685	0x140088778	import	0x14000d660	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x14000d68c	0x140095388	string	0x14000d660	trayicon
0x14000d698	0x1400950f8	string	0x14000d660	CvfHost
0x14000d69f	0x140095398	string	0x14000d660	_TrayIcon
0x14000d6ab	0x140088778	import	0x14000d660	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x14000d6da	0x1400953a8	string	0x14000d660	%s\vf_tslocal.dll
0x14000d6f3	0x1400881e0	import	0x14000d660	KERNEL32.dll.LoadLibraryW
0x14000d703	0x140088430	import	0x14000d660	KERNEL32.dll.GetLastError
0x14000d70b	0x1400887a0	import	0x14000d660	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000d715	0x1400950f8	string	0x14000d660	CvfHost
0x14000d71c	0x140095250	string	0x14000d660	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d723	0x140088788	import	0x14000d660	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000d735	0x1400950f8	string	0x14000d660	CvfHost
0x14000d73f	0x140095250	string	0x14000d660	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d746	0x140088790	import	0x14000d660	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000d74f	0x140088798	import	0x14000d660	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000d75b	0x1400887c8	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d767	0x1400887d0	import	0x14000d660	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d76d	0x1400953d0	string	0x14000d660	ERROR: Failed to load [
0x14000d779	0x1400953e8	string	0x14000d660	DoTrayIcon
0x14000d783	0x1400883d8	import	0x14000d660	KERNEL32.dll.GetProcAddress
0x14000d795	0x140088430	import	0x14000d660	KERNEL32.dll.GetLastError
0x14000d79d	0x1400887a0	import	0x14000d660	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000d7a9	0x1400950f8	string	0x14000d660	CvfHost
0x14000d7b0	0x140095250	string	0x14000d660	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d7b7	0x140088788	import	0x14000d660	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000d7cb	0x1400950f8	string	0x14000d660	CvfHost
0x14000d7d6	0x140095250	string	0x14000d660	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d7dd	0x140088790	import	0x14000d660	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000d7e6	0x140088798	import	0x14000d660	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000d7f2	0x1400887c8	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d7fe	0x1400887d0	import	0x14000d660	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d804	0x1400953f8	string	0x14000d660	ERROR: DoTrayIcon function not found in [
0x14000d80e	0x1400887c8	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d81a	0x1400887b0	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x14000d82a	0x1400887c8	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d830	0x140094f10	string	0x14000d660	LastError=
0x14000d83a	0x1400887c8	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d845	0x1400887b8	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, unsigned long int)
0x14000d855	0x1400887c8	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d85e	0x1400887d0	import	0x14000d660	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d864	0x1400887a8	import	0x14000d660	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000d86c	0x140088448	import	0x14000d660	KERNEL32.dll.SetLastError
0x14000d879	0x140088430	import	0x14000d660	KERNEL32.dll.GetLastError
0x14000d882	0x1400887a0	import	0x14000d660	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000d88e	0x1400950f8	string	0x14000d660	CvfHost
0x14000d895	0x140095250	string	0x14000d660	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d89c	0x140088788	import	0x14000d660	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000d8ac	0x1400950f8	string	0x14000d660	CvfHost
0x14000d8b8	0x140095250	string	0x14000d660	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000d8bf	0x140088790	import	0x14000d660	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000d8c8	0x140088798	import	0x14000d660	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000d8d4	0x1400887c8	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d8e0	0x1400887d0	import	0x14000d660	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d8e6	0x140095428	string	0x14000d660	INFO: Calling DoTrayIcon
0x14000d8f0	0x1400887c8	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d900	0x1400887c8	import	0x14000d660	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000d909	0x1400887d0	import	0x14000d660	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000d90f	0x1400887a8	import	0x14000d660	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000d918	0x140088448	import	0x14000d660	KERNEL32.dll.SetLastError
0x14000d943	0x140088780	import	0x14000d660	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000d94f	0x140088780	import	0x14000d660	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000d9bd	0x140095448	string	0x14000d980	\vf_util.dll
0x14000d9ec	0x1400881e0	import	0x14000d980	KERNEL32.dll.LoadLibraryW
0x14000da03	0x140088430	import	0x14000d980	KERNEL32.dll.GetLastError
0x14000da0b	0x1400887a0	import	0x14000d980	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000da15	0x1400950f8	string	0x14000d980	CvfHost
0x14000da1c	0x140095250	string	0x14000d980	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000da23	0x140088788	import	0x14000d980	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000da35	0x1400950f8	string	0x14000d980	CvfHost
0x14000da40	0x140095250	string	0x14000d980	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000da47	0x140088790	import	0x14000d980	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000da50	0x140088798	import	0x14000d980	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000da5c	0x1400887c8	import	0x14000d980	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000da68	0x1400887d0	import	0x14000d980	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000da6e	0x140095478	string	0x14000d980	ERROR: LoadLibrary(
0x14000da78	0x1400887c8	import	0x14000d980	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000da86	0x1400887b0	import	0x14000d980	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x14000da8c	0x140095468	string	0x14000d980	) failed.
0x14000da9b	0x140095490	string	0x14000d980	VfUtil_UpdateJuFlagsForCurrentUser
0x14000daa5	0x1400883d8	import	0x14000d980	KERNEL32.dll.GetProcAddress
0x14000dab4	0x140088430	import	0x14000d980	KERNEL32.dll.GetLastError
0x14000dabc	0x1400887a0	import	0x14000d980	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000dac8	0x1400950f8	string	0x14000d980	CvfHost
0x14000dacf	0x140095250	string	0x14000d980	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000dad6	0x140088788	import	0x14000d980	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000daea	0x1400950f8	string	0x14000d980	CvfHost
0x14000daf5	0x140095250	string	0x14000d980	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000dafc	0x140088790	import	0x14000d980	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000db05	0x140088798	import	0x14000d980	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000db11	0x1400887c8	import	0x14000d980	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000db1d	0x1400887d0	import	0x14000d980	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000db23	0x1400954b8	string	0x14000d980	ERROR: VfUtil_UpdateJuFlagsForCurrentUser not found.
0x14000db2d	0x1400887c8	import	0x14000d980	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000db36	0x140094f10	string	0x14000d980	LastError=
0x14000db3d	0x1400887c8	import	0x14000d980	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000db48	0x1400887b8	import	0x14000d980	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, unsigned long int)
0x14000db58	0x1400887c8	import	0x14000d980	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000db61	0x1400887d0	import	0x14000d980	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000db67	0x1400887a8	import	0x14000d980	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000db6f	0x140088448	import	0x14000d980	KERNEL32.dll.SetLastError
0x14000db82	0x1400881e8	import	0x14000d980	KERNEL32.dll.FreeLibrary
0x14000dbfd	0x1400954f0	string	0x14000dbc0	\vf_bho.dll
0x14000dc2c	0x1400881e0	import	0x14000dbc0	KERNEL32.dll.LoadLibraryW
0x14000dc43	0x140088430	import	0x14000dbc0	KERNEL32.dll.GetLastError
0x14000dc4b	0x1400887a0	import	0x14000dbc0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000dc55	0x1400950f8	string	0x14000dbc0	CvfHost
0x14000dc5c	0x140095250	string	0x14000dbc0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000dc63	0x140088788	import	0x14000dbc0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000dc75	0x1400950f8	string	0x14000dbc0	CvfHost
0x14000dc80	0x140095250	string	0x14000dbc0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000dc87	0x140088790	import	0x14000dbc0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000dc90	0x140088798	import	0x14000dbc0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000dc9c	0x1400887c8	import	0x14000dbc0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000dca8	0x1400887d0	import	0x14000dbc0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000dcae	0x140095478	string	0x14000dbc0	ERROR: LoadLibrary(
0x14000dcb8	0x1400887c8	import	0x14000dbc0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000dcc6	0x1400887b0	import	0x14000dbc0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x14000dccc	0x140095468	string	0x14000dbc0	) failed.
0x14000dcdb	0x140095508	string	0x14000dbc0	VfBho_EnableVfMsoav
0x14000dce5	0x1400883d8	import	0x14000dbc0	KERNEL32.dll.GetProcAddress
0x14000dcf4	0x140088430	import	0x14000dbc0	KERNEL32.dll.GetLastError
0x14000dcfc	0x1400887a0	import	0x14000dbc0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000dd08	0x1400950f8	string	0x14000dbc0	CvfHost
0x14000dd0f	0x140095250	string	0x14000dbc0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000dd16	0x140088788	import	0x14000dbc0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000dd2a	0x1400950f8	string	0x14000dbc0	CvfHost
0x14000dd35	0x140095250	string	0x14000dbc0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\vf_host.cpp
0x14000dd3c	0x140088790	import	0x14000dbc0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000dd45	0x140088798	import	0x14000dbc0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000dd51	0x1400887c8	import	0x14000dbc0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000dd5d	0x1400887d0	import	0x14000dbc0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000dd63	0x140095520	string	0x14000dbc0	ERROR: VfBho_EnableVfMsoav not found.
0x14000dd6d	0x1400887c8	import	0x14000dbc0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000dd76	0x140094f10	string	0x14000dbc0	LastError=
0x14000dd7d	0x1400887c8	import	0x14000dbc0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
