reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e1b2	0x6942ec	import	0x40e110	SHLWAPI.dll.PathFileExistsW
0x40e1bf	0x6942e8	import	0x40e110	SHLWAPI.dll.PathIsDirectoryW
0x40e343	0x6944bc	import	0x40e2f0	USER32.dll.SendMessageW
0x40e7d5	0x6944bc	import	0x40e770	USER32.dll.SendMessageW
0x40ea22	0x694434	import	0x40e9c0	USER32.dll.GetWindowLongW
0x40ea46	0x694438	import	0x40e9c0	USER32.dll.SetWindowLongW
0x40ea54	0x694430	import	0x40e9c0	USER32.dll.DefWindowProcW
0x40ea62	0x694434	import	0x40e9c0	USER32.dll.GetWindowLongW
0x40ea72	0x6947b8	import	0x40e9c0	ole32.dll.OleUninitialize
0x40ea7f	0x6947b4	import	0x40e9c0	ole32.dll.OleInitialize
0x40ea86	0x6943d0	import	0x40e9c0	USER32.dll.GetWindowTextLengthW
0x40eaf5	0x6943d4	import	0x40e9c0	USER32.dll.GetWindowTextW
0x40eb01	0x6943d8	import	0x40e9c0	USER32.dll.SetWindowTextW
0x40eb38	0x60a07c	import	0x40e9c0	KERNEL32.dll.GlobalAlloc
0x40eb46	0x60a078	import	0x40e9c0	KERNEL32.dll.GlobalLock
0x40eb6a	0x60a074	import	0x40e9c0	KERNEL32.dll.GlobalUnlock
0x40eb77	0x6947cc	import	0x40e9c0	ole32.dll.CreateStreamOnHGlobal
0x40ebcf	0x694438	import	0x40e9c0	USER32.dll.SetWindowLongW
0x40ec1d	0x694430	import	0x40e9c0	USER32.dll.DefWindowProcW
0x40edb6	0x6942b0	import	0x40ed00	OLEAUT32.dll.VariantInit
0x40edca	0x694298	import	0x40ed00	OLEAUT32.dll.SysReAllocStringLen
0x40ee16	0x694280	import	0x40ed00	OLEAUT32.dll.SysStringLen
0x40ee38	0x694280	import	0x40ed00	OLEAUT32.dll.SysStringLen
0x40ef93	0x694280	import	0x40eef0	OLEAUT32.dll.SysStringLen
0x40efc4	0x69427c	import	0x40eef0	OLEAUT32.dll.SysReAllocString
0x40f092	0x694434	import	0x40f030	USER32.dll.GetWindowLongW
0x40f0b6	0x694438	import	0x40f030	USER32.dll.SetWindowLongW
0x40f0c4	0x694430	import	0x40f030	USER32.dll.DefWindowProcW
0x40f0d2	0x694434	import	0x40f030	USER32.dll.GetWindowLongW
0x40f0e2	0x6947b8	import	0x40f030	ole32.dll.OleUninitialize
0x40f0ef	0x6947b4	import	0x40f030	ole32.dll.OleInitialize
0x40f0f6	0x6943d0	import	0x40f030	USER32.dll.GetWindowTextLengthW
0x40f165	0x6943d4	import	0x40f030	USER32.dll.GetWindowTextW
0x40f171	0x6943d8	import	0x40f030	USER32.dll.SetWindowTextW
0x40f1a8	0x60a07c	import	0x40f030	KERNEL32.dll.GlobalAlloc
0x40f1b6	0x60a078	import	0x40f030	KERNEL32.dll.GlobalLock
0x40f1da	0x60a074	import	0x40f030	KERNEL32.dll.GlobalUnlock
0x40f1e7	0x6947cc	import	0x40f030	ole32.dll.CreateStreamOnHGlobal
0x40f261	0x694438	import	0x40f030	USER32.dll.SetWindowLongW
0x40f276	0x694280	import	0x40f030	OLEAUT32.dll.SysStringLen
0x40f2bd	0x694430	import	0x40f030	USER32.dll.DefWindowProcW
0x40f2e5	0x694280	import	0x40f030	OLEAUT32.dll.SysStringLen
0x40f38d	0x60a054	import	0x40f350	KERNEL32.dll.EnterCriticalSection
0x40f393	0x6943cc	import	0x40f350	USER32.dll.RegisterWindowMessageW
0x40f3b0	0x694428	import	0x40f350	USER32.dll.GetClassInfoExW
0x40f408	0x694424	import	0x40f350	USER32.dll.LoadCursorW
0x40f431	0x69442c	import	0x40f350	USER32.dll.RegisterClassExW
0x40f4ae	0x694424	import	0x40f350	USER32.dll.LoadCursorW
0x40f4cf	0x69442c	import	0x40f350	USER32.dll.RegisterClassExW
0x40f503	0x60a058	import	0x40f350	KERNEL32.dll.LeaveCriticalSection
0x40f6a7	0x6943fc	import	0x40f520	USER32.dll.GetSysColor
0x40f7a6	0x6943dc	import	0x40f780	USER32.dll.BeginPaint
0x40f7be	0x694470	import	0x40f780	USER32.dll.GetClientRect
0x40f7ca	0x6941dc	import	0x40f780	GDI32.dll.CreateSolidBrush
0x40f7dd	0x69446c	import	0x40f780	USER32.dll.FillRect
0x40f7e4	0x6941c8	import	0x40f780	GDI32.dll.DeleteObject
0x40f7f2	0x6943e0	import	0x40f780	USER32.dll.EndPaint
0x40f827	0x6943dc	import	0x40f780	USER32.dll.BeginPaint
0x40f83f	0x694470	import	0x40f780	USER32.dll.GetClientRect
0x40f858	0x6941d0	import	0x40f780	GDI32.dll.CreateCompatibleBitmap
0x40f865	0x6941d8	import	0x40f780	GDI32.dll.CreateCompatibleDC
0x40f877	0x6941cc	import	0x40f780	GDI32.dll.SelectObject
0x40f88b	0x6941dc	import	0x40f780	GDI32.dll.CreateSolidBrush
0x40f8a0	0x69446c	import	0x40f780	USER32.dll.FillRect
0x40f8aa	0x6941c8	import	0x40f780	GDI32.dll.DeleteObject
0x40f8e7	0x6941c4	import	0x40f780	GDI32.dll.BitBlt
0x40f8f2	0x6941cc	import	0x40f780	GDI32.dll.SelectObject
0x40f8f9	0x69421c	import	0x40f780	GDI32.dll.DeleteDC
0x40f9dc	0x6943e8	import	0x40f930	USER32.dll.GetFocus
0x40f9e6	0x6943e4	import	0x40f930	USER32.dll.IsChild
0x40f9f5	0x6943f0	import	0x40f930	USER32.dll.GetWindow
0x40f9fc	0x6943ec	import	0x40f930	USER32.dll.SetFocus
0x40fa36	0x694478	import	0x40fa20	USER32.dll.CallWindowProcW
0x40fa90	0x694490	import	0x40fa40	USER32.dll.IsWindow
0x40fab5	0x6943f4	import	0x40fa40	USER32.dll.GetDlgItem
0x40fafe	0x694478	import	0x40fa40	USER32.dll.CallWindowProcW
0x40fb1a	0x6943f4	import	0x40fa40	USER32.dll.GetDlgItem
0x40fb7f	0x6944bc	import	0x40fa40	USER32.dll.SendMessageW
0x410641	0x694478	import	0x40fdf0	USER32.dll.CallWindowProcW
0x410b46	0x694438	import	0x410b10	USER32.dll.SetWindowLongW
0x410c40	0x6947c8	import	0x410b70	ole32.dll.CoCreateInstance
0x410c50	0x694400	import	0x410b70	USER32.dll.CharNextW
0x410cab	0x6947bc	import	0x410b70	ole32.dll.CLSIDFromString
0x410ccb	0x6947c8	import	0x410b70	ole32.dll.CoCreateInstance
0x410ce0	0x6947c0	import	0x410b70	ole32.dll.CLSIDFromProgID
0x410cf4	0x6942b0	import	0x410b70	OLEAUT32.dll.VariantInit
0x410d1d	0x6947c4	import	0x410b70	ole32.dll.CoGetClassObject
0x410d72	0x6947c8	import	0x410b70	ole32.dll.CoCreateInstance
0x410dca	0x694480	import	0x410db0	USER32.dll.GetDC
0x410dd0	0x694240	import	0x410db0	GDI32.dll.GetDeviceCaps
0x410de9	0x694484	import	0x410db0	USER32.dll.ReleaseDC
0x410df3	0x60a080	import	0x410db0	KERNEL32.dll.MulDiv
0x4111ee	0x694470	import	0x410e30	USER32.dll.GetClientRect
0x41125d	0x694480	import	0x410e30	USER32.dll.GetDC
0x411263	0x694240	import	0x410e30	GDI32.dll.GetDeviceCaps
0x41127d	0x694484	import	0x410e30	USER32.dll.ReleaseDC
0x411286	0x60a080	import	0x410e30	KERNEL32.dll.MulDiv
0x411327	0x694420	import	0x410e30	USER32.dll.RedrawWindow
0x4113e9	0x694434	import	0x4113d0	USER32.dll.GetWindowLongW
0x4113f7	0x694438	import	0x4113d0	USER32.dll.SetWindowLongW
0x411423	0x694444	import	0x4113d0	USER32.dll.DestroyWindow
0x4114be	0x694420	import	0x411430	USER32.dll.RedrawWindow
0x4114d0	0x694490	import	0x411430	USER32.dll.IsWindow
0x411511	0x694450	import	0x411430	USER32.dll.GetParent
0x41151e	0x6943f8	import	0x411430	USER32.dll.GetClassNameW
0x411531	0x60a084	import	0x411430	KERNEL32.dll.lstrcmpW
0x411541	0x6943fc	import	0x411430	USER32.dll.GetSysColor
0x4115d1	0x694434	import	0x411430	USER32.dll.GetWindowLongW
0x4115ec	0x694434	import	0x411430	USER32.dll.GetWindowLongW
0x4115fd	0x694438	import	0x411430	USER32.dll.SetWindowLongW
0x411612	0x694404	import	0x411430	USER32.dll.SetWindowPos
0x4116ce	0x60a07c	import	0x411430	KERNEL32.dll.GlobalAlloc
0x4116ea	0x60a078	import	0x411430	KERNEL32.dll.GlobalLock
0x41170c	0x60a074	import	0x411430	KERNEL32.dll.GlobalUnlock
0x411719	0x6947cc	import	0x411430	ole32.dll.CreateStreamOnHGlobal
0x4117a6	0x694284	import	0x411430	OLEAUT32.dll.VariantClear
0x4117ec	0x694278	import	0x411430	OLEAUT32.dll.VariantCopy
0x41184a	0x694420	import	0x411430	USER32.dll.RedrawWindow
0x411b30	0x694444	import	0x411ad0	USER32.dll.DestroyWindow
0x411e3f	0x60a060	import	0x411db0	KERNEL32.dll.DeleteCriticalSection
0x411f2e	0x60a064	import	0x411e60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411f38	0x60a050	import	0x411e60	KERNEL32.dll.GetLastError
0x4120e0	0x694444	import	0x412080	USER32.dll.DestroyWindow
0x4122d3	0x60a054	import	0x412260	KERNEL32.dll.EnterCriticalSection
0x41230a	0x694428	import	0x412260	USER32.dll.GetClassInfoExW
0x412321	0x694428	import	0x412260	USER32.dll.GetClassInfoExW
0x412337	0x60a058	import	0x412260	KERNEL32.dll.LeaveCriticalSection
0x412390	0x694424	import	0x412260	USER32.dll.LoadCursorW
0x4123e6	0x694428	import	0x412260	USER32.dll.GetClassInfoExW
0x4123f9	0x69442c	import	0x412260	USER32.dll.RegisterClassExW
0x412428	0x60a058	import	0x412260	KERNEL32.dll.LeaveCriticalSection
0x41249c	0x60a054	import	0x412460	KERNEL32.dll.EnterCriticalSection
0x4124b0	0x60a068	import	0x412460	KERNEL32.dll.GetCurrentThreadId
0x4124ee	0x60a058	import	0x412460	KERNEL32.dll.LeaveCriticalSection
0x4126dc	0x60a06c	import	0x4126d0	KERNEL32.dll.RaiseException
0x412726	0x60a068	import	0x4126f0	KERNEL32.dll.GetCurrentThreadId
0x412746	0x60a054	import	0x4126f0	KERNEL32.dll.EnterCriticalSection
0x41276a	0x60a058	import	0x4126f0	KERNEL32.dll.LeaveCriticalSection
0x41288a	0x60a070	import	0x412870	KERNEL32.dll.SetLastError
0x41290e	0x694440	import	0x412870	USER32.dll.CreateWindowExW
0x412a4e	0x60a064	import	0x412980	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412a58	0x60a050	import	0x412980	KERNEL32.dll.GetLastError
0x4133d5	0x60a064	import	0x4133b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4133df	0x60a050	import	0x4133b0	KERNEL32.dll.GetLastError
0x4134ee	0x60a064	import	0x413420	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4134f8	0x60a050	import	0x413420	KERNEL32.dll.GetLastError
0x4138b0	0x60a060	import	0x413840	KERNEL32.dll.DeleteCriticalSection
0x4139bd	0x60a060	import	0x413990	KERNEL32.dll.DeleteCriticalSection
0x413a18	0x60a060	import	0x4139e0	KERNEL32.dll.DeleteCriticalSection
0x413a77	0x60a060	import	0x413a30	KERNEL32.dll.DeleteCriticalSection
0x413ae1	0x60a060	import	0x413a90	KERNEL32.dll.DeleteCriticalSection
0x41444a	0x694280	import	0x4143b0	OLEAUT32.dll.SysStringLen
0x41445d	0x6942b0	import	0x4143b0	OLEAUT32.dll.VariantInit
0x41446a	0x6942b0	import	0x4143b0	OLEAUT32.dll.VariantInit
0x41447b	0x6947dc	import	0x4143b0	ole32.dll.CoTaskMemAlloc
0x4144ad	0x69427c	import	0x4143b0	OLEAUT32.dll.SysReAllocString
0x4148bd	0x60a058	import	0x414890	KERNEL32.dll.LeaveCriticalSection
0x41496f	0x694280	import	0x414940	OLEAUT32.dll.SysStringLen
0x414b3c	0x694280	import	0x4149f0	OLEAUT32.dll.SysStringLen
0x414b48	0x6942b0	import	0x4149f0	OLEAUT32.dll.VariantInit
0x414b6f	0x694280	import	0x4149f0	OLEAUT32.dll.SysStringLen
0x414c1a	0x60a054	import	0x414bb0	KERNEL32.dll.EnterCriticalSection
0x414c2c	0x60a058	import	0x414bb0	KERNEL32.dll.LeaveCriticalSection
0x414c9a	0x60a05c	import	0x414bb0	KERNEL32.dll.GetModuleFileNameW
0x414cc6	0x694294	import	0x414bb0	OLEAUT32.dll.LoadRegTypeLib
0x414ce7	0x694290	import	0x414bb0	OLEAUT32.dll.RegisterTypeLib
0x414e53	0x60a054	import	0x414bb0	KERNEL32.dll.EnterCriticalSection
0x414e6d	0x60a058	import	0x414bb0	KERNEL32.dll.LeaveCriticalSection
0x414e7c	0x60a058	import	0x414bb0	KERNEL32.dll.LeaveCriticalSection
0x415302	0x60a050	import	0x4152e0	KERNEL32.dll.GetLastError
0x415765	0x694280	import	0x415730	OLEAUT32.dll.SysStringLen
0x415770	0x69427c	import	0x415730	OLEAUT32.dll.SysReAllocString
0x4157dc	0x69427c	import	0x415730	OLEAUT32.dll.SysReAllocString
0x415de8	0x694280	import	0x415db0	OLEAUT32.dll.SysStringLen
0x41613b	0x69448c	import	0x415fc0	USER32.dll.DestroyAcceleratorTable
0x41628c	0x694154	import	0x416260	ADVAPI32.dll.RegCloseKey
0x416363	0x694278	import	0x416340	OLEAUT32.dll.VariantCopy
0x416389	0x694278	import	0x416380	OLEAUT32.dll.VariantCopy
0x41639f	0x69427c	import	0x416380	OLEAUT32.dll.SysReAllocString
0x4165b6	0x694284	import	0x416590	OLEAUT32.dll.VariantClear
0x416604	0x694280	import	0x4165e0	OLEAUT32.dll.SysStringLen
0x416836	0x694280	import	0x4167a0	OLEAUT32.dll.SysStringLen
0x416aa3	0x60a000	import	0x416960	KERNEL32.dll.CreateFileW
0x416af2	0x60a004	import	0x416960	KERNEL32.dll.CloseHandle
0x416b56	0x60a008	import	0x416960	KERNEL32.dll.WriteFile
0x416b7c	0x60a004	import	0x416960	KERNEL32.dll.CloseHandle
0x416c53	0x60a088	import	0x416bc0	KERNEL32.dll.CreateEventW
0x416c7c	0x60a050	import	0x416bc0	KERNEL32.dll.GetLastError
0x416c90	0x694154	import	0x416bc0	ADVAPI32.dll.RegCloseKey
0x416dcd	0x694154	import	0x416bc0	ADVAPI32.dll.RegCloseKey
0x416fae	0x60a004	import	0x416f70	KERNEL32.dll.CloseHandle
0x4170fb	0x694154	import	0x416fd0	ADVAPI32.dll.RegCloseKey
0x417134	0x60a004	import	0x416fd0	KERNEL32.dll.CloseHandle
0x41836b	0x694478	import	0x418250	USER32.dll.CallWindowProcW
0x4184c2	0x694554	import	0x4183c0	UxTheme.dll.BufferedPaintInit
0x41857e	0x694490	import	0x418530	USER32.dll.IsWindow
0x418597	0x694434	import	0x418530	USER32.dll.GetWindowLongW
0x4185a9	0x694438	import	0x418530	USER32.dll.SetWindowLongW
0x4185e4	0x694538	import	0x418530	UxTheme.dll.BufferedPaintUnInit
0x4186b9	0x694438	import	0x418670	USER32.dll.SetWindowLongW
0x4186df	0x694470	import	0x418670	USER32.dll.GetClientRect
0x4186ed	0x694450	import	0x418670	USER32.dll.GetParent
0x418720	0x694438	import	0x418670	USER32.dll.SetWindowLongW
0x418736	0x6943c4	import	0x418670	USER32.dll.ShowWindow
0x4188c5	0x694470	import	0x418860	USER32.dll.GetClientRect
0x4189a8	0x694470	import	0x418970	USER32.dll.GetClientRect
0x418a23	0x694434	import	0x418970	USER32.dll.GetWindowLongW
0x418a42	0x6943c4	import	0x418970	USER32.dll.ShowWindow
0x418a50	0x694438	import	0x418970	USER32.dll.SetWindowLongW
0x418a67	0x6943c0	import	0x418970	USER32.dll.GetWindowRect
0x418a78	0x6943bc	import	0x418970	USER32.dll.UnionRect
0x418a88	0x6943c4	import	0x418970	USER32.dll.ShowWindow
0x418a9f	0x694438	import	0x418970	USER32.dll.SetWindowLongW
0x418b58	0x694470	import	0x418b20	USER32.dll.GetClientRect
0x418be3	0x6943c4	import	0x418b20	USER32.dll.ShowWindow
0x418c19	0x694434	import	0x418b20	USER32.dll.GetWindowLongW
0x418c36	0x6943c4	import	0x418b20	USER32.dll.ShowWindow
0x418c5b	0x6943c0	import	0x418b20	USER32.dll.GetWindowRect
0x418c6c	0x6943bc	import	0x418b20	USER32.dll.UnionRect
0x418d6e	0x6943b8	import	0x418cd0	USER32.dll.IsWindowVisible
0x418d98	0x6944bc	import	0x418cd0	USER32.dll.SendMessageW
0x418e55	0x6943c0	import	0x418cd0	USER32.dll.GetWindowRect
0x418e64	0x6943bc	import	0x418cd0	USER32.dll.UnionRect
0x418ea7	0x6943c0	import	0x418cd0	USER32.dll.GetWindowRect
0x418eb6	0x6943bc	import	0x418cd0	USER32.dll.UnionRect
0x418ee3	0x6944bc	import	0x418cd0	USER32.dll.SendMessageW
0x419038	0x6943dc	import	0x418fc0	USER32.dll.BeginPaint
0x419059	0x694470	import	0x418fc0	USER32.dll.GetClientRect
0x419079	0x694450	import	0x418fc0	USER32.dll.GetParent
0x419089	0x6944bc	import	0x418fc0	USER32.dll.SendMessageW
0x419097	0x69446c	import	0x418fc0	USER32.dll.FillRect
0x4190b1	0x6945e8	import	0x418fc0	gdiplus.dll.GdipCreateFromHDC
0x41916a	0x6945f4	import	0x418fc0	gdiplus.dll.GdipGetImageHeight
0x41919f	0x6945f8	import	0x418fc0	gdiplus.dll.GdipGetImageWidth
0x4191d5	0x6945f0	import	0x418fc0	gdiplus.dll.GdipDrawImageRectI
0x419218	0x6945ec	import	0x418fc0	gdiplus.dll.GdipDeleteGraphics
0x41923e	0x6943e0	import	0x418fc0	USER32.dll.EndPaint
0x4192ad	0x694470	import	0x419280	USER32.dll.GetClientRect
0x419317	0x6943c0	import	0x419300	USER32.dll.GetWindowRect
0x4193dc	0x6943c0	import	0x4193b0	USER32.dll.GetWindowRect
0x4193eb	0x694458	import	0x4193b0	USER32.dll.ScreenToClient
0x4193fb	0x694458	import	0x4193b0	USER32.dll.ScreenToClient
0x41945e	0x694404	import	0x4193b0	USER32.dll.SetWindowPos
0x41948f	0x6943c0	import	0x419480	USER32.dll.GetWindowRect
0x4194ac	0x6943f0	import	0x419480	USER32.dll.GetWindow
0x419677	0x6943c0	import	0x419620	USER32.dll.GetWindowRect
0x4196c7	0x6945fc	import	0x419620	gdiplus.dll.GdipCreateBitmapFromScan0
0x4196f7	0x694610	import	0x419620	gdiplus.dll.GdipGetImageGraphicsContext
0x419753	0x6943c0	import	0x419620	USER32.dll.GetWindowRect
0x419765	0x694470	import	0x419620	USER32.dll.GetClientRect
0x419777	0x6944b4	import	0x419620	USER32.dll.GetWindowDC
0x4197a4	0x6941d8	import	0x419620	GDI32.dll.CreateCompatibleDC
0x4197e6	0x6941d0	import	0x419620	GDI32.dll.CreateCompatibleBitmap
0x4197f5	0x6941cc	import	0x419620	GDI32.dll.SelectObject
0x419823	0x6943c8	import	0x419620	USER32.dll.MapWindowPoints
0x419838	0x694604	import	0x419620	gdiplus.dll.GdipAlloc
0x41986e	0x694690	import	0x419620	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4198a1	0x6945f4	import	0x419620	gdiplus.dll.GdipGetImageHeight
0x4198bc	0x6945f8	import	0x419620	gdiplus.dll.GdipGetImageWidth
0x4198de	0x6945f0	import	0x419620	gdiplus.dll.GdipDrawImageRectI
0x41990d	0x6941c8	import	0x419620	GDI32.dll.DeleteObject
0x419930	0x69421c	import	0x419620	GDI32.dll.DeleteDC
0x419957	0x694618	import	0x419620	gdiplus.dll.GdipGetImagePixelFormat
0x419974	0x6945f4	import	0x419620	gdiplus.dll.GdipGetImageHeight
0x419991	0x6945f8	import	0x419620	gdiplus.dll.GdipGetImageWidth
0x4199c6	0x6945ec	import	0x419620	gdiplus.dll.GdipDeleteGraphics
0x4199e3	0x69460c	import	0x419620	gdiplus.dll.GdipDisposeImage
0x419a58	0x6941c8	import	0x419a20	GDI32.dll.DeleteObject
0x419a7d	0x69421c	import	0x419a20	GDI32.dll.DeleteDC
0x419af9	0x694470	import	0x419aa0	USER32.dll.GetClientRect
0x419b20	0x694530	import	0x419aa0	UxTheme.dll.BeginBufferedPaint
0x419b2d	0x60a050	import	0x419aa0	KERNEL32.dll.GetLastError
0x419b59	0x6944bc	import	0x419aa0	USER32.dll.SendMessageW
0x419b70	0x694514	import	0x419aa0	UxTheme.dll.BufferedPaintSetAlpha
0x419b95	0x694510	import	0x419aa0	UxTheme.dll.EndBufferedPaint
0x419bb9	0x6944bc	import	0x419aa0	USER32.dll.SendMessageW
0x419d49	0x69460c	import	0x419d10	gdiplus.dll.GdipDisposeImage
0x419d5b	0x694600	import	0x419d10	gdiplus.dll.GdipFree
0x419e23	0x694614	import	0x419de0	gdiplus.dll.GdipCloneBitmapAreaI
0x419e46	0x694604	import	0x419de0	gdiplus.dll.GdipAlloc
0x419e8f	0x69460c	import	0x419de0	gdiplus.dll.GdipDisposeImage
0x419ee6	0x69460c	import	0x419eb0	gdiplus.dll.GdipDisposeImage
0x419f2b	0x69460c	import	0x419f00	gdiplus.dll.GdipDisposeImage
0x419f73	0x694600	import	0x419f50	gdiplus.dll.GdipFree
0x419fbe	0x69460c	import	0x419f90	gdiplus.dll.GdipDisposeImage
0x419fd0	0x694600	import	0x419f90	gdiplus.dll.GdipFree
0x41a046	0x694608	import	0x41a010	gdiplus.dll.GdipCloneImage
0x41a055	0x694604	import	0x41a010	gdiplus.dll.GdipAlloc
0x41a0d4	0x6945ec	import	0x41a0b0	gdiplus.dll.GdipDeleteGraphics
0x41a141	0x6941c4	import	0x41a0f0	GDI32.dll.BitBlt
0x41a14c	0x6941cc	import	0x41a0f0	GDI32.dll.SelectObject
0x41a15e	0x6941c8	import	0x41a0f0	GDI32.dll.DeleteObject
0x41a183	0x69421c	import	0x41a0f0	GDI32.dll.DeleteDC
0x41a1fb	0x6941d8	import	0x41a1a0	GDI32.dll.CreateCompatibleDC
0x41a214	0x6941d0	import	0x41a1a0	GDI32.dll.CreateCompatibleBitmap
0x41a220	0x6941cc	import	0x41a1a0	GDI32.dll.SelectObject
0x41a239	0x6941e0	import	0x41a1a0	GDI32.dll.SetViewportOrgEx
0x41a297	0x6943e0	import	0x41a260	USER32.dll.EndPaint
0x41a2b7	0x69421c	import	0x41a260	GDI32.dll.DeleteDC
0x41a2fc	0x6941c8	import	0x41a2d0	GDI32.dll.DeleteObject
0x41a337	0x6943d0	import	0x41a330	USER32.dll.GetWindowTextLengthW
0x41a369	0x6943d4	import	0x41a330	USER32.dll.GetWindowTextW
0x41a3ef	0x69421c	import	0x41a3c0	GDI32.dll.DeleteDC
0x41a4ee	0x6943b0	import	0x41a410	USER32.dll.LookupIconIdFromDirectoryEx
0x41a51e	0x6944d4	import	0x41a410	USER32.dll.CreateIconFromResourceEx
0x41a6ff	0x60a08c	import	0x41a6a0	KERNEL32.dll.FindClose
0x41a763	0x6942e4	import	0x41a6a0	SHLWAPI.dll.PathIsUNCW
0x41a9ac	0x60a090	import	0x41a6a0	KERNEL32.dll.FindFirstFileW
0x41a9c6	0x60a094	import	0x41a6a0	KERNEL32.dll.GetFullPathNameW
0x41a9fa	0x60a094	import	0x41a6a0	KERNEL32.dll.GetFullPathNameW
0x41aa6b	0x60a08c	import	0x41a6a0	KERNEL32.dll.FindClose
0x41aa75	0x60a070	import	0x41a6a0	KERNEL32.dll.SetLastError
0x41c12c	0x6943dc	import	0x41c0a0	USER32.dll.BeginPaint
