reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006f4a	0x140262bc0	string	0x140006da0	MainFrm.cpp
0x140006f83	0x140262bd8	string	0x140006da0	pch.cpp
0x140006fb6	0x140262be8	string	0x140006da0	FakeApp Header Files
0x140006ff4	0x140262c18	string	0x140006da0	FakeApp.h
0x14000702d	0x140262c30	string	0x140006da0	FakeAppDoc.h
0x140007066	0x140262c50	string	0x140006da0	FakeAppView.h
0x14000709f	0x140262c70	string	0x140006da0	Resource.h
0x1400070d8	0x140262c88	string	0x140006da0	MainFrm.h
0x140007111	0x140262ca0	string	0x140006da0	pch.h
0x140007144	0x140262cb0	string	0x140006da0	FakeApp Resource Files
0x140007182	0x140262ce0	string	0x140006da0	FakeApp.ico
0x1400071bb	0x140262cf8	string	0x140006da0	FakeApp.rc2
0x1400071f4	0x140262d10	string	0x140006da0	FakeAppDoc.ico
0x14000722d	0x140262d30	string	0x140006da0	FakeToolbar.bmp
0x140007960	0x140262d80	string	0x1400078a0	ApplicationLook
0x1400088c1	0x140206000	import	0x140008890	USER32.dll.GetSystemMetrics
0x1400088d0	0x140206000	import	0x140008890	USER32.dll.GetSystemMetrics
0x140008911	0x140205ff8	import	0x140008890	USER32.dll.LoadImageW
0x14000895b	0x140206000	import	0x140008890	USER32.dll.GetSystemMetrics
0x14000896a	0x140206000	import	0x140008890	USER32.dll.GetSystemMetrics
0x1400089ab	0x140205ff8	import	0x140008890	USER32.dll.LoadImageW
0x1400089f5	0x140206000	import	0x140008890	USER32.dll.GetSystemMetrics
0x140008a04	0x140206000	import	0x140008890	USER32.dll.GetSystemMetrics
0x140008a4b	0x140205ff8	import	0x140008890	USER32.dll.LoadImageW
0x140008a9b	0x140206000	import	0x140008890	USER32.dll.GetSystemMetrics
0x140008aaa	0x140206000	import	0x140008890	USER32.dll.GetSystemMetrics
0x140008af1	0x140205ff8	import	0x140008890	USER32.dll.LoadImageW
0x140008d38	0x1402156b0	string	0x140008ca0	8]!@
0x140008e57	0x140262dc8	string	0x140008ca0	ApplicationLook
0x1400091d8	0x140206008	import	0x1400091a0	USER32.dll.RedrawWindow
0x14000928e	0x140205f98	import	0x140009260	USER32.dll.SendMessageW
0x140009a80	0x1402678c0	string	0x140009a80	dS\f@
0x140009ae4	0x140262e00	string	0x140009a90	MFCApplication1.AppID.NoVersion
0x14000b7ac	0x140206018	import	0x14000b790	USER32.dll.ClientToScreen
0x14000bd74	0x1402631d0	string	0x14000bd60	Build output is being displayed here.
0x14000bd8e	0x140263220	string	0x14000bd60	The output is being displayed in rows of a list view
0x14000bda8	0x140263290	string	0x14000bd60	but you can change the way it is displayed as you wish...
0x14000bdd4	0x140263320	string	0x14000bdc0	Debug output is being displayed here.
0x14000bdee	0x140263370	string	0x14000bdc0	The output is being displayed in rows of a list view
0x14000be08	0x1402633e0	string	0x14000bdc0	but you can change the way it is displayed as you wish...
0x14000be34	0x140263490	string	0x14000be20	Find output is being displayed here.
0x14000be4e	0x1402634e0	string	0x14000be20	The output is being displayed in rows of a list view
0x14000be68	0x140263550	string	0x14000be20	but you can change the way it is displayed as you wish...
0x14000c330	0x140205f98	import	0x14000c2f0	USER32.dll.SendMessageW
0x14000c364	0x140205f98	import	0x14000c340	USER32.dll.SendMessageW
0x14000c3d0	0x140205980	import	0x14000c3b0	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c497	0x140205968	import	0x14000c450	KERNEL32.dll.GetLastError
0x14000c4f5	0x140205990	import	0x14000c4e0	KERNEL32.dll.EnterCriticalSection
0x14000c50e	0x140206378	import	0x14000c4e0	gdiplus.dll.GdiplusShutdown
0x14000c52c	0x140205988	import	0x14000c4e0	KERNEL32.dll.LeaveCriticalSection
0x14000c583	0x140205400	import	0x14000c540	GDI32.dll.DeleteDC
0x14000ce87	0x140263aa0	string	0x14000ce50	Value
0x14000ce8e	0x140263ab0	string	0x14000ce50	Property
0x14000cf13	0x140263ac8	string	0x14000ce50	Appearance
0x14000d012	0x140263b80	string	0x14000ce50	3D Look
0x14000d056	0x140263ae0	string	0x14000ce50	Specifies the window's font will be non-bold and controls will have a 3D border
0x14000d12d	0x140263bf0	string	0x14000ce50	Dialog Frame
0x14000d14d	0x140263c10	string	0x14000ce50	Border
0x14000d191	0x140263b90	string	0x14000ce50	One of: None, Thin, Resizable, or Dialog Frame
0x14000d229	0x140263c20	string	0x14000ce50	None
0x14000d240	0x140263c30	string	0x14000ce50	Thin
0x14000d257	0x140263c40	string	0x14000ce50	Resizable
0x14000d26e	0x140263c58	string	0x14000ce50	Dialog Frame
0x14000d2bb	0x140263c78	string	0x14000ce50	About
0x14000d314	0x140263c88	string	0x14000ce50	Caption
0x14000d359	0x140263cb0	string	0x14000ce50	Specifies the text that will be displayed in the window's title bar
0x14000d45d	0x140263c98	string	0x14000ce50	Window Size
0x14000d572	0x140263d78	string	0x14000ce50	Height
0x14000d5b7	0x140263d38	string	0x14000ce50	Specifies the window's height
0x14000d721	0x140263dc8	string	0x14000ce50	Width
0x14000d766	0x140263d88	string	0x14000ce50	Specifies the window's width
0x14000d899	0x140263dd8	string	0x14000ce50	Font
0x14000d932	0x1402053f8	import	0x14000ce50	GDI32.dll.GetStockObject
0x14000d95d	0x140263de8	string	0x14000ce50	Arial
0x14000d98e	0x140263e88	string	0x14000ce50	Font
0x14000d9c0	0x140263e30	string	0x14000ce50	Specifies the default font for the window
0x14000dac3	0x140263df8	string	0x14000ce50	Use System Font
0x14000db08	0x140263ec0	string	0x14000ce50	Specifies that the window uses MS Shell Dlg font
0x14000dc17	0x140263f28	string	0x14000ce50	Misc
0x14000dcc9	0x140263e18	string	0x14000ce50	Application
0x14000dcea	0x140263e98	string	0x14000ce50	(Name)
0x14000de07	0x140263fc8	string	0x14000ce50	Window Color
0x14000de31	0x140263f80	string	0x14000ce50	Specifies the default window color
0x14000debe	0x140263ea8	string	0x14000ce50	Other...
0x14000ded7	0x140205fd0	import	0x14000ce50	USER32.dll.GetSysColor
0x14000dee6	0x140263f38	string	0x14000ce50	Default
0x14000df4e	0x140263ff0	string	0x14000ce50	Icon
0x14000df78	0x140263f48	string	0x14000ce50	Specifies the window icon
0x14000df84	0x140268bf0	string	0x14000ce50	Icon Files(*.ico)|*.ico|All Files(*.*)|*.*||
0x14000e083	0x140264008	string	0x14000ce50	Folder
0x14000e18f	0x140264018	string	0x14000ce50	Hierarchy
0x14000e240	0x140264030	string	0x14000ce50	First sub-level
0x14000e306	0x140264050	string	0x14000ce50	Second sub-level
0x14000e3cb	0x1402640a8	string	0x14000ce50	Value 1
0x14000e423	0x1402640b8	string	0x14000ce50	Item 1
0x14000e467	0x140264078	string	0x14000ce50	This is a description
0x14000e53e	0x1402640f8	string	0x14000ce50	Value 2
0x14000e596	0x140264108	string	0x14000ce50	Item 2
0x14000e5da	0x1402640c8	string	0x14000ce50	This is a description
0x14000e6b1	0x140264148	string	0x14000ce50	Value 3
0x14000e70a	0x140264158	string	0x14000ce50	Item 3
0x14000e74f	0x140264118	string	0x14000ce50	This is a description
0x14000e8f5	0x1402053f0	import	0x14000e8d0	GDI32.dll.DeleteObject
0x14000ea13	0x1402053e8	import	0x14000ea00	GDI32.dll.CreateFontIndirectW
0x14000ea51	0x140205418	import	0x14000ea30	GDI32.dll.GetObjectW
0x14000eb70	0x140205a68	import	0x14000eb50	OLEAUT32.dll.SysReAllocString
0x14000ec1e	0x140205a70	import	0x14000ec10	OLEAUT32.dll.VariantCopy
0x14000ed26	0x140205f98	import	0x14000ed00	USER32.dll.SendMessageW
0x14000ed64	0x140205f98	import	0x14000ed40	USER32.dll.SendMessageW
0x14000ed82	0x140206028	import	0x14000ed70	USER32.dll.IsIconic
0x14000f09d	0x140205f98	import	0x14000f080	USER32.dll.SendMessageW
0x14000f2d1	0x140205990	import	0x14000f280	KERNEL32.dll.EnterCriticalSection
0x14000f2de	0x140205988	import	0x14000f280	KERNEL32.dll.LeaveCriticalSection
0x14000f36f	0x140205f80	import	0x14000f2f8	USER32.dll.SetRectEmpty
0x14000f45f	0x1402053f0	import	0x14000f418	GDI32.dll.DeleteObject
0x14000f474	0x140205990	import	0x14000f418	KERNEL32.dll.EnterCriticalSection
0x14000f483	0x140205990	import	0x14000f418	KERNEL32.dll.EnterCriticalSection
0x14000f49d	0x140205988	import	0x14000f418	KERNEL32.dll.LeaveCriticalSection
0x14000f4b0	0x140205988	import	0x14000f418	KERNEL32.dll.LeaveCriticalSection
0x14000fa70	0x140206098	import	0x14000fa1c	USER32.dll.SetParent
0x14000fb44	0x140205e30	import	0x14000fb0c	USER32.dll.GetParent
0x14000fda4	0x1402059d0	import	0x14000fcf4	MSIMG32.dll.AlphaBlend
0x14000fdf6	0x140225ed8	string	0x14000fcf4	\b_"@
0x140010106	0x1402053d0	import	0x140010038	GDI32.dll.CreateDIBSection
0x14001041f	0x140205fc0	import	0x14001039c	USER32.dll.GetWindowRect
0x140010435	0x140206080	import	0x14001039c	USER32.dll.OffsetRect
0x1400104a9	0x1402053e0	import	0x14001039c	GDI32.dll.CreateCompatibleDC
0x1400104c8	0x1402053d8	import	0x14001039c	GDI32.dll.SelectObject
0x140010521	0x140010530	string	0x14001039c	D9l$@utH
0x14001052a	0x1402053d8	import	0x14001039c	GDI32.dll.SelectObject
0x140010683	0x1402053e0	import	0x14001039c	GDI32.dll.CreateCompatibleDC
0x1400106a5	0x1402053d8	import	0x14001039c	GDI32.dll.SelectObject
0x1400106e0	0x1402053d8	import	0x14001039c	GDI32.dll.SelectObject
0x1400107d4	0x1402053e0	import	0x140010770	GDI32.dll.CreateCompatibleDC
0x1400107e8	0x1402053d8	import	0x140010770	GDI32.dll.SelectObject
0x1400109fa	0x140205990	import	0x1400109d4	KERNEL32.dll.EnterCriticalSection
0x140010a33	0x140205988	import	0x1400109d4	KERNEL32.dll.LeaveCriticalSection
0x140010b38	0x140206028	import	0x140010b04	USER32.dll.IsIconic
0x1400118a2	0x140205fc0	import	0x1400117fa	USER32.dll.GetWindowRect
0x1400118f0	0x1402053f0	import	0x1400117fa	GDI32.dll.DeleteObject
0x14001197a	0x1402053f0	import	0x1400117fa	GDI32.dll.DeleteObject
0x1400126fa	0x140206060	import	0x140012678	USER32.dll.GetCapture
0x140012722	0x140206038	import	0x140012678	USER32.dll.PostMessageW
0x140012cf7	0x1402053d8	import	0x140012ce0	GDI32.dll.SelectObject
0x140012d4d	0x140205400	import	0x140012ce0	GDI32.dll.DeleteDC
0x1400133b4	0x140206088	import	0x140012f78	USER32.dll.IsRectEmpty
0x140013542	0x140205418	import	0x140013510	GDI32.dll.GetObjectW
0x14001362d	0x140205f98	import	0x140013510	USER32.dll.SendMessageW
0x1400136fd	0x140206008	import	0x14001365c	USER32.dll.RedrawWindow
0x140013878	0x140205f80	import	0x1400137a4	USER32.dll.SetRectEmpty
0x140013b70	0x140206050	import	0x140013b58	USER32.dll.IsWindowVisible
0x140013b83	0x140206028	import	0x140013b58	USER32.dll.IsIconic
0x140013da8	0x140205df0	import	0x140013c30	USER32.dll.GetDesktopWindow
0x140013db4	0x1402060b0	import	0x140013c30	USER32.dll.GetWindow
0x140013dc5	0x140205f28	import	0x140013c30	USER32.dll.IsWindowEnabled
0x140013dfa	0x140205f98	import	0x140013c30	USER32.dll.SendMessageW
0x140013e0a	0x140205fe0	import	0x140013c30	USER32.dll.EnableWindow
0x140013e2d	0x1402060b0	import	0x140013c30	USER32.dll.GetWindow
0x140013ef7	0x140205dd8	import	0x140013ee0	USER32.dll.GetLastActivePopup
0x140013f00	0x1402060d8	import	0x140013ee0	USER32.dll.BringWindowToTop
0x140014358	0x140206040	import	0x14001418c	USER32.dll.IsWindow
0x140014372	0x140205fe0	import	0x14001418c	USER32.dll.EnableWindow
0x140014499	0x1402060e8	import	0x140014470	USER32.dll.GetDlgCtrlID
0x140014556	0x140205dd0	import	0x140014530	USER32.dll.LoadIconW
0x1400145b4	0x1402060c0	import	0x140014530	USER32.dll.GetClassInfoW
0x140014607	0x140205e98	import	0x140014530	USER32.dll.GetMenu
0x1400148c8	0x140205ea8	import	0x1400148ac	USER32.dll.LoadAcceleratorsW
0x140014a12	0x140205e98	import	0x1400148ec	USER32.dll.GetMenu
0x140014b12	0x140205f80	import	0x140014acc	USER32.dll.SetRectEmpty
0x140014b20	0x140205e48	import	0x140014acc	USER32.dll.EqualRect
0x140014b30	0x140206078	import	0x140014acc	USER32.dll.CopyRect
0x140014bf1	0x140205f98	import	0x140014b7c	USER32.dll.SendMessageW
0x140014c10	0x140205f98	import	0x140014b7c	USER32.dll.SendMessageW
0x140014c16	0x140205df0	import	0x140014b7c	USER32.dll.GetDesktopWindow
0x140014c44	0x140205f98	import	0x140014b7c	USER32.dll.SendMessageW
0x140014c52	0x1402060b0	import	0x140014b7c	USER32.dll.GetWindow
0x140014d1a	0x140205f98	import	0x140014c78	USER32.dll.SendMessageW
0x140014ea3	0x140206038	import	0x140014c78	USER32.dll.PostMessageW
0x140015b46	0x140205f98	import	0x140015af0	USER32.dll.SendMessageW
0x140015b63	0x140205f98	import	0x140015af0	USER32.dll.SendMessageW
0x140015cc5	0x140206038	import	0x140015c20	USER32.dll.PostMessageW
0x14001604f	0x140205e98	import	0x140016028	USER32.dll.GetMenu
0x140016061	0x140205e90	import	0x140016028	USER32.dll.SetMenu
0x140016091	0x140205dc0	import	0x140016028	USER32.dll.WinHelpW
0x1400160d4	0x140205e60	import	0x140016028	USER32.dll.SetActiveWindow
0x1400160ee	0x140205a90	import	0x140016028	SHELL32.dll.DragQueryFileW
0x140016115	0x140205a90	import	0x140016028	SHELL32.dll.DragQueryFileW
0x14001613c	0x140205a98	import	0x140016028	SHELL32.dll.DragFinish
0x1400167d1	0x140205f98	import	0x1400166f0	USER32.dll.SendMessageW
0x1400167f3	0x140205fb8	import	0x1400166f0	USER32.dll.UpdateWindow
0x140016813	0x140205f38	import	0x1400166f0	USER32.dll.GetKeyState
0x140016826	0x140205f38	import	0x1400166f0	USER32.dll.GetKeyState
0x1400168e9	0x140205e30	import	0x1400166f0	USER32.dll.GetParent
0x14001690b	0x140206038	import	0x1400166f0	USER32.dll.PostMessageW
0x140016aab	0x140205e58	import	0x140016a88	USER32.dll.SetCursor
0x140016cc4	0x1402060e8	import	0x140016c28	USER32.dll.GetDlgCtrlID
0x140016d76	0x1402060e0	import	0x140016c28	USER32.dll.GetDlgItem
0x140016d84	0x1402060c8	import	0x140016c28	USER32.dll.ShowWindow
0x140016d97	0x140205e98	import	0x140016c28	USER32.dll.GetMenu
0x140016db8	0x140205fb0	import	0x140016c28	USER32.dll.InvalidateRect
0x140016e09	0x1402060e0	import	0x140016c28	USER32.dll.GetDlgItem
0x140016e25	0x140205e38	import	0x140016c28	USER32.dll.SetWindowLongW
0x140017013	0x140205f98	import	0x140016f98	USER32.dll.SendMessageW
0x140017030	0x140205f98	import	0x140016f98	USER32.dll.SendMessageW
0x1400170e1	0x1402060e8	import	0x140017054	USER32.dll.GetDlgCtrlID
0x1400171a5	0x1402058a8	import	0x140017054	KERNEL32.dll.WideCharToMultiByte
0x1400171c9	0x1402060d0	import	0x140017054	USER32.dll.SetWindowPos
0x140017377	0x140205e90	import	0x140017318	USER32.dll.SetMenu
0x1400174ac	0x140205f98	import	0x140017484	USER32.dll.SendMessageW
0x1400174f2	0x140208908	string	0x1400174d8	AfxFrameOrView140su
0x1400176f2	0x140205ea0	import	0x140017520	USER32.dll.TranslateAcceleratorW
0x140017a8d	0x140205e90	import	0x140017a18	USER32.dll.SetMenu
0x140017b01	0x140205e98	import	0x140017a18	USER32.dll.GetMenu
0x140017b27	0x140205e90	import	0x140017a18	USER32.dll.SetMenu
0x140017f05	0x140205df0	import	0x140017eec	USER32.dll.GetDesktopWindow
0x140017f45	0x140205e40	import	0x140017eec	USER32.dll.GetWindowLongW
0x140017f60	0x1402060c8	import	0x140017eec	USER32.dll.ShowWindow
0x140017f8c	0x1402060c8	import	0x140017eec	USER32.dll.ShowWindow
0x140017fa1	0x1402060b0	import	0x140017eec	USER32.dll.GetWindow
0x1400181e3	0x140207c08	string	0x140018198	Comctl32.dll
0x1400181ea	0x1402058f8	import	0x140018198	KERNEL32.dll.LoadLibraryW
0x140018202	0x140205900	import	0x140018198	KERNEL32.dll.GetProcAddress
0x140018222	0x140205968	import	0x140018198	KERNEL32.dll.GetLastError
0x140018235	0x1402058c0	import	0x140018198	KERNEL32.dll.DeactivateActCtx
0x140018242	0x140205920	import	0x140018198	KERNEL32.dll.SetLastError
0x1400182c0	0x140207c68	string	0x14001825c	ImageList_Draw
0x140018329	0x140205968	import	0x14001825c	KERNEL32.dll.GetLastError
0x14001833c	0x1402058c0	import	0x14001825c	KERNEL32.dll.DeactivateActCtx
0x140018348	0x140205920	import	0x14001825c	KERNEL32.dll.SetLastError
0x1400183c4	0x140207c78	string	0x14001836c	ImageList_GetImageInfo
0x140018414	0x140205968	import	0x14001836c	KERNEL32.dll.GetLastError
0x140018427	0x1402058c0	import	0x14001836c	KERNEL32.dll.DeactivateActCtx
0x140018433	0x140205920	import	0x14001836c	KERNEL32.dll.SetLastError
0x140018469	0x140207c28	string	0x140018450	IsolationAware function called after IsolationAwareCleanup\n
0x140018470	0x140205928	import	0x140018450	KERNEL32.dll.OutputDebugStringA
0x14001849b	0x1402058c8	import	0x140018450	KERNEL32.dll.ActivateActCtx
0x1400184a5	0x140205968	import	0x140018450	KERNEL32.dll.GetLastError
0x140018547	0x1402058b0	import	0x1400184e0	KERNEL32.dll.QueryActCtxW
0x140018572	0x140205908	import	0x1400184e0	KERNEL32.dll.GetModuleHandleExW
0x140018593	0x140205910	import	0x1400184e0	KERNEL32.dll.GetModuleFileNameW
0x1400185ab	0x140205920	import	0x1400184e0	KERNEL32.dll.SetLastError
0x1400185f1	0x1402058d0	import	0x1400184e0	KERNEL32.dll.CreateActCtxW
0x140018602	0x140205968	import	0x1400184e0	KERNEL32.dll.GetLastError
0x14001863c	0x1402058c8	import	0x1400184e0	KERNEL32.dll.ActivateActCtx
0x140018658	0x140207c08	string	0x1400184e0	Comctl32.dll
0x140018667	0x1402058b8	import	0x1400184e0	KERNEL32.dll.FindActCtxSectionStringW
0x140018671	0x140207c08	string	0x1400184e0	Comctl32.dll
0x140018678	0x1402058f8	import	0x1400184e0	KERNEL32.dll.LoadLibraryW
0x140018686	0x1402058c0	import	0x1400184e0	KERNEL32.dll.DeactivateActCtx
0x1400189d3	0x140205888	import	0x1400189bc	KERNEL32.dll.FreeLibrary
0x140018ae9	0x140205d30	import	0x140018ae0	USER32.dll.GetForegroundWindow
0x140018b09	0x140205fe8	import	0x140018ae0	USER32.dll.IsChild
0x140018b24	0x140206068	import	0x140018ae0	USER32.dll.SetForegroundWindow
0x140018dc9	0x140205d90	import	0x140018d7c	USER32.dll.DefWindowProcW
0x140018e01	0x1402088a0	string	0x140018d7c	AfxWnd140su
0x140018e2c	0x140208930	string	0x140018d7c	AfxOleControl140su
0x140018e4d	0x1402088b8	string	0x140018d7c	AfxControlBar140su
0x140018e83	0x1402088e0	string	0x140018d7c	AfxMDIFrame140su
0x140018ead	0x140208908	string	0x140018d7c	AfxFrameOrView140su
0x140019194	0x140205e30	import	0x140019168	USER32.dll.GetParent
0x1400191b8	0x140205e40	import	0x140019168	USER32.dll.GetWindowLongW
0x1400191c7	0x140205e30	import	0x140019168	USER32.dll.GetParent
0x1400191d4	0x1402060b0	import	0x140019168	USER32.dll.GetWindow
0x14001921d	0x140205898	import	0x1400191e8	KERNEL32.dll.GetCurrentThreadId
0x140019226	0x14001f574	string	0x1400191e8	@SUVWATAVAWH
0x140019234	0x140205c90	import	0x1400191e8	USER32.dll.SetWindowsHookExW
0x1400192b5	0x140209308	string	0x140019260	hhctrl.ocx
0x1400192ce	0x140209320	string	0x140019260	HtmlHelpW
0x1400192d8	0x140205900	import	0x140019260	KERNEL32.dll.GetProcAddress
0x1400192eb	0x140205888	import	0x140019260	KERNEL32.dll.FreeLibrary
0x1400193aa	0x1402060c0	import	0x140019388	USER32.dll.GetClassInfoW
0x14001949d	0x140209228	string	0x140019438	Afx:%p:%x
0x140019507	0x140209240	string	0x140019438	Afx:%p:%x:%p:%p:%p
0x14001954a	0x1402060c0	import	0x140019438	USER32.dll.GetClassInfoW
0x140019556	0x140205d90	import	0x140019438	USER32.dll.DefWindowProcW
0x1400195ff	0x140205e30	import	0x1400195d8	USER32.dll.GetParent
0x140019627	0x140205fc0	import	0x1400195d8	USER32.dll.GetWindowRect
0x140019635	0x140205fa0	import	0x1400195d8	USER32.dll.ScreenToClient
0x140019643	0x140205fa0	import	0x1400195d8	USER32.dll.ScreenToClient
0x140019651	0x140205e48	import	0x1400195d8	USER32.dll.EqualRect
0x140019690	0x140205d48	import	0x1400195d8	USER32.dll.DeferWindowPos
0x1400196b3	0x1402060d0	import	0x1400195d8	USER32.dll.SetWindowPos
0x14001970d	0x140205c88	import	0x1400196d8	USER32.dll.UnhookWindowsHookEx
0x14001979d	0x140205d90	import	0x1400196d8	USER32.dll.DefWindowProcW
0x14001988f	0x140205868	import	0x1400197b8	KERNEL32.dll.lstrcmpW
0x1400199de	0x140205a58	import	0x1400198e8	OLEAUT32.dll.VariantClear
0x140019a76	0x140205a50	import	0x1400198e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019aa9	0x140205a50	import	0x1400198e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019b0b	0x140205a50	import	0x1400198e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019b9e	0x140205a70	import	0x1400198e8	OLEAUT32.dll.VariantCopy
0x140019c34	0x140205a50	import	0x1400198e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019d42	0x140205a70	import	0x1400198e8	OLEAUT32.dll.VariantCopy
0x140019d70	0x140205a70	import	0x1400198e8	OLEAUT32.dll.VariantCopy
0x140019eae	0x140205a50	import	0x1400198e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019f3f	0x140205a50	import	0x1400198e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019fed	0x140205a70	import	0x1400198e8	OLEAUT32.dll.VariantCopy
0x14001a1be	0x140208a38	string	0x14001a190	kernel32.dll
0x14001a1c5	0x140205880	import	0x14001a190	KERNEL32.dll.GetModuleHandleW
0x14001a1d0	0x140208a58	string	0x14001a190	SetDefaultDllDirectories
0x14001a1da	0x140205900	import	0x14001a190	KERNEL32.dll.GetProcAddress
0x14001a1e6	0x1402058a0	import	0x14001a190	KERNEL32.dll.EncodePointer
0x14001a1f5	0x140205948	import	0x14001a190	KERNEL32.dll.DecodePointer
0x14001a221	0x140205890	import	0x14001a190	KERNEL32.dll.GetSystemDirectoryW
0x14001a34b	0x140205cb8	import	0x14001a2f8	USER32.dll.AdjustWindowRectEx
0x14001a38a	0x140205f98	import	0x14001a354	USER32.dll.SendMessageW
0x14001a3a5	0x140205f38	import	0x14001a354	USER32.dll.GetKeyState
0x14001a435	0x140205e30	import	0x14001a3d8	USER32.dll.GetParent
0x14001a442	0x1402060b0	import	0x14001a3d8	USER32.dll.GetWindow
0x14001a461	0x140205f98	import	0x14001a3d8	USER32.dll.SendMessageW
0x14001a47e	0x140205fc0	import	0x14001a3d8	USER32.dll.GetWindowRect
0x14001a4a7	0x140205e40	import	0x14001a3d8	USER32.dll.GetWindowLongW
0x14001a4ff	0x140205c68	import	0x14001a3d8	USER32.dll.MonitorFromWindow
0x14001a50c	0x140205c60	import	0x14001a3d8	USER32.dll.GetMonitorInfoW
0x14001a51a	0x140206078	import	0x14001a3d8	USER32.dll.CopyRect
0x14001a529	0x140205fc0	import	0x14001a3d8	USER32.dll.GetWindowRect
0x14001a537	0x140205c68	import	0x14001a3d8	USER32.dll.MonitorFromWindow
0x14001a544	0x140205c60	import	0x14001a3d8	USER32.dll.GetMonitorInfoW
0x14001a552	0x140206078	import	0x14001a3d8	USER32.dll.CopyRect
0x14001a55d	0x140205e30	import	0x14001a3d8	USER32.dll.GetParent
0x14001a56d	0x140205fa8	import	0x14001a3d8	USER32.dll.GetClientRect
0x14001a57a	0x140205fa8	import	0x14001a3d8	USER32.dll.GetClientRect
0x14001a590	0x140205cb0	import	0x14001a3d8	USER32.dll.MapWindowPoints
0x14001aba2	0x140205d90	import	0x14001ab50	USER32.dll.DefWindowProcW
