reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100013b08	0x100013765	string	0x100013765	SWVATH
0x100013b68	0x1000135b5	string	0x100013765	H;\r9e
0x100013ce4	0x100013c35	string	0x100013cb5	SWVH
0x1000142d8	0x100014105	string	0x1000142a2	SWVH
0x1000142e8	0x100014065	string	0x1000142a2	SWVATAUH
0x1000147e3	0x100014105	string	0x100014772	SWVH
0x100014ec7	0x100013515	string	0x100014ea5	SWVATAUH
0x1000157de	0x100012215	string	0x100015795	SWVH
0x100015824	0x100012215	string	0x100015795	SWVH
0x100016097	0x100015ca5	string	0x100016045	SWVATAUH
0x1000160a5	0x100015ec5	string	0x100016045	SWVATAUAVH
0x1000160cf	0x100015ca5	string	0x100016045	SWVATAUH
0x1000160dd	0x100015d65	string	0x100016045	SWVATAUAVH
0x100016636	0x100016445	string	0x100016636	SWVATAUH
0x10001b9ab	0x1001dd0aa	string	0x10001b98a	\fTApplication
0x10002001c	0x1001dd2ca	string	0x10001fdee	=Self=
0x10002180b	0x1000c7a1f	string	0x10002179e	D$@H
0x100022a48	0x1001d88ff	string	0x100022a2f	TInterfacedObject
0x100022bc4	0x100045f7f	string	0x100022a9f	d$(A\^_[
0x100027dcb	0x1000c7a1f	string	0x100027c8f	D$@H
0x10002aa5d	0x1002031cc	string	0x10002aa44	TFontHandleCacheDescriptor
0x10002aa71	0x1002031cc	string	0x10002aa44	TFontHandleCacheDescriptor
0x100039c01	0x100039c15	string	0x100039bae	HcE8HcU
0x100039c2e	0x100039c35	string	0x100039bae	HcE0HcU
0x10003fce0	0x10003f96e	string	0x10003fcce	SWVH
0x10003fd95	0x10003fdbe	string	0x10003fcee	SWVATAUH
0x100041ccd	0x100042dc3	string	0x100041b6d	SWVATH
0x100043199	0x100043593	string	0x100043177	SWVATAUAVH
0x1000431af	0x100043593	string	0x100043177	SWVATAUAVH
0x100043388	0x100043593	string	0x10004334f	SWVATAUAVH
0x1000446c5	0x100045553	string	0x100044421	SWVH
0x1000464d2	0x100045be3	string	0x1000464cd	SWVATAUH
0x100046af8	0x100043613	string	0x100046a83	SWVH
0x100046bdf	0x100043113	string	0x100046b83	SWVH
0x10004858d	0x100048353	string	0x100048563	SWVATH
0x100048ebd	0x100048e58	string	0x100048e58	SWVATH
0x100049080	0x100049448	string	0x100049038	SWVATAUAVH
0x10004933c	0x100049398	string	0x100049304	SWVH
0x100049686	0x100048e58	string	0x100049638	SWVATH
0x100049948	0x100049e08	string	0x100049848	SWVATH
0x100049c07	0x100049228	string	0x100049bb7	SWVATH
0x100049c22	0x100049e08	string	0x100049bb7	SWVATH
0x10004dc2b	0x100049448	string	0x10004db78	SWVATAUAVH
0x10004ded1	0x10004afc8	string	0x10004db78	SWVATH
0x10004f47e	0x10004da68	string	0x10004f008	SWVH
0x10004f496	0x1001e7b60	string	0x10004f008	TLinkedListItem\b
0x10004f4a7	0x1001e7b60	string	0x10004f008	TLinkedListItem\b
0x10004fe17	0x10004ff28	string	0x10004fdc8	SWVATAUAVH
0x10004fe3c	0x10004ff28	string	0x10004fdc8	SWVATAUAVH
0x100052ffb	0x10005168d	string	0x100051efd	SWVATH
0x100053e45	0x100053d6d	string	0x100053e32	SWVATAUAVAWH
0x1000540ff	0x10005410d	string	0x1000540b4	SWVATAUAVH
0x1000541a7	0x100054145	string	0x10005416a	IcƊD blocks=Basic Latin,Latin Extended-B
0x10005889a	0x100058a4d	string	0x100058882	SWVATH
0x100059871	0x10005a132	string	0x100059802	SWVH
0x100059918	0x10005a132	string	0x100059802	SWVH
0x10005a49d	0x10005b892	string	0x10005a3b2	SWVATAUAVAWH
0x10005a4c1	0x10005b892	string	0x10005a3b2	SWVATAUAVAWH
0x10005a4e5	0x10005b892	string	0x10005a3b2	SWVATAUAVAWH
0x10005a624	0x10005b892	string	0x10005a3b2	SWVATAUAVAWH
0x10005a696	0x10005b892	string	0x10005a3b2	SWVATAUAVAWH
0x10005a706	0x10005b892	string	0x10005a3b2	SWVATAUAVAWH
0x10005d2d5	0x10005cae2	string	0x10005d2c2	SWVATAUAVH
0x10005d34f	0x10005ce22	string	0x10005d2c2	SWVATH
0x100060025	0x10005fb32	string	0x10005ff42	SWVATAUH
0x100060358	0x100060262	string	0x100060322	SWVATAUH
0x100060a76	0x100060732	string	0x100060a70	SWVATH
0x100063112	0x100062787	string	0x100062ed7	SWVATH
0x1000631c4	0x100062787	string	0x100062ed7	SWVATH
0x10006346f	0x100063677	string	0x10006345a	SWVH
0x100063ea4	0x1000627d7	string	0x100063dd1	SWVH
0x100064da4	0x10007e027	string	0x100064d87	d$ [
0x1000720e9	0x1001f5b19	string	0x1000720c1	WARNING: TLazIntfImage.ChooseRawBitsProc Unsupported BitsPerPixel=
0x10007373b	0x1001f5db1	string	0x100073671	invalid color
0x1000737b0	0x1001f5e11	string	0x100073671	"c" expected
0x1000738d8	0x1001f5f21	string	0x100073671	magenta
0x100073aac	0x1001f60d1	string	0x100073671	darkyellow
0x100073f61	0x1001f6181	string	0x100073e91	purple
0x100074542	0x100016701	string	0x100074411	T$0H
0x1000751f2	0x1001f6379	string	0x100074f61	TLazAVLPalette.ConsistencyCheck
0x10007547b	0x1001f6379	string	0x1000752e1	TLazAVLPalette.ConsistencyCheck
0x1000755e9	0x1001f63f1	string	0x100075581	writing XPM pixels
0x10007618e	0x100076192	string	0x1000760c1	HcMи blocks=Basic Latin,Cyrillic
0x10007dce1	0x10007dbc6	string	0x10007dc36	SWVH
0x100085cd2	0x100085bdb	string	0x100085c6b	SWVH
0x1000860a4	0x100085f4b	string	0x100085f50	SWVATH
0x100086191	0x10008612b	string	0x100086130	SWVATAUAVH
0x100086b2b	0x10008b4db	string	0x100086aab	d$ ]
0x100086b5d	0x10008b4db	string	0x100086aab	d$ ]
0x100087396	0x100086fdb	string	0x1000871bb	SWVH
0x100087bf4	0x10008b4db	string	0x100087bdb	d$ ]
0x100087c23	0x10008b4db	string	0x100087bdb	d$ ]
0x100087dba	0x100086fdb	string	0x100087bdb	SWVH
0x100087dcd	0x1000870cb	string	0x100087bdb	SWVATH
0x100087de7	0x100086fdb	string	0x100087bdb	SWVH
0x100087e2b	0x100086fdb	string	0x100087bdb	SWVH
0x100087e3e	0x1000870cb	string	0x100087bdb	SWVATH
0x100087e51	0x10008741b	string	0x100087bdb	SWVATH
0x100087e8f	0x100086fdb	string	0x100087bdb	SWVH
0x100087ea2	0x1000874cb	string	0x100087bdb	SWVH
0x100087ee4	0x100086fdb	string	0x100087bdb	SWVH
0x100087f34	0x10008777b	string	0x100087bdb	SWVH
0x100087f47	0x10008777b	string	0x100087bdb	SWVH
0x100087f68	0x100086fdb	string	0x100087bdb	SWVH
0x100087ff8	0x100086fdb	string	0x100087bdb	SWVH
0x100088028	0x100087bdb	string	0x100087bdb	SWVH
0x10008974a	0x100089440	string	0x1000894f0	SWVH
0x10008976b	0x1000894f0	string	0x1000894f0	SWVH
0x1000897ed	0x10000b250	string	0x1000897d0	SWVATAUH
0x10008a9d8	0x1001fc320	string	0x10008a9c0	TCustomVariantType\b
0x10008aa2b	0x10008a890	string	0x10008a9c0	SWVH
0x10008ab59	0x10008a560	string	0x10008a9c0	SWVATH
0x10008afed	0x1001fc320	string	0x10008afc0	TCustomVariantType\b
0x10008cc1e	0x10008c560	string	0x10008c8d0	SWVH
0x10008cdc7	0x10008c560	string	0x10008c8d0	SWVH
0x10008e3ff	0x100009e70	string	0x10008e3b0	SWVATH
0x10008e8e9	0x1001fc390	string	0x10008e510	tdynarraybounds\b
0x10009880e	0x100098a35	string	0x1000987b5	SWVH
0x100098818	0x100098865	string	0x1000987b5	SWVATH
0x1000989ae	0x100098bc5	string	0x100098865	SWVH
0x1000989e9	0x100098bc5	string	0x100098865	SWVH
0x1000995f1	0x1000993da	string	0x10009953a	SWVATAUH
0x10009ac61	0x10009ae5a	string	0x10009abea	SWVATAUH
0x10009fe4f	0x10009fe9a	string	0x10009fd36	SWVH
0x1000a0ebd	0x1000a0f6f	string	0x1000a0e9f	SWVATAUAVAWH
0x1000a0ec5	0x1000a10ff	string	0x1000a0e9f	SWVATAUAVAWH
0x1000a5040	0x1000a613f	string	0x1000a4f6f	SWVATAUH
0x1000a51b5	0x1000a613f	string	0x1000a512f	SWVATAUH
0x1000a55a3	0x1000a75ef	string	0x1000a54df	SWVATAUH
0x1000a5e76	0x1000a64ff	string	0x1000a5baf	SWVATH
0x1000a75a4	0x1000a741f	string	0x1000a758f	SWVH
0x1000a75d6	0x1000a741f	string	0x1000a75bf	SWVH
0x1000a847e	0x1000a7ecf	string	0x1000a82f4	SVfD
0x1000a84ce	0x1000a7ecf	string	0x1000a82f4	SVfD
0x1000a85db	0x1000a7ecf	string	0x1000a82f4	SVfD
0x1000a8619	0x1000a800f	string	0x1000a82f4	SWVATAUAVAWH
0x1000a8d9a	0x1000a8c74	string	0x1000a8d34	SWVATH
0x1000aabb2	0x1000aabbf	string	0x1000aab64	D)s D
0x1000aabb9	0x1000aabbf	string	0x1000aab64	D)s D
0x1000aac55	0x1000aac62	string	0x1000aab64	D)s D
0x1000aac5c	0x1000aac62	string	0x1000aab64	D)s D
0x1000ab027	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000ab24a	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000ab2d4	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000ab444	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000ab60f	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000ab699	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000ab82f	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000ab913	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000ab9e6	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000abaca	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000abb48	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000abbea	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000abc6a	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000abcdd	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000abd4a	0x1000aab64	string	0x1000aad54	SWVATAUAVH
0x1000badcb	0x1000cc67e	string	0x1000bad6e	d$0^_[
0x1000bb35b	0x1000bb35f	string	0x1000bb33e	HcU0H
0x1000c2308	0x1000627c3	string	0x1000c2183	d$(A\^_[
0x1000c362b	0x10020896b	string	0x1000c3613	Stream is not an Icon type
0x1000c5243	0x100208ae3	string	0x1000c5183	TTiffImage - Lazarus LCL: 2.0.8.0 - FPC: 3.0.4
0x1000c527b	0x100208ae3	string	0x1000c5183	TTiffImage - Lazarus LCL: 2.0.8.0 - FPC: 3.0.4
0x1000c56e6	0x100208d43	string	0x1000c5633	LazTiffHostComputer
0x1000c9bf1	0x1000c9af8	string	0x1000c9ba8	SWVH
0x1000c9eba	0x1000c9db8	string	0x1000c9e98	SWVATAUAVAWH
0x1000cb34c	0x10020c190	string	0x1000caca8	may not
0x1000cb389	0x10020c1b0	string	0x1000caca8	must
0x1000cb3ca	0x10020c1b0	string	0x1000caca8	must
0x1000cb410	0x10020c190	string	0x1000caca8	may not
0x1000cb843	0x10020c1d0	string	0x1000cb7f8	Font
0x1000cb84a	0x10020a888	string	0x1000cb7f8	CONTNRS
0x1000cb8f3	0x10020c1d0	string	0x1000cb8a8	Font
0x1000cb8fa	0x10020a888	string	0x1000cb8a8	CONTNRS
0x1000cbda0	0x10020a888	string	0x1000cbd68	CONTNRS
0x1000cdc47	0x1000cdc78	string	0x1000cdb68	SWVATAUAVAWH
0x1000cded2	0x1000ce248	string	0x1000cde68	SWVATAUAVAWH
0x1000cdedc	0x1000ce198	string	0x1000cde68	SWVH
0x1000cdee6	0x1000ce0c8	string	0x1000cde68	SWVH
0x1000cdef0	0x1000ce248	string	0x1000cde68	SWVATAUAVAWH
0x1000cdf05	0x1000ce018	string	0x1000cde68	SWVH
0x1000cdf0f	0x1000ce198	string	0x1000cde68	SWVH
0x1000cdf24	0x1000cdf48	string	0x1000cde68	SWVH
0x1000cdf2e	0x1000ce0c8	string	0x1000cde68	SWVH
0x1000ce776	0x1000cf038	string	0x1000ce688	SWVATAUAVH
0x1000d7f47	0x1000d7f77	string	0x1000d7e0d	HcG,H
0x1000d843a	0x1000d811d	string	0x1000d83ad	SWVATAUAVAWH
0x1000d8491	0x1000d82dd	string	0x1000d83ad	SWVATAUH
0x1000d858e	0x1000d811d	string	0x1000d84fd	SWVATAUAVAWH
0x1000d85ed	0x1000d82dd	string	0x1000d84fd	SWVATAUH
0x1000d86b8	0x1000d811d	string	0x1000d84fd	SWVATAUAVAWH
0x1000d8778	0x1000d811d	string	0x1000d871d	SWVATAUAVAWH
0x1000d8921	0x1000d83ad	string	0x1000d871d	SWVATAUAVAWH
0x1000d89d5	0x1000d84fd	string	0x1000d871d	SWVATAUAVAWH
0x1000d8a8d	0x1000d8a97	string	0x1000d8a22	IcV\bHc
0x1000d96a0	0x1000d96af	string	0x1000d93c2	HcC8H
0x1000d9d97	0x1000d9ce2	string	0x1000d9d92	SWVATAUAVH
0x1000dac1b	0x1000dab12	string	0x1000dab12	SWVATAUAVAWH
0x1000dac31	0x1000da9c2	string	0x1000dab12	SWVATAUAVH
0x1000dad59	0x1000d93c2	string	0x1000dab12	SWVATAUAVAWH
0x1000dad7e	0x1000d93c2	string	0x1000dab12	SWVATAUAVAWH
0x1000dada3	0x1000d93c2	string	0x1000dab12	SWVATAUAVAWH
0x1000dadc8	0x1000d93c2	string	0x1000dab12	SWVATAUAVAWH
0x1000dadfb	0x1000d9872	string	0x1000dab12	SWVATAUAVAWH
0x1000dae53	0x1000d9db2	string	0x1000dab12	SWVATAUAVAWH
0x1000dae6d	0x1000da212	string	0x1000dab12	SWVATAUAVAWH
0x1000dae87	0x1000da592	string	0x1000dab12	SWVATAUAVH
0x1000daee5	0x1000d9ce2	string	0x1000dab12	SWVATAUAVH
0x1000daf0f	0x1000d9ce2	string	0x1000dab12	SWVATAUAVH
0x1000daf58	0x1000da9c2	string	0x1000dab12	SWVATAUAVH
0x1000db0d4	0x1000da9c2	string	0x1000dab12	SWVATAUAVH
0x1000db6f1	0x1000db442	string	0x1000db6e2	SWVATAUAVH
0x1000db6f9	0x1000db612	string	0x1000db6e2	SWVATAUAVH
0x1000db74c	0x1000db762	string	0x1000db6e2	SWVATH
0x1000db7c1	0x1000db232	string	0x1000db6e2	SWVATH
0x1000dc017	0x1000dbcd2	string	0x1000dc002	SWVATH
0x1000dc12c	0x1000dd662	string	0x1000dc002	SWVATAUAVAWH
0x1000dc138	0x1000dddb2	string	0x1000dc002	SWVH
0x1000dc140	0x1000de232	string	0x1000dc002	SWVATAUH
0x1000dd35f	0x1000dd465	string	0x1000dccc2	A]A\^_[
0x1000dd826	0x1000dd342	string	0x1000dd662	SWVATAUM
0x1000dd844	0x1000dd202	string	0x1000dd662	SWVM
0x1000dd891	0x1000dd472	string	0x1000dd662	SWVATAUAVAWH
0x1000dd8b7	0x1000dd272	string	0x1000dd662	SWVATAUAVAWH
0x1000dd8f4	0x1000dd0c2	string	0x1000dd662	SWVATAUAVAWH
0x1000de84d	0x1000dfda2	string	0x1000de632	SWVATAUAVAWH
0x1000de930	0x1000dfda2	string	0x1000de632	SWVATAUAVAWH
0x1000deb95	0x1000dfda2	string	0x1000de632	SWVATAUAVAWH
0x1000dec9e	0x1000dfda2	string	0x1000de632	SWVATAUAVAWH
0x1000ded97	0x1000dfda2	string	0x1000de632	SWVATAUAVAWH
0x1000def69	0x1000dfda2	string	0x1000dee82	SWVATAUAVAWH
0x1000df160	0x1000dfda2	string	0x1000df002	SWVATAUAVAWH
0x1000df2d8	0x1000dfda2	string	0x1000df002	SWVATAUAVAWH
0x1000df38c	0x1000dfda2	string	0x1000df002	SWVATAUAVAWH
0x1000df457	0x1000dfda2	string	0x1000df002	SWVATAUAVAWH
0x1000df5da	0x1000dfda2	string	0x1000df002	SWVATAUAVAWH
0x1000df747	0x1000de2e2	string	0x1000df722	SWVATAUAVAWH
0x1000df87c	0x1000df9c2	string	0x1000df722	SWVATAUAVAWH
0x1000df899	0x1000df9c2	string	0x1000df722	SWVATAUAVAWH
0x1000e0294	0x1000dfda2	string	0x1000e0152	SWVATAUAVAWH
0x1000e036e	0x1000dfda2	string	0x1000e0152	SWVATAUAVAWH
0x1000e0493	0x1000dfda2	string	0x1000e0152	SWVATAUAVAWH
0x1000e058e	0x1000dfda2	string	0x1000e0152	SWVATAUAVAWH
0x1000e0693	0x1000dfda2	string	0x1000e0152	SWVATAUAVAWH
0x1000e078e	0x1000dfda2	string	0x1000e0152	SWVATAUAVAWH
0x1000e427b	0x1000e40f7	string	0x1000e4252	SWVATAUH
0x1000e42e3	0x1000e3127	string	0x1000e4252	SWVATAUAVAWH
0x1000e42eb	0x1000e32d7	string	0x1000e4252	SWVATAUAVAWH
0x1000e42f9	0x1000e4087	string	0x1000e4252	SWVATAUH
0x1000e4329	0x1000e43c2	string	0x1000e4252	A\^_[
0x1000e51d5	0x1000e4477	string	0x1000e5177	SWVATAUAVAWH
0x1000e51e6	0x1000e4d27	string	0x1000e5177	SWVATAUAVAWH
0x1000e5221	0x1000e4f37	string	0x1000e5177	SWVATAUAVAWH
0x1000e635f	0x1000e5177	string	0x1000e6257	SWVATAUH
0x1000e63af	0x1000e4307	string	0x1000e6257	SWVATH
0x1000e63d4	0x1000e5d07	string	0x1000e6257	SWVATAUAVAWH
0x1000e63e1	0x1000e5b87	string	0x1000e6257	SWVATAUAVAWH
0x1000e6500	0x1000e6387	string	0x1000e64d2	SWVATAUH
0x1000eb240	0x1000ef3fc	string	0x1000eb22c	SWVH
0x1000eb259	0x1000f0bfc	string	0x1000eb22c	SWVATAUAVH
0x1000ebb58	0x1000eb3cc	string	0x1000eb97c	SWVATAUH
0x1000ebbe9	0x1000eb67c	string	0x1000eb97c	SWVATH
0x1000ebc01	0x1000eb67c	string	0x1000eb97c	SWVATH
0x1000ebc15	0x1000eb67c	string	0x1000eb97c	SWVATH
0x1000ebc24	0x1000eb67c	string	0x1000eb97c	SWVATH
0x1000ebcc8	0x1000eb4ec	string	0x1000eb97c	SWVATAUH
0x1000ebcdc	0x1000eb4ec	string	0x1000eb97c	SWVATAUH
0x1000ebcf0	0x1000eb4ec	string	0x1000eb97c	SWVATAUH
0x1000ebd02	0x1000eb4ec	string	0x1000eb97c	SWVATAUH
0x1000ebd2f	0x1000eb76c	string	0x1000eb97c	SWVATAUAVH
0x1000ebda3	0x1000eb3cc	string	0x1000eb97c	SWVATAUH
0x1000ebde4	0x1000eb4ec	string	0x1000eb97c	SWVATAUH
0x1000ebe06	0x1000eb4ec	string	0x1000eb97c	SWVATAUH
0x1000ebe5a	0x1000ebb1c	string	0x1000ebe2c	SWVATAUH
0x1000ebe65	0x1000ebc3c	string	0x1000ebe2c	SWVATAUH
0x1000ebe86	0x1000eba5c	string	0x1000ebe2c	SWVH
0x1000ebf6d	0x1000ece9c	string	0x1000ebe2c	SWVATAUAVAWH
0x1000ec09b	0x1000ed23c	string	0x1000ebe2c	SWVATAUAVAWH
0x1000ec308	0x1000ec14c	string	0x1000ec2dc	SWVATH
0x1000ec650	0x1000ec14c	string	0x1000ec48c	SWVATH
0x1000ec88b	0x1000ec14c	string	0x1000ec6ec	SWVATH
0x1000eca04	0x1000ec14c	string	0x1000ec6ec	SWVATH
0x1000ecc98	0x1000ec2dc	string	0x1000eca9c	SWVH
0x1000ecd51	0x1000ec14c	string	0x1000eca9c	SWVATH
0x1000ecd62	0x1000ec2dc	string	0x1000eca9c	SWVH
0x1000ecf97	0x1000ede6c	string	0x1000eca9c	SWVH
0x1000ed643	0x1000ed53c	string	0x1000ed62c	SWVATAUH
0x1000eda1d	0x1000ed8dc	string	0x1000ed99c	SWVH
0x1000ee24a	0x1000ede6c	string	0x1000ede6c	SWVH
0x1000ee2a6	0x1000ede6c	string	0x1000ede6c	SWVH
0x1000ee300	0x1000ed04c	string	0x1000ee2dc	SWVATAUAVAWH
0x1000ef428	0x1000ef14c	string	0x1000ef3fc	SWVH
0x1000ef44f	0x1000ee36c	string	0x1000ef3fc	SWVATH
0x1000ef461	0x1000ee58c	string	0x1000ef3fc	SWVATAUAVAWH
0x1000f019e	0x1000eff6c	string	0x1000eff6c	SWVD
0x1000f032c	0x1000eff6c	string	0x1000eff6c	SWVD
0x1000f036c	0x1000eff6c	string	0x1000eff6c	SWVD
0x1000f0453	0x1000eff6c	string	0x1000eff6c	SWVD
0x1000f057e	0x1000eff6c	string	0x1000eff6c	SWVD
0x1000f09ce	0x1000eff6c	string	0x1000eff6c	SWVD
0x1000f0c9b	0x1000f0cdc	string	0x1000f0bfc	IcE\bH
0x1000f0ced	0x1000f0d17	string	0x1000f0bfc	IcE\bH
0x1000f0cf9	0x1000f0d17	string	0x1000f0bfc	IcE\bH
0x1000f0fe3	0x1000f0e61	string	0x1000f0e61	SWVATAUH
0x1000f10b6	0x1000f0e61	string	0x1000f0e61	SWVATAUH
0x1000f133b	0x1000f0e61	string	0x1000f1111	SWVATAUH
0x1000f3d94	0x10020e889	string	0x1000f3c41	\vLCLResCache
0x1000f3e3d	0x10020e889	string	0x1000f3c41	\vLCLResCache
0x1000f3fe3	0x10020e889	string	0x1000f3c41	\vLCLResCache
0x1000f4092	0x10020e889	string	0x1000f3c41	\vLCLResCache
0x1000f7761	0x1000018b1	string	0x1000f7731	%r\e+
0x1000f77b1	0x1000018b1	string	0x1000f7781	%r\e+
0x1000f77ee	0x1000018b1	string	0x1000f77c1	%r\e+
0x1000f782e	0x1000018b1	string	0x1000f77c1	%r\e+
0x1000f7bac	0x1000018b1	string	0x1000f7b81	%r\e+
0x1000f7bf1	0x1000018b1	string	0x1000f7b81	%r\e+
0x1000f7c35	0x1000018b1	string	0x1000f7c01	%r\e+
0x1000f7f6c	0x1000018b1	string	0x1000f7f45	%r\e+
0x1000f7fae	0x1000018b1	string	0x1000f7f45	%r\e+
0x1000f9b9e	0x100064e16	string	0x1000f9a56	v.,\ar<,
0x1000fad6a	0x100064e16	string	0x1000fad56	v.,\ar<,
0x1000fae7a	0x100064e16	string	0x1000fae66	v.,\ar<,
0x1000fbc85	0x100064e16	string	0x1000fbac6	v.,\ar<,
0x1000fcd24	0x100064e16	string	0x1000fc6c6	v.,\ar<,
0x1000fcd8f	0x100064e16	string	0x1000fc6c6	v.,\ar<,
0x1000fce32	0x100064e16	string	0x1000fc6c6	v.,\ar<,
0x1000fce45	0x100064e16	string	0x1000fc6c6	v.,\ar<,
0x1000fcf98	0x100064e16	string	0x1000fc6c6	v.,\ar<,
0x1000fd007	0x100064e16	string	0x1000fc6c6	v.,\ar<,
0x1000fd030	0x100064e16	string	0x1000fc6c6	v.,\ar<,
0x1000fd076	0x100064e16	string	0x1000fc6c6	v.,\ar<,
0x1000fea9e	0x100064e16	string	0x1000fe8b6	v.,\ar<,
0x100103c07	0x100103c10	string	0x100103b6b	LcEHH
0x10013f54e	0x1000335fe	string	0x10013f28e	d$ ]
0x100140339	0x1000b5d0e	string	0x10014010e	@X;E
0x10014944d	0x10000df98	string	0x100149418	L$ H
0x10014b9bc	0x10000df98	string	0x10014b998	L$ H
0x10014d670	0x10000df98	string	0x10014d5f8	L$ H
0x10014d706	0x10000df98	string	0x10014d5f8	L$ H
0x10014d766	0x10000df98	string	0x10014d738	L$ H
0x10014d7c6	0x10000df98	string	0x10014d798	L$ H
0x10014d826	0x10000df98	string	0x10014d7f8	L$ H
0x10014d8a6	0x10000df98	string	0x10014d868	L$ H
0x10014d916	0x10000df98	string	0x10014d868	L$ H
0x10014d976	0x10000df98	string	0x10014d948	L$ H
0x10014d9e6	0x10000df98	string	0x10014d9b8	L$ H
0x10014ec13	0x10000df98	string	0x10014ea48	L$ H
0x100158736	0x1000408fd	string	0x1001586dd	T$ H
0x100158748	0x1000408fd	string	0x1001586dd	T$ H
0x10015892d	0x1000408fd	string	0x1001586dd	T$ H
0x100158a73	0x1000408fd	string	0x100158a1d	T$ H
0x100158a85	0x1000408fd	string	0x100158a1d	T$ H
0x100158c55	0x1000408fd	string	0x100158a1d	T$ H
0x1001638b2	0x100062827	string	0x1001636b7	SWVH
0x100167558	0x100062827	string	0x1001673b7	SWVH
0x100168615	0x10016865b	string	0x1001685d7	HcƋD blocks=Basic Latin,Latin Extended-B
0x100168815	0x100168887	string	0x100168747	SWVATH
0x100169344	0x100168dbc	string	0x1001692fc	SWVH
0x100169351	0x100168d4c	string	0x1001692fc	SWVH
0x10016935e	0x100168cdc	string	0x1001692fc	SWVH
0x100169394	0x10016967c	string	0x1001692fc	SWVH
