reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001447	0x1002506c	import	0x100013d6	KERNEL32.dll.InterlockedDecrement
0x10001488	0x1002505c	import	0x10001473	KERNEL32.dll.lstrlenA
0x100014aa	0x10025034	import	0x10001473	KERNEL32.dll.HeapAlloc
0x100014cd	0x1002ad14	import	0x10001473	USER32.dll.wsprintfA
0x100014e5	0x100163c3	string	0x10001473	VWj\b_
0x100014fe	0x10025044	import	0x10001473	KERNEL32.dll.HeapFree
0x1000154e	0x10025034	import	0x10001512	KERNEL32.dll.HeapAlloc
0x10001556	0x1000156b	string	0x10001512	j\bX^
0x10001581	0x1002526c	import	0x10001573	ntdll.dll.RtlAdjustPrivilege
0x1000158e	0x1002ad18	import	0x10001573	USER32.dll.ExitWindowsEx
0x10001598	0x1002503c	import	0x10001573	KERNEL32.dll.GetLastError
0x100015c3	0x10025034	import	0x100015ac	KERNEL32.dll.HeapAlloc
0x100015d5	0x100250a8	import	0x100015ac	KERNEL32.dll.GetWindowsDirectoryA
0x100015e2	0x1002acb8	import	0x100015ac	SHLWAPI.dll.StrChrA
0x100015f6	0x1002ad14	import	0x100015ac	USER32.dll.wsprintfA
0x1000160c	0x10025054	import	0x100015ac	KERNEL32.dll.CreateFileA
0x10001625	0x100250d0	import	0x100015ac	KERNEL32.dll.GetModuleHandleA
0x1000162d	0x10025060	import	0x100015ac	KERNEL32.dll.WriteFile
0x1000163b	0x1002503c	import	0x100015ac	KERNEL32.dll.GetLastError
0x10001644	0x10025038	import	0x100015ac	KERNEL32.dll.CloseHandle
0x10001655	0x1002503c	import	0x100015ac	KERNEL32.dll.GetLastError
0x10001665	0x10025044	import	0x100015ac	KERNEL32.dll.HeapFree
0x10001684	0x10025268	import	0x10001673	ntdll.dll.RtlImageNtHeader
0x10001692	0x100250b0	import	0x10001673	KERNEL32.dll.GetTempPathA
0x100016ab	0x10025034	import	0x10001673	KERNEL32.dll.HeapAlloc
0x100016c2	0x10025094	import	0x10001673	KERNEL32.dll.GetTickCount
0x100016cc	0x1002c151	string	0x10001673	p}pz
0x100016d2	0x1002ad14	import	0x10001673	USER32.dll.wsprintfA
0x10001706	0x1002abbc	import	0x10001673	ADVAPI32.dll.RegCreateKeyA
0x1000171e	0x1002acd4	import	0x10001673	SHLWAPI.dll.StrRChrA
0x10001728	0x1002505c	import	0x10001673	KERNEL32.dll.lstrlenA
0x10001738	0x1002abb4	import	0x10001673	ADVAPI32.dll.RegSetValueExA
0x10001744	0x1002abb8	import	0x10001673	ADVAPI32.dll.RegCloseKey
0x10001752	0x10025044	import	0x10001673	KERNEL32.dll.HeapFree
0x1000176c	0x1002ad04	import	0x1000176b	SHLWAPI.dll.StrChrW
0x100017ce	0x1002abc0	import	0x100017b3	ADVAPI32.dll.RegOpenKeyA
0x10001819	0x10025044	import	0x100017b3	KERNEL32.dll.HeapFree
0x1000182f	0x10025038	import	0x100017b3	KERNEL32.dll.CloseHandle
0x1000183c	0x100250a4	import	0x100017b3	KERNEL32.dll.DeleteFileW
0x10001846	0x1002503c	import	0x100017b3	KERNEL32.dll.GetLastError
0x1000188c	0x1002abcc	import	0x100017b3	ADVAPI32.dll.RegOpenKeyW
0x1000189a	0x1002ab98	import	0x100017b3	ADVAPI32.dll.RegDeleteValueW
0x100018a3	0x1002abb8	import	0x100017b3	ADVAPI32.dll.RegCloseKey
0x100018c2	0x1002abb8	import	0x100017b3	ADVAPI32.dll.RegCloseKey
0x100018d0	0x100250b8	import	0x100017b3	KERNEL32.dll.SuspendThread
0x100018e4	0x100250a0	import	0x100017b3	KERNEL32.dll.CreateEventA
0x100018f1	0x10025078	import	0x100017b3	KERNEL32.dll.SetEvent
0x100018f8	0x10025038	import	0x100017b3	KERNEL32.dll.CloseHandle
0x1000190b	0x10025084	import	0x100017b3	KERNEL32.dll.Sleep
0x1000191c	0x1002acdc	import	0x100017b3	SHLWAPI.dll.SHDeleteKeyA
0x1000192f	0x100250bc	import	0x100017b3	KERNEL32.dll.ResumeThread
0x10001950	0x1002abc0	import	0x1000193c	ADVAPI32.dll.RegOpenKeyA
0x10001960	0x1002abac	import	0x1000193c	ADVAPI32.dll.RegDeleteValueA
0x1000197e	0x1002abb8	import	0x1000193c	ADVAPI32.dll.RegCloseKey
0x100019e2	0x100163c3	string	0x1000198c	VWj\b_
0x100019f7	0x1002505c	import	0x1000198c	KERNEL32.dll.lstrlenA
0x10001a1f	0x10025044	import	0x1000198c	KERNEL32.dll.HeapFree
0x10001a6e	0x10025268	import	0x10001a2e	ntdll.dll.RtlImageNtHeader
0x10001a84	0x10025080	import	0x10001a2e	KERNEL32.dll.GetCurrentThreadId
0x10001a95	0x1002509c	import	0x10001a2e	KERNEL32.dll.GetCurrentThread
0x10001aba	0x10001b1f	string	0x10001a2e	9}\ft5
0x10001ac9	0x10001b1f	string	0x10001a2e	9}\ft5
0x10001b09	0x10025044	import	0x10001a2e	KERNEL32.dll.HeapFree
0x10001b19	0x10025044	import	0x10001a2e	KERNEL32.dll.HeapFree
0x10001b65	0x10025034	import	0x10001a2e	KERNEL32.dll.HeapAlloc
0x10001b76	0x1002ad14	import	0x10001a2e	USER32.dll.wsprintfA
0x10001b81	0x1002505c	import	0x10001a2e	KERNEL32.dll.lstrlenA
0x10001b9b	0x10025044	import	0x10001a2e	KERNEL32.dll.HeapFree
0x10001bb6	0x10025098	import	0x10001bab	KERNEL32.dll.lstrlenW
0x10001bea	0x10025034	import	0x10001bab	KERNEL32.dll.HeapAlloc
0x10001bf4	0x10001c6e	string	0x10001bab	_^][Y
0x10001bfb	0x100250c0	import	0x10001bab	KERNEL32.dll.lstrcpyW
0x10001c03	0x100250dc	import	0x10001bab	KERNEL32.dll.lstrcatW
0x10001c12	0x100250b4	import	0x10001bab	KERNEL32.dll.CreateDirectoryW
0x10001c2b	0x100250b4	import	0x10001bab	KERNEL32.dll.CreateDirectoryW
0x10001c44	0x1002ad04	import	0x10001bab	SHLWAPI.dll.StrChrW
0x10001c5a	0x1002508c	import	0x10001bab	KERNEL32.dll.CopyFileW
0x10001c68	0x10025044	import	0x10001bab	KERNEL32.dll.HeapFree
0x10001c8e	0x1002505c	import	0x10001c76	KERNEL32.dll.lstrlenA
0x10001cd9	0x10025034	import	0x10001c76	KERNEL32.dll.HeapAlloc
0x10001cec	0x10025270	import	0x10001c76	ntdll.dll.mbstowcs
0x10001cfb	0x100250dc	import	0x10001c76	KERNEL32.dll.lstrcatW
0x10001d1f	0x10025044	import	0x10001c76	KERNEL32.dll.HeapFree
0x10001d31	0x10025034	import	0x10001c76	KERNEL32.dll.HeapAlloc
0x10001d43	0x1002ac90	import	0x10001c76	SHELL32.dll.SHGetFolderPathW
0x10001d53	0x100250dc	import	0x10001c76	KERNEL32.dll.lstrcatW
0x10001d77	0x10025044	import	0x10001c76	KERNEL32.dll.HeapFree
0x10001d9d	0x100250b4	import	0x10001c76	KERNEL32.dll.CreateDirectoryW
0x10001de3	0x10001bab	string	0x10001c76	QSUV
0x10001dec	0x100250a4	import	0x10001c76	KERNEL32.dll.DeleteFileW
0x10001dfa	0x10025044	import	0x10001c76	KERNEL32.dll.HeapFree
0x10001e16	0x10025044	import	0x10001c76	KERNEL32.dll.HeapFree
0x10001e2a	0x10001e41	string	0x10001c76	QSVWh
0x10001e39	0x1000757a	string	0x10001c76	SUVWh
0x10001e53	0x10025034	import	0x10001e41	KERNEL32.dll.HeapAlloc
0x10001e5f	0x1002ac9c	import	0x10001e41	SHELL32.dll.SHGetFolderPathA
0x10001e6f	0x10001e77	string	0x10001e41	VSSj S
0x10001e98	0x10025044	import	0x10001e41	KERNEL32.dll.HeapFree
0x10001eb8	0x100250ac	import	0x10001eac	KERNEL32.dll.InterlockedExchange
0x10001ed3	0x10025034	import	0x10001eac	KERNEL32.dll.HeapAlloc
0x10001ef4	0x10025050	import	0x10001eac	KERNEL32.dll.lstrcpyA
0x10001f15	0x10025044	import	0x10001eac	KERNEL32.dll.HeapFree
0x10001f2a	0x100250ac	import	0x10001f22	KERNEL32.dll.InterlockedExchange
0x10001f4e	0x100076d7	string	0x10001f44	SUVWh4#
0x10001f5f	0x1000757a	string	0x10001f44	SUVWh
0x10001f69	0x10025048	import	0x10001f44	KERNEL32.dll.DeleteFileA
0x10001f7a	0x10025044	import	0x10001f44	KERNEL32.dll.HeapFree
0x10001f99	0x10025068	import	0x10001f87	KERNEL32.dll.InterlockedIncrement
0x10001fc7	0x1002aca4	import	0x10001f87	SHLWAPI.dll.PathFindExtensionA
0x10001fce	0x10025050	import	0x10001f87	KERNEL32.dll.lstrcpyA
0x10002038	0x1001d929	string	0x10001f87	VWj0
0x1000205f	0x1002503c	import	0x10001f87	KERNEL32.dll.GetLastError
0x10002076	0x10025044	import	0x10001f87	KERNEL32.dll.HeapFree
0x1000208d	0x1002506c	import	0x10001f87	KERNEL32.dll.InterlockedDecrement
0x1000209f	0x1000757a	string	0x10001f87	SUVWh
0x100020ae	0x10025048	import	0x10001f87	KERNEL32.dll.DeleteFileA
0x100020be	0x10025044	import	0x10001f87	KERNEL32.dll.HeapFree
0x100020d7	0x1002acb4	import	0x100020cd	SHLWAPI.dll.StrTrimA
0x100020f6	0x1002acb8	import	0x100020cd	SHLWAPI.dll.StrChrA
0x10002193	0x1002505c	import	0x100020cd	KERNEL32.dll.lstrlenA
0x100021b5	0x10025034	import	0x100020cd	KERNEL32.dll.HeapAlloc
0x100021d4	0x10025050	import	0x100020cd	KERNEL32.dll.lstrcpyA
0x100021de	0x1002505c	import	0x100020cd	KERNEL32.dll.lstrlenA
0x10002256	0x100250d8	import	0x100020cd	KERNEL32.dll.SwitchToThread
0x10002275	0x10025044	import	0x100020cd	KERNEL32.dll.HeapFree
0x1000229b	0x10025044	import	0x100020cd	KERNEL32.dll.HeapFree
0x100022b7	0x10025044	import	0x100020cd	KERNEL32.dll.HeapFree
0x100022ed	0x10025034	import	0x100022ca	KERNEL32.dll.HeapAlloc
0x1000231f	0x10007806	string	0x100022ca	QVWh)\t
0x1000232e	0x10025044	import	0x100022ca	KERNEL32.dll.HeapFree
0x10002356	0x1002aee0	import	0x10002349	ole32.dll.CoInitializeEx
0x1000237b	0x1002aee8	import	0x10002349	ole32.dll.CreateStreamOnHGlobal
0x100023f1	0x1002aedc	import	0x10002349	ole32.dll.CoUninitialize
0x10002433	0x10025044	import	0x10002349	KERNEL32.dll.HeapFree
0x1000245f	0x1002505c	import	0x10002448	KERNEL32.dll.lstrlenA
0x10002472	0x10025034	import	0x10002448	KERNEL32.dll.HeapAlloc
0x10002494	0x10025050	import	0x10002448	KERNEL32.dll.lstrcpyA
0x100024ac	0x100250d4	import	0x10002448	KERNEL32.dll.CreateThread
0x100024b7	0x10025038	import	0x10002448	KERNEL32.dll.CloseHandle
0x100024bf	0x1002503c	import	0x10002448	KERNEL32.dll.GetLastError
0x100024d0	0x10025044	import	0x10002448	KERNEL32.dll.HeapFree
0x100024f3	0x1002505c	import	0x100024e9	KERNEL32.dll.lstrlenA
0x10002508	0x10025034	import	0x100024e9	KERNEL32.dll.HeapAlloc
0x1000254f	0x10025044	import	0x100024e9	KERNEL32.dll.HeapFree
0x10002569	0x1000757a	string	0x100024e9	SUVWh
0x10002599	0x10025064	import	0x10002586	KERNEL32.dll.GetSystemTimeAsFileTime
0x100025ba	0x1002505c	import	0x10002586	KERNEL32.dll.lstrlenA
0x100025d2	0x10025034	import	0x10002586	KERNEL32.dll.HeapAlloc
0x100025e4	0x10025050	import	0x10002586	KERNEL32.dll.lstrcpyA
0x1000262b	0x100163c3	string	0x1000260f	VWj\b_
0x1000263b	0x10025044	import	0x1000260f	KERNEL32.dll.HeapFree
0x100026c2	0x10025044	import	0x10002652	KERNEL32.dll.HeapFree
0x100026e4	0x1002acb8	import	0x100026d3	SHLWAPI.dll.StrChrA
0x10002700	0x1002acd4	import	0x100026d3	SHLWAPI.dll.StrRChrA
0x1000271a	0x1002acb4	import	0x100026d3	SHLWAPI.dll.StrTrimA
0x10002766	0x10025044	import	0x100026d3	KERNEL32.dll.HeapFree
0x10002787	0x1000288f	string	0x10002773	WWWh
0x1000278d	0x1002acb8	import	0x10002773	SHLWAPI.dll.StrChrA
0x100027bb	0x1002acb4	import	0x10002773	SHLWAPI.dll.StrTrimA
0x100027d3	0x1002acd0	import	0x10002773	SHLWAPI.dll.StrToIntA
0x10002805	0x1002505c	import	0x10002773	KERNEL32.dll.lstrlenA
0x10002818	0x10025034	import	0x10002773	KERNEL32.dll.HeapAlloc
0x10002836	0x10025050	import	0x10002773	KERNEL32.dll.lstrcpyA
0x1000285c	0x10025044	import	0x10002773	KERNEL32.dll.HeapFree
0x100028b5	0x100250cc	import	0x100028a9	KERNEL32.dll.OpenProcess
0x100028d3	0x1002abbc	import	0x100028a9	ADVAPI32.dll.RegCreateKeyA
0x100028db	0x1002abc0	import	0x100028a9	ADVAPI32.dll.RegOpenKeyA
0x100028f9	0x10025088	import	0x100028a9	KERNEL32.dll.DuplicateHandle
0x1000290d	0x1002503c	import	0x100028a9	KERNEL32.dll.GetLastError
0x10002918	0x1002abb8	import	0x100028a9	ADVAPI32.dll.RegCloseKey
0x1000291f	0x10025038	import	0x100028a9	KERNEL32.dll.CloseHandle
0x10002927	0x1002503c	import	0x100028a9	KERNEL32.dll.GetLastError
0x1000293f	0x1002acd8	import	0x10002937	SHLWAPI.dll.PathCombineW
0x10002949	0x100250dc	import	0x10002937	KERNEL32.dll.lstrcatW
0x1000296c	0x100250c8	import	0x10002937	KERNEL32.dll.WaitForSingleObject
0x1000298e	0x100250e0	import	0x10002937	KERNEL32.dll.CreateFileW
0x100029a2	0x1002503c	import	0x10002937	KERNEL32.dll.GetLastError
0x100029ca	0x1002abc0	import	0x100029b0	ADVAPI32.dll.RegOpenKeyA
0x100029ee	0x10025044	import	0x100029b0	KERNEL32.dll.HeapFree
0x10002a00	0x100250c4	import	0x100029b0	KERNEL32.dll.lstrcmpiW
0x10002a0d	0x10025098	import	0x100029b0	KERNEL32.dll.lstrlenW
0x10002a27	0x1002abb0	import	0x100029b0	ADVAPI32.dll.RegSetValueExW
0x10002a63	0x1002abb8	import	0x100029b0	ADVAPI32.dll.RegCloseKey
0x10002a8b	0x10025034	import	0x10002a72	KERNEL32.dll.HeapAlloc
0x10002ab0	0x1002acd8	import	0x10002a72	SHLWAPI.dll.PathCombineW
0x10002ab9	0x100250b4	import	0x10002a72	KERNEL32.dll.CreateDirectoryW
0x10002ac5	0x10025098	import	0x10002a72	KERNEL32.dll.lstrlenW
0x10002add	0x10025044	import	0x10002a72	KERNEL32.dll.HeapFree
0x10002b0d	0x10025268	import	0x10002aec	ntdll.dll.RtlImageNtHeader
0x10002b53	0x10025038	import	0x10002aec	KERNEL32.dll.CloseHandle
0x10002bf6	0x10025044	import	0x10002aec	KERNEL32.dll.HeapFree
0x10002c05	0x10025044	import	0x10002aec	KERNEL32.dll.HeapFree
0x10002c4d	0x100024e9	string	0x10002c19	SVWj\b[
0x10002cca	0x10025038	import	0x10002c19	KERNEL32.dll.CloseHandle
0x10002cfb	0x10025068	import	0x10002c19	KERNEL32.dll.InterlockedIncrement
0x10002d22	0x1002506c	import	0x10002c19	KERNEL32.dll.InterlockedDecrement
0x10002d50	0x100015ac	string	0x10002c19	QSUVWj\b]
0x10002d7a	0x10001e41	string	0x10002c19	QSVWh
0x10002de8	0x10025044	import	0x10002c19	KERNEL32.dll.HeapFree
0x10002e0e	0x10001eac	string	0x10002c19	VWj\b_j
0x10002f1f	0x1001628f	string	0x10002c19	VWj\b_
0x10002f57	0x10025044	import	0x10002c19	KERNEL32.dll.HeapFree
0x10002f7a	0x100250a4	import	0x10002c19	KERNEL32.dll.DeleteFileW
0x100030d4	0x1002503c	import	0x10002c19	KERNEL32.dll.GetLastError
0x100037e6	0x10025044	import	0x100037a6	KERNEL32.dll.HeapFree
0x10003804	0x10025034	import	0x100037a6	KERNEL32.dll.HeapAlloc
0x10003833	0x10025044	import	0x100037a6	KERNEL32.dll.HeapFree
0x1000389d	0x10025044	import	0x100037a6	KERNEL32.dll.HeapFree
0x10003918	0x10003951	string	0x100037a6	9_\btNh
0x10003921	0x10003951	string	0x100037a6	9_\btNh
0x1000393b	0x1002ace0	import	0x100037a6	SHLWAPI.dll.StrStrIA
0x10003962	0x10025034	import	0x100037a6	KERNEL32.dll.HeapAlloc
0x10003976	0x1002ad14	import	0x100037a6	USER32.dll.wsprintfA
0x10003981	0x1002505c	import	0x100037a6	KERNEL32.dll.lstrlenA
0x1000399b	0x10025044	import	0x100037a6	KERNEL32.dll.HeapFree
0x100039bd	0x10025044	import	0x100037a6	KERNEL32.dll.HeapFree
0x100039d8	0x10025034	import	0x100037a6	KERNEL32.dll.HeapAlloc
0x100039e8	0x1002ad14	import	0x100037a6	USER32.dll.wsprintfA
0x100039f3	0x1002505c	import	0x100037a6	KERNEL32.dll.lstrlenA
0x10003a0d	0x10025044	import	0x100037a6	KERNEL32.dll.HeapFree
0x10003a1d	0x10025044	import	0x100037a6	KERNEL32.dll.HeapFree
0x10003a3f	0x1002abc0	import	0x10003a2b	ADVAPI32.dll.RegOpenKeyA
0x10003a89	0x100250c0	import	0x10003a2b	KERNEL32.dll.lstrcpyW
0x10003aa6	0x100250dc	import	0x10003a2b	KERNEL32.dll.lstrcatW
0x10003ab9	0x1002aca8	import	0x10003a2b	SHLWAPI.dll.PathFileExistsW
0x10003ad7	0x1002aca8	import	0x10003a2b	SHLWAPI.dll.PathFileExistsW
0x10003b25	0x100250e0	import	0x10003a2b	KERNEL32.dll.CreateFileW
0x10003b30	0x1002503c	import	0x10003a2b	KERNEL32.dll.GetLastError
0x10003b45	0x10025044	import	0x10003a2b	KERNEL32.dll.HeapFree
0x10003b56	0x1002abb8	import	0x10003a2b	ADVAPI32.dll.RegCloseKey
0x10003b69	0x10025034	import	0x10003b61	KERNEL32.dll.HeapAlloc
0x10003bdb	0x1002505c	import	0x10003b61	KERNEL32.dll.lstrlenA
0x10003c1a	0x10025044	import	0x10003b61	KERNEL32.dll.HeapFree
0x10003c39	0x1002ace0	import	0x10003c29	SHLWAPI.dll.StrStrIA
0x10003c57	0x1001628f	string	0x10003c29	VWj\b_
0x10003c80	0x10025044	import	0x10003c29	KERNEL32.dll.HeapFree
0x10003cb7	0x1002abbc	import	0x10003ca2	ADVAPI32.dll.RegCreateKeyA
0x10003cc4	0x1002abc0	import	0x10003ca2	ADVAPI32.dll.RegOpenKeyA
0x10003ce5	0x1002505c	import	0x10003ca2	KERNEL32.dll.lstrlenA
0x10003d2d	0x1002aba4	import	0x10003d07	ADVAPI32.dll.RegQueryValueExA
0x10003d53	0x10025034	import	0x10003d07	KERNEL32.dll.HeapAlloc
0x10003d89	0x10025044	import	0x10003d07	KERNEL32.dll.HeapFree
0x10003d97	0x1002abb8	import	0x10003d07	ADVAPI32.dll.RegCloseKey
0x10003dd8	0x1002abb4	import	0x10003da6	ADVAPI32.dll.RegSetValueExA
0x10003de6	0x1002abac	import	0x10003da6	ADVAPI32.dll.RegDeleteValueA
0x10003df1	0x1002abb8	import	0x10003da6	ADVAPI32.dll.RegCloseKey
0x10003e4a	0x1002aba4	import	0x10003dff	ADVAPI32.dll.RegQueryValueExA
0x10003e87	0x1002abb4	import	0x10003dff	ADVAPI32.dll.RegSetValueExA
0x10003e93	0x1002abb8	import	0x10003dff	ADVAPI32.dll.RegCloseKey
0x10003f07	0x1002ad14	import	0x10003dff	USER32.dll.wsprintfA
0x10003f4b	0x1002abb4	import	0x10003f1e	ADVAPI32.dll.RegSetValueExA
0x10003f56	0x1002abb8	import	0x10003f1e	ADVAPI32.dll.RegCloseKey
0x10003f70	0x1002acd0	import	0x10003f64	SHLWAPI.dll.StrToIntA
0x1000402b	0x1002abb4	import	0x10003fff	ADVAPI32.dll.RegSetValueExA
0x10004039	0x1002abb8	import	0x10003fff	ADVAPI32.dll.RegCloseKey
0x1000409b	0x10025034	import	0x10004047	KERNEL32.dll.HeapAlloc
0x100040bb	0x100250f8	import	0x10004047	KERNEL32.dll.lstrcmpiA
0x10004100	0x10025044	import	0x10004047	KERNEL32.dll.HeapFree
0x10004111	0x10025044	import	0x10004047	KERNEL32.dll.HeapFree
0x1000415f	0x10025034	import	0x10004136	KERNEL32.dll.HeapAlloc
0x1000418c	0x10025044	import	0x10004136	KERNEL32.dll.HeapFree
0x100041e6	0x10025064	import	0x100041d9	KERNEL32.dll.GetSystemTimeAsFileTime
0x100041fc	0x10004215	string	0x100041d9	VVVV
0x10004201	0x1002acfc	import	0x100041d9	SHLWAPI.dll.PathFindFileNameA
0x10004220	0x10025090	import	0x100041d9	KERNEL32.dll.SetWaitableTimer
0x10004242	0x10025104	import	0x1000422b	KERNEL32.dll.OpenWaitableTimerA
0x10004261	0x100250e4	import	0x1000422b	KERNEL32.dll.CreateWaitableTimerA
0x10004271	0x1002503c	import	0x1000422b	KERNEL32.dll.GetLastError
0x10004286	0x10025090	import	0x1000422b	KERNEL32.dll.SetWaitableTimer
0x10004296	0x1002acfc	import	0x1000422b	SHLWAPI.dll.PathFindFileNameA
0x100042b8	0x10025064	import	0x1000422b	KERNEL32.dll.GetSystemTimeAsFileTime
0x100042ec	0x10025044	import	0x1000422b	KERNEL32.dll.HeapFree
0x10004340	0x1002510c	import	0x10004334	KERNEL32.dll.OpenMutexA
0x10004351	0x100250f4	import	0x10004334	KERNEL32.dll.SetLastError
0x10004364	0x100250fc	import	0x10004334	KERNEL32.dll.CreateMutexA
0x100043a5	0x100250f0	import	0x10004372	KERNEL32.dll.WaitForMultipleObjects
0x1000444c	0x1002503c	import	0x10004372	KERNEL32.dll.GetLastError
0x10004455	0x10025110	import	0x10004372	KERNEL32.dll.ReleaseMutex
0x10004463	0x10025038	import	0x10004372	KERNEL32.dll.CloseHandle
0x10004470	0x1002503c	import	0x10004372	KERNEL32.dll.GetLastError
0x100044aa	0x10025034	import	0x10004480	KERNEL32.dll.HeapAlloc
0x1000450c	0x1002aba8	import	0x10004480	ADVAPI32.dll.RegEnumValueA
0x1000453f	0x10025044	import	0x10004480	KERNEL32.dll.HeapFree
0x100045a3	0x100250c8	import	0x10004480	KERNEL32.dll.WaitForSingleObject
0x100045cc	0x10025044	import	0x10004480	KERNEL32.dll.HeapFree
0x100045dc	0x10025044	import	0x10004480	KERNEL32.dll.HeapFree
0x100045e5	0x1002abb8	import	0x10004480	ADVAPI32.dll.RegCloseKey
0x10004605	0x100250f8	import	0x100045f5	KERNEL32.dll.lstrcmpiA
0x1000460b	0x1002d1ae	string	0x100045f5	QyǗl\a:\v%Uv, blocks=Basic Latin,Latin Extended-B
0x100046df	0x10025044	import	0x1000467c	KERNEL32.dll.HeapFree
0x10004725	0x1002acf8	import	0x100046fb	SHLWAPI.dll.StrToIntExA
0x100048fb	0x10025044	import	0x100046fb	KERNEL32.dll.HeapFree
0x10004b53	0x10025044	import	0x10004ae3	KERNEL32.dll.HeapFree
0x10004ba5	0x100250e8	import	0x10004b62	KERNEL32.dll.MapViewOfFile
0x10004bb1	0x10025038	import	0x10004b62	KERNEL32.dll.CloseHandle
0x10004bc2	0x1002accc	import	0x10004b62	SHLWAPI.dll.PathFindFileNameW
0x10004bcc	0x10025098	import	0x10004b62	KERNEL32.dll.lstrlenW
0x10004bdd	0x10025034	import	0x10004b62	KERNEL32.dll.HeapAlloc
0x10004bf0	0x10025264	import	0x10004b62	ntdll.dll.wcstombs
0x10004bfd	0x1002505c	import	0x10004b62	KERNEL32.dll.lstrlenA
0x10004c51	0x100250ec	import	0x10004b62	KERNEL32.dll.UnmapViewOfFile
0x10004c64	0x10025044	import	0x10004b62	KERNEL32.dll.HeapFree
0x10004c72	0x100250a4	import	0x10004b62	KERNEL32.dll.DeleteFileW
0x10004c7e	0x1002abac	import	0x10004b62	ADVAPI32.dll.RegDeleteValueA
0x10004cac	0x100250a4	import	0x10004c95	KERNEL32.dll.DeleteFileW
0x10004cb8	0x1002abac	import	0x10004c95	ADVAPI32.dll.RegDeleteValueA
0x10004cfc	0x1002505c	import	0x10004cef	KERNEL32.dll.lstrlenA
0x10004d22	0x10025034	import	0x10004cef	KERNEL32.dll.HeapAlloc
0x10004d47	0x10025050	import	0x10004cef	KERNEL32.dll.lstrcpyA
0x10004dbe	0x10025044	import	0x10004d84	KERNEL32.dll.HeapFree
0x10004dfb	0x10025108	import	0x10004d84	KERNEL32.dll.lstrcmpA
0x10004e30	0x1002c3d8	string	0x10004d84	PAP\aM
0x10004e38	0x1002ad00	import	0x10004d84	SHLWAPI.dll.StrStrA
0x10004e70	0x1001628f	string	0x10004d84	VWj\b_
0x10004ea8	0x1001628f	string	0x10004d84	VWj\b_
0x10004ecd	0x10025080	import	0x10004d84	KERNEL32.dll.GetCurrentThreadId
0x10004ede	0x1002509c	import	0x10004d84	KERNEL32.dll.GetCurrentThread
0x10004f3c	0x10025034	import	0x10004d84	KERNEL32.dll.HeapAlloc
0x10004f4d	0x1002ad14	import	0x10004d84	USER32.dll.wsprintfA
0x10004f58	0x1002505c	import	0x10004d84	KERNEL32.dll.lstrlenA
0x10004fb1	0x10004fc0	string	0x10004fa7	VVVh
