reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4048ed	0x4480a0	import	0x4048c0	KERNEL32.dll.LocalFree
0x404a5b	0x448110	import	0x404a30	KERNEL32.dll.LoadResource
0x404a66	0x448088	import	0x404a30	KERNEL32.dll.LockResource
0x404a74	0x448084	import	0x404a30	KERNEL32.dll.SizeofResource
0x404af7	0x4481ec	import	0x404ad0	ole32.dll.CoUninitialize
0x404b7a	0x4481f0	import	0x404b10	ole32.dll.CoInitialize
0x404bb0	0x4481e8	import	0x404b10	ole32.dll.CoCreateInstance
0x404bd4	0x4481a8	import	0x404b10	OLEAUT32.dll.VariantClear
0x404c44	0x4481c8	import	0x404b10	SHLWAPI.dll.IUnknown_QueryService
0x404da2	0x4481b0	import	0x404b10	OLEAUT32.dll.SysReAllocString
0x404dc6	0x4481a8	import	0x404b10	OLEAUT32.dll.VariantClear
0x40503c	0x448060	import	0x404b10	KERNEL32.dll.OpenProcess
0x40505c	0x448078	import	0x404b10	KERNEL32.dll.WaitForSingleObject
0x405078	0x4480f8	import	0x404b10	KERNEL32.dll.CloseHandle
0x4050c6	0x4480a0	import	0x404b10	KERNEL32.dll.LocalFree
0x405105	0x4481ac	import	0x404b10	OLEAUT32.dll.VariantCopy
0x40513a	0x4481b4	import	0x404b10	OLEAUT32.dll.SysStringLen
0x4051cb	0x4481ac	import	0x404b10	OLEAUT32.dll.VariantCopy
0x4051f2	0x4481ec	import	0x404b10	ole32.dll.CoUninitialize
0x4052f4	0x4481b4	import	0x4052d0	OLEAUT32.dll.SysStringLen
0x405333	0x4481ac	import	0x405310	OLEAUT32.dll.VariantCopy
0x40548e	0x456fcc	string	0x405350	.bat
0x4054c4	0x456fc0	string	0x405350	.cmd
0x405508	0x448094	import	0x405350	KERNEL32.dll.GetWindowsDirectoryW
0x405515	0x456f98	string	0x405350	%s\System32\cmd.exe
0x40552d	0x456fd8	string	0x405350	/C ""%s" %s"
0x405546	0x456f80	string	0x405350	open
0x405558	0x456f8c	string	0x405350	runas
0x40558b	0x4481e0	import	0x405350	USER32.dll.GetForegroundWindow
0x4055ae	0x457020	string	0x405350	ShellExecuteInfo members:
0x40560e	0x457070	string	0x405350	Verb:<
0x405622	0x457080	string	0x405350	Directory:<
0x405636	0x457098	string	0x405350	Parameters:<
0x405646	0x4570c4	string	0x405350	Hidden
0x40564b	0x4570b4	string	0x405350	Visible
0x405653	0x4570d4	string	0x405350	Window Visibility:
0x40566b	0x4481bc	import	0x405350	SHELL32.dll.ShellExecuteExW
0x40567b	0x4058d0	string	0x405350	SUVW
0x4056a5	0x4481bc	import	0x405350	SHELL32.dll.ShellExecuteExW
0x4056b3	0x4058d0	string	0x405350	SUVW
0x4056d3	0x448078	import	0x405350	KERNEL32.dll.WaitForSingleObject
0x4056dd	0x448074	import	0x405350	KERNEL32.dll.GetExitCodeProcess
0x4056e6	0x4480f8	import	0x405350	KERNEL32.dll.CloseHandle
0x4056fa	0x456ff4	string	0x405350	GetProcessId
0x4056ff	0x457004	string	0x405350	Kernel32.dll
0x405704	0x448098	import	0x405350	KERNEL32.dll.GetModuleHandleW
0x40570b	0x44804c	import	0x405350	KERNEL32.dll.GetProcAddress
0x40571b	0x4480f8	import	0x405350	KERNEL32.dll.CloseHandle
0x405721	0x44809c	import	0x405350	KERNEL32.dll.Sleep
0x40574c	0x4481d4	import	0x405350	USER32.dll.EnumWindows
0x405761	0x4481d0	import	0x405350	USER32.dll.BringWindowToTop
0x405810	0x44806c	import	0x405800	KERNEL32.dll.GetCurrentProcess
0x405817	0x448010	import	0x405800	ADVAPI32.dll.OpenProcessToken
0x40584c	0x44800c	import	0x405800	ADVAPI32.dll.GetTokenInformation
0x405862	0x4480f8	import	0x405800	KERNEL32.dll.CloseHandle
0x4058d8	0x448018	import	0x4058d0	KERNEL32.dll.GetLastError
0x4058e2	0x457108	string	0x4058d0	false
0x4058e7	0x4570fc	string	0x4058d0	true
0x4058ef	0x457118	string	0x4058d0	Call to ShellExecuteEx() returned:
0x405919	0x457160	string	0x4058d0	Last error=
0x405cd4	0x44800c	import	0x405c60	ADVAPI32.dll.GetTokenInformation
0x405cde	0x448018	import	0x405c60	KERNEL32.dll.GetLastError
0x405d3a	0x44800c	import	0x405c60	ADVAPI32.dll.GetTokenInformation
0x405da6	0x448008	import	0x405d60	ADVAPI32.dll.ConvertSidToStringSidW
0x405dc4	0x405df1	string	0x405d60	j\vhxqE
0x405df3	0x457178	string	0x405d60	Invalid SID
0x405e15	0x4480a0	import	0x405d60	KERNEL32.dll.LocalFree
0x405e78	0x4480a0	import	0x405e40	KERNEL32.dll.LocalFree
0x405ecd	0x4480a0	import	0x405ea0	KERNEL32.dll.LocalFree
0x405f70	0x4480a4	import	0x405ef0	KERNEL32.dll.LocalAlloc
0x405f93	0x4480a4	import	0x405ef0	KERNEL32.dll.LocalAlloc
0x405fff	0x4480a0	import	0x405ef0	KERNEL32.dll.LocalFree
0x40608c	0x457190	string	0x406050	IsWow64Process
0x406091	0x4571a0	string	0x406050	kernel32
0x406096	0x448098	import	0x406050	KERNEL32.dll.GetModuleHandleW
0x40609d	0x44804c	import	0x406050	KERNEL32.dll.GetProcAddress
0x4060c9	0x44806c	import	0x406050	KERNEL32.dll.GetCurrentProcess
0x406106	0x4480a4	import	0x406100	KERNEL32.dll.LocalAlloc
0x40613a	0x4480a0	import	0x406110	KERNEL32.dll.LocalFree
0x4063dd	0x4480a4	import	0x4063c0	KERNEL32.dll.LocalAlloc
0x40643d	0x4480a0	import	0x406410	KERNEL32.dll.LocalFree
0x4064ee	0x4480f4	import	0x406470	KERNEL32.dll.CreateFileW
0x406534	0x4480ac	import	0x406470	KERNEL32.dll.WideCharToMultiByte
0x40654d	0x406575	string	0x406470	3ҍu0 blocks=Basic Latin,Cyrillic
0x406552	0x4480a4	import	0x406470	KERNEL32.dll.LocalAlloc
0x40657a	0x4571cc	string	0x406470	[InternetShortcut]\r\nURL=
0x4065cf	0x456e70	string	0x406470	-_.~!*'();:@&=+$,/?#[]
0x4065d8	0x406804	string	0x406470	-pnE
0x40663f	0x44801c	import	0x406470	KERNEL32.dll.WriteFile
0x40664b	0x4480f8	import	0x406470	KERNEL32.dll.CloseHandle
0x406653	0x4480a0	import	0x406470	KERNEL32.dll.LocalFree
0x40667f	0x4480b0	import	0x406470	KERNEL32.dll.MultiByteToWideChar
0x4066ae	0x4480a4	import	0x406470	KERNEL32.dll.LocalAlloc
0x4066d0	0x4480a0	import	0x406470	KERNEL32.dll.LocalFree
0x4066d9	0x4571e8	string	0x406470	URL Shortcut content:
0x406728	0x4481c0	import	0x406470	SHELL32.dll.ShellExecuteW
0x406735	0x456f80	string	0x406470	open
0x406754	0x456f80	string	0x406470	open
0x406835	0x457214	string	0x406820	http
0x406850	0x457220	string	0x406820	mailto
0x406917	0x44806c	import	0x4068d0	KERNEL32.dll.GetCurrentProcess
0x406924	0x448010	import	0x4068d0	ADVAPI32.dll.OpenProcessToken
0x40697b	0x457230	string	0x4068d0	S-1-5-18
0x406a13	0x4480a0	import	0x4068d0	KERNEL32.dll.LocalFree
0x406a44	0x4480f8	import	0x4068d0	KERNEL32.dll.CloseHandle
0x406e67	0x448018	import	0x406e60	KERNEL32.dll.GetLastError
0x406e71	0x457260	string	0x406e60	Call to ShellExecute() for verb<
0x406e76	0x457244	string	0x406e60	> returned:
0x406ec1	0x457160	string	0x406e60	Last error=
0x4070b9	0x4572a4	string	0x407020	\\?\
0x407157	0x4572a4	string	0x407100	\\?\
0x4072ac	0x4572a4	string	0x407270	\\?\
0x4072b3	0x4572a4	string	0x407270	\\?\
0x4072c1	0x4572a4	string	0x407270	\\?\
0x4072e3	0x4572a4	string	0x407270	\\?\
0x4073b7	0x4480a4	import	0x407340	KERNEL32.dll.LocalAlloc
0x4073d7	0x4480a4	import	0x407340	KERNEL32.dll.LocalAlloc
0x4073f8	0x4572a4	string	0x407340	\\?\
0x407453	0x4480a0	import	0x407340	KERNEL32.dll.LocalFree
0x40765a	0x40765e	string	0x407630	+ʍ<P blocks=Basic Latin,IPA Extensions
0x40773d	0x4480a4	import	0x4076c0	KERNEL32.dll.LocalAlloc
0x407758	0x407767	string	0x4076c0	3ۃ|$ blocks=Basic Latin,Arabic
0x40775d	0x4480a4	import	0x4076c0	KERNEL32.dll.LocalAlloc
0x407813	0x4480a0	import	0x4076c0	KERNEL32.dll.LocalFree
0x40797c	0x407985	string	0x4078a0	jDj@
0x407989	0x4480a4	import	0x4078a0	KERNEL32.dll.LocalAlloc
0x407b40	0x4480a0	import	0x407ac0	KERNEL32.dll.LocalFree
0x407fb0	0x4480a0	import	0x407f60	KERNEL32.dll.LocalFree
0x408013	0x4480a0	import	0x407fd0	KERNEL32.dll.LocalFree
0x408134	0x4480a0	import	0x4080e0	KERNEL32.dll.LocalFree
0x408173	0x4480a0	import	0x4080e0	KERNEL32.dll.LocalFree
0x408414	0x4572b8	string	0x4083e0	bad cast
0x4085d2	0x4480a4	import	0x408500	KERNEL32.dll.LocalAlloc
0x4089a2	0x4480a0	import	0x408970	KERNEL32.dll.LocalFree
0x408c43	0x4480a4	import	0x408bb0	KERNEL32.dll.LocalAlloc
0x408c5f	0x4480a4	import	0x408bb0	KERNEL32.dll.LocalAlloc
0x408caa	0x4480a0	import	0x408bb0	KERNEL32.dll.LocalFree
0x408db8	0x4480a0	import	0x408d10	KERNEL32.dll.LocalFree
0x408eb5	0x4480a4	import	0x408e00	KERNEL32.dll.LocalAlloc
0x408ed5	0x4480a4	import	0x408e00	KERNEL32.dll.LocalAlloc
0x408f3a	0x4480a0	import	0x408e00	KERNEL32.dll.LocalFree
0x409192	0x4480a0	import	0x409130	KERNEL32.dll.LocalFree
0x409395	0x4480a0	import	0x409220	KERNEL32.dll.LocalFree
0x409555	0x4480a0	import	0x4093e0	KERNEL32.dll.LocalFree
0x409ac0	0x4480a0	import	0x409a70	KERNEL32.dll.LocalFree
0x40a15f	0x4480a0	import	0x409da0	KERNEL32.dll.LocalFree
0x40a64d	0x4480a0	import	0x40a240	KERNEL32.dll.LocalFree
0x40a7d2	0x4480a0	import	0x40a760	KERNEL32.dll.LocalFree
0x40a912	0x40a91b	string	0x40a850	j\fj@
0x40a91f	0x4480a4	import	0x40a850	KERNEL32.dll.LocalAlloc
0x40ab12	0x40ab1b	string	0x40aa50	j\bj@
0x40ab1f	0x4480a4	import	0x40aa50	KERNEL32.dll.LocalAlloc
0x40ad93	0x4480a4	import	0x40ad30	KERNEL32.dll.LocalAlloc
0x40ae87	0x457328	string	0x40ad30	false
0x40ae9d	0x457320	string	0x40ad30	true
0x40bfd0	0x4480a0	import	0x40bf80	KERNEL32.dll.LocalFree
0x40c159	0x45734c	string	0x40bff0	0123456789-+Ee
0x40c314	0x4480a0	import	0x40bff0	KERNEL32.dll.LocalFree
0x40c3f3	0x40c3e6	string	0x40bff0	f9\bt\n
0x40c4e3	0x40ea90	string	0x40bff0	QSUV
0x40c67d	0x40c670	string	0x40bff0	f9\bt\n
0x40c96d	0x40c960	string	0x40bff0	f9\bt\n
0x40ce0d	0x40ce00	string	0x40bff0	f9\bt\n
0x40cfac	0x457330	string	0x40cf10	0123456789ABCDEFabcdef-+Xx
0x40d44d	0x40d440	string	0x40cf10	f9\bt\n
0x40d534	0x40ea90	string	0x40cf10	QSUV
0x40d63a	0x4480a0	import	0x40cf10	KERNEL32.dll.LocalFree
0x40d7a3	0x457328	string	0x40d6e0	false
0x40d7b9	0x457320	string	0x40d6e0	true
0x40dad8	0x457300	string	0x40d990	0123456789ABCDEFabcdef-+XxPp
0x40de46	0x4480a0	import	0x40d990	KERNEL32.dll.LocalFree
0x40df3f	0x40df32	string	0x40d990	f9\bt\n
0x40e033	0x40ea90	string	0x40d990	QSUV
0x40e23d	0x40e230	string	0x40d990	f9\bt\n
0x40e50d	0x40e500	string	0x40d990	f9\bt\n
0x40e95e	0x40e951	string	0x40d990	f9\bt\n
0x40eb15	0x4480a4	import	0x40ea90	KERNEL32.dll.LocalAlloc
0x40eb30	0x40eb3f	string	0x40ea90	3ۃ|$ blocks=Basic Latin,Arabic
0x40eb35	0x4480a4	import	0x40ea90	KERNEL32.dll.LocalAlloc
0x40eb8a	0x4480a0	import	0x40ea90	KERNEL32.dll.LocalFree
0x40ed92	0x40ed9b	string	0x40ecd0	j\bj@
0x40ed9f	0x4480a4	import	0x40ecd0	KERNEL32.dll.LocalAlloc
0x40f1c6	0x4480a0	import	0x40ef30	KERNEL32.dll.LocalFree
0x40f65a	0x4480a4	import	0x40f5f0	KERNEL32.dll.LocalAlloc
0x40f67a	0x4480a4	import	0x40f5f0	KERNEL32.dll.LocalAlloc
0x40f6e9	0x4480a0	import	0x40f5f0	KERNEL32.dll.LocalFree
0x40f7f3	0x4480a4	import	0x40f7a0	KERNEL32.dll.LocalAlloc
0x40f80f	0x4480a4	import	0x40f7a0	KERNEL32.dll.LocalAlloc
0x40f93c	0x4480d0	import	0x40f930	KERNEL32.dll.RaiseException
0x40f975	0x4480cc	import	0x40f950	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f97f	0x448018	import	0x40f950	KERNEL32.dll.GetLastError
0x40fa2e	0x4480a4	import	0x40f9c0	KERNEL32.dll.LocalAlloc
0x40fa4a	0x4480a4	import	0x40f9c0	KERNEL32.dll.LocalAlloc
0x40fbb3	0x4585f0	string	0x40fb90	/EnforcedRunAsAdmin
0x40fbc3	0x4585f0	string	0x40fb90	/EnforcedRunAsAdmin
0x40fbc8		string	0x40fb90	/EnforcedRunAsAdmin
0x40fbf8	0x4585d8	string	0x40fb90	/DontWait
0x40fc0e	0x4585d8	string	0x40fb90	/DontWait
0x40fc13		string	0x40fb90	/DontWait
0x40fc4b	0x45861c	string	0x40fb90	/RunAsAdmin
0x40fc6c	0x45861c	string	0x40fb90	/RunAsAdmin
0x40fc71		string	0x40fb90	/RunAsAdmin
0x40fcae	0x458638	string	0x40fb90	/HideWindow
0x40fccc	0x458638	string	0x40fb90	/HideWindow
0x40fcd1		string	0x40fb90	/HideWindow
0x40fd13	0x4585cc	string	0x40fb90	/DIR
0x40fd27	0x458650	string	0x40fb90	/LogFile
0x40fed6	0x448004	import	0x40fb90	ADVAPI32.dll.RegOpenKeyExW
0x40fef3	0x448000	import	0x40fb90	ADVAPI32.dll.RegQueryValueExW
0x40ff27	0x40ff48	string	0x40fb90	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x40ffab	0x40ff48	string	0x40fb90	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x40ffc4	0x40ff48	string	0x40fb90	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x41003c	0x4480f4	import	0x410000	KERNEL32.dll.CreateFileW
0x41005c	0x448020	import	0x410000	KERNEL32.dll.SetFilePointer
0x41008d	0x44801c	import	0x410000	KERNEL32.dll.WriteFile
0x4100a6	0x4480f8	import	0x410000	KERNEL32.dll.CloseHandle
0x410108	0x4480d8	import	0x4100d0	KERNEL32.dll.GetCommandLineW
0x410133	0x458690	string	0x4100d0	Full command line:
0x4101d1	0x4480a8	import	0x4100d0	KERNEL32.dll.ExitProcess
0x410218	0x4480a0	import	0x4101e0	KERNEL32.dll.LocalFree
0x41023b	0x4480a0	import	0x4101e0	KERNEL32.dll.LocalFree
0x4103a0	0x410429	string	0x410270	_^[3
0x4103be	0x410429	string	0x410270	_^[3
0x4103c6	0x410429	string	0x410270	_^[3
0x4103e0	0x410429	string	0x410270	_^[3
0x4103fc	0x410429	string	0x410270	_^[3
0x410419	0x410429	string	0x410270	_^[3
0x4106a9	0x448168	import	0x4106a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4106b2	0x448164	import	0x4106a4	KERNEL32.dll.UnhandledExceptionFilter
0x4106bd	0x44806c	import	0x4106a4	KERNEL32.dll.GetCurrentProcess
0x4106c4	0x44816c	import	0x4106a4	KERNEL32.dll.TerminateProcess
0x410bd1	0x448170	import	0x410afa	KERNEL32.dll.IsDebuggerPresent
0x410bf1	0x448168	import	0x410afa	KERNEL32.dll.SetUnhandledExceptionFilter
0x410bfb	0x448164	import	0x410afa	KERNEL32.dll.UnhandledExceptionFilter
0x410c2e	0x448174	import	0x410c14	KERNEL32.dll.GetStartupInfoW
0x410c4f	0x448098	import	0x410c4d	KERNEL32.dll.GetModuleHandleW
0x410c95	0x448168	import	0x410c90	KERNEL32.dll.SetUnhandledExceptionFilter
0x410d6e	0x44817c	import	0x410d5b	KERNEL32.dll.GetSystemTimeAsFileTime
0x410d7d	0x4480c0	import	0x410d5b	KERNEL32.dll.GetCurrentThreadId
0x410d86	0x448070	import	0x410d5b	KERNEL32.dll.GetCurrentProcessId
0x410d93	0x448178	import	0x410d5b	KERNEL32.dll.QueryPerformanceCounter
0x410dff	0x448180	import	0x410dfa	KERNEL32.dll.InitializeSListHead
0x410fdd	0x4480a0	import	0x410fb0	KERNEL32.dll.LocalFree
0x411058	0x448170	import	0x411025	KERNEL32.dll.IsDebuggerPresent
0x411062	0x4482b8	string	0x411025	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x411067	0x448104	import	0x411025	KERNEL32.dll.OutputDebugStringW
0x4110e1	0x4480b8	import	0x4110d6	KERNEL32.dll.EnterCriticalSection
0x41110d	0x4480bc	import	0x4110d6	KERNEL32.dll.LeaveCriticalSection
0x411142	0x448354	string	0x411138	bad allocation
0x411302	0x4483a0	string	0x4112e2	bad function call
0x411b83	0x411b88	string	0x411968	WPRQ
0x411ef3	0x4484ec	string	0x411e1e	0123456789-+Ee
0x4120b8	0x40ea90	string	0x411e1e	QSUV
0x412545	0x448518	string	0x412493	0123456789ABCDEFabcdef-+XxPp
0x412782	0x40ea90	string	0x412493	QSUV
0x412b8c	0x4484fc	string	0x412b1d	0123456789ABCDEFabcdef-+Xx
0x412dc3	0x40ea90	string	0x412b1d	QSUV
0x412f93	0x457328	string	0x412f35	false
0x412fa6	0x457320	string	0x412f35	true
0x41319c	0x4131a1	string	0x412fd9	WPRQ
0x413f31	0x40ea90	string	0x413be1	QSUV
0x414fb7	0x4480ac	import	0x414f7b	KERNEL32.dll.WideCharToMultiByte
0x4150c3	0x4480b0	import	0x414fd7	KERNEL32.dll.MultiByteToWideChar
0x4150de	0x4480b0	import	0x414fd7	KERNEL32.dll.MultiByteToWideChar
0x4151d0	0x4480c8	import	0x4151c0	KERNEL32.dll.GetStringTypeW
0x4151f4	0x4480c8	import	0x4151e0	KERNEL32.dll.GetStringTypeW
0x4152bc	0x449050	string	0x4151ff	0123456789abcdefghijklmnopqrstuvwxyz
0x4152db	0x449050	string	0x4151ff	0123456789abcdefghijklmnopqrstuvwxyz
0x415438	0x4490a0	string	0x415372	0123456789abcdefghijklmnopqrstuvwxyz
0x41548a	0x4490a0	string	0x415372	0123456789abcdefghijklmnopqrstuvwxyz
0x41551f	0x415527	string	0x415372	<-u\a
0x415db1	0x44983c	string	0x415d60	:AM:am:PM:pm
0x415e0d	0x44998c	string	0x415dcb	:AM:am:PM:pm
0x415e2e	0x415e48	string	0x415e24	;E\fu
0x417766	0x41776b	string	0x417538	WPRQ
0x418213	0x4490f0	string	0x4181eb	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x418306	0x4498b0	string	0x418219	0123456789-+Ee
0x4184e4	0x40ea90	string	0x418219	QSUV
0x418994	0x4498f0	string	0x4188d3	0123456789ABCDEFabcdef-+XxPp
0x418c05	0x40ea90	string	0x4188d3	QSUV
0x419336	0x4498c0	string	0x4192b5	0123456789ABCDEFabcdef-+Xx
0x4195ad	0x40ea90	string	0x4192b5	QSUV
0x419b25	0x4498b0	string	0x4199fc	0123456789-+Ee
0x419b2a	0x4498a4	string	0x4199fc	0123456789-
0x419c8d	0x40ea90	string	0x4199fc	QSUV
0x419ce0	0x40ea90	string	0x4199fc	QSUV
0x419d3d	0x40ea90	string	0x4199fc	QSUV
0x419dad	0x419db2	string	0x4199fc	:\f0u
0x419dc2	0x419dc7	string	0x4199fc	:\b|\t
0x419e4a	0x40ea90	string	0x4199fc	QSUV
0x419f00	0x40ea90	string	0x4199fc	QSUV
0x419f50	0x40ea90	string	0x4199fc	QSUV
0x41a1c2	0x41a1eb	string	0x4199fc	2ۨ@t blocks=Basic Latin,Arabic
0x41a1e5	0x41a1eb	string	0x4199fc	2ۨ@t blocks=Basic Latin,Arabic
0x41a28e	0x41a293	string	0x4199fc	f;\bu9
0x41a2c7	0x41a2cc	string	0x4199fc	f;\bt
0x41a577	0x4498e8	string	0x41a44e	$+xv
0x41a57c	0x4498dc	string	0x41a44e	0123456789-
0x41a6df	0x40ea90	string	0x41a44e	QSUV
0x41a732	0x40ea90	string	0x41a44e	QSUV
0x41a78f	0x40ea90	string	0x41a44e	QSUV
0x41a7ff	0x41a804	string	0x41a44e	:\f0u
0x41a814	0x41a819	string	0x41a44e	:\b|\t
0x41a89c	0x40ea90	string	0x41a44e	QSUV
