reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ec7	0x409148	import	0x401593	KERNEL32.dll.GlobalAlloc
0x402f28	0x409154	import	0x401593	KERNEL32.dll.GlobalFree
0x402f3a	0x409174	import	0x401593	KERNEL32.dll.WriteFile
0x402f41	0x409154	import	0x401593	KERNEL32.dll.GlobalFree
0x402f59	0x4090cc	import	0x401593	KERNEL32.dll.CloseHandle
0x402f80	0x409190	import	0x401593	KERNEL32.dll.DeleteFileW
0x4030de	0x4092b8	import	0x401593	USER32.dll.SendMessageW
0x4030ee	0x4092b4	import	0x401593	USER32.dll.InvalidateRect
0x4032ad	0x409280	import	0x40328f	USER32.dll.SetTimer
0x4032e1	0x409294	import	0x40328f	USER32.dll.wsprintfW
0x4032f1	0x409284	import	0x40328f	USER32.dll.SetWindowTextW
0x403329	0x409278	import	0x40330e	USER32.dll.DestroyWindow
0x403347	0x409090	import	0x40330e	KERNEL32.dll.GetTickCount
0x403375	0x409294	import	0x40330e	USER32.dll.wsprintfW
0x403399	0x40927c	import	0x40330e	USER32.dll.CreateDialogParamW
0x4033a7	0x409290	import	0x40330e	USER32.dll.ShowWindow
0x4033c7	0x409178	import	0x4033b0	KERNEL32.dll.ReadFile
0x4033f0	0x409180	import	0x4033e2	KERNEL32.dll.SetFilePointer
0x40340e	0x409090	import	0x4033f9	KERNEL32.dll.GetTickCount
0x403441	0x409180	import	0x4033f9	KERNEL32.dll.SetFilePointer
0x4034ff	0x409174	import	0x4033f9	KERNEL32.dll.WriteFile
0x403551	0x409180	import	0x4033f9	KERNEL32.dll.SetFilePointer
0x40359d	0x409180	import	0x403577	KERNEL32.dll.SetFilePointer
0x4035b5	0x409178	import	0x403577	KERNEL32.dll.ReadFile
0x40363d	0x409174	import	0x403577	KERNEL32.dll.WriteFile
0x4036b6	0x409090	import	0x4036a2	KERNEL32.dll.GetTickCount
0x4036d2	0x40909c	import	0x4036a2	KERNEL32.dll.GetModuleFileNameW
0x40371b	0x409098	import	0x4036a2	KERNEL32.dll.GetFileSize
0x403857	0x409148	import	0x4036a2	KERNEL32.dll.GlobalAlloc
0x403890	0x409094	import	0x4036a2	KERNEL32.dll.CreateFileW
0x40395e	0x409084	import	0x40393d	KERNEL32.dll.CreateDirectoryW
0x4039d1	0x4090cc	import	0x4039c8	KERNEL32.dll.CloseHandle
0x403e47	0x409160	import	0x403e2d	KERNEL32.dll.FreeLibrary
0x403e4e	0x409154	import	0x403e2d	KERNEL32.dll.GlobalFree
0x403e96	0x409148	import	0x403e62	KERNEL32.dll.GlobalAlloc
0x403ee0	0x4092b8	import	0x403ec2	USER32.dll.SendMessageW
0x403f28	0x4092b8	import	0x403f0b	USER32.dll.SendMessageW
0x403f39	0x4092b0	import	0x403f2f	USER32.dll.EnableWindow
0x403f50	0x4092b8	import	0x403f42	USER32.dll.SendMessageW
0x403f6b	0x4092b8	import	0x403f59	USER32.dll.SendMessageW
0x403f8e	0x409268	import	0x403f74	USER32.dll.GetWindowLongW
0x403fa1	0x40926c	import	0x403f74	USER32.dll.GetSysColor
0x403fb6	0x409058	import	0x403f74	GDI32.dll.SetTextColor
0x403fc2	0x409054	import	0x403f74	GDI32.dll.SetBkMode
0x403fe5	0x409048	import	0x403f74	GDI32.dll.SetBkColor
0x403fff	0x409040	import	0x403f74	GDI32.dll.DeleteObject
0x404009	0x40903c	import	0x403f74	GDI32.dll.CreateBrushIndirect
0x4040d7	0x409284	import	0x40403f	USER32.dll.SetWindowTextW
0x404113	0x4092b8	import	0x40410b	USER32.dll.SendMessageW
0x404143	0x4091a8	import	0x40410b	SHELL32.dll.SHGetPathFromIDListW
0x404172	0x40916c	import	0x404171	KERNEL32.dll.WideCharToMultiByte
0x404197	0x409148	import	0x404171	KERNEL32.dll.GlobalAlloc
0x4041d2	0x4090bc	import	0x4041b4	KERNEL32.dll.lstrcpynA
0x4041db	0x409170	import	0x4041b4	KERNEL32.dll.lstrlenA
0x4041ff	0x409154	import	0x4041b4	KERNEL32.dll.GlobalFree
0x40423c	0x4090c4	import	0x40421e	KERNEL32.dll.lstrcpynW
0x404245	0x4090c0	import	0x40421e	KERNEL32.dll.lstrlenW
0x404313	0x40925c	import	0x40425f	USER32.dll.CheckDlgButton
0x404327	0x4092a4	import	0x40425f	USER32.dll.GetDlgItem
0x404335	0x4092b8	import	0x40425f	USER32.dll.SendMessageW
0x404355	0x40926c	import	0x40425f	USER32.dll.GetSysColor
0x4043ae	0x4092b8	import	0x40425f	USER32.dll.SendMessageW
0x4043f2	0x4092a4	import	0x40425f	USER32.dll.GetDlgItem
0x404424	0x4092a4	import	0x40425f	USER32.dll.GetDlgItem
0x404469	0x409260	import	0x40425f	USER32.dll.LoadCursorW
0x404478	0x409264	import	0x40425f	USER32.dll.SetCursor
0x40448d	0x4091b4	import	0x40425f	SHELL32.dll.ShellExecuteW
0x40449c	0x409264	import	0x40425f	USER32.dll.SetCursor
0x4045fd	0x409294	import	0x404553	USER32.dll.wsprintfW
0x404675	0x4092a4	import	0x40464b	USER32.dll.GetDlgItem
0x4046ad	0x409254	import	0x40464b	USER32.dll.IsDlgButtonChecked
0x4046d4	0x409258	import	0x40464b	USER32.dll.GetAsyncKeyState
0x4046f5	0x409290	import	0x40464b	USER32.dll.ShowWindow
0x404724	0x409284	import	0x40464b	USER32.dll.SetWindowTextW
0x4047db	0x4091ac	import	0x40464b	SHELL32.dll.SHBrowseForFolderW
0x4047e6	0x40932c	import	0x40464b	ole32.dll.CoTaskMemFree
0x404818	0x40913c	import	0x40464b	KERNEL32.dll.lstrcmpiW
0x4048f2	0x4090c8	import	0x40464b	KERNEL32.dll.GetDiskFreeSpaceW
0x40490d	0x409198	import	0x40464b	KERNEL32.dll.MulDiv
0x4049ee	0x4092b8	import	0x4049e7	USER32.dll.SendMessageW
0x404a0a	0x4091c8	import	0x4049e7	USER32.dll.GetMessagePos
0x404a24	0x409250	import	0x4049e7	USER32.dll.ScreenToClient
0x404a9d	0x4091d0	import	0x404a67	USER32.dll.IsWindowVisible
0x404b0b	0x4091cc	import	0x404a67	USER32.dll.CallWindowProcW
0x404b1f	0x4092a4	import	0x404b17	USER32.dll.GetDlgItem
0x404b3d	0x4092b8	import	0x404b17	USER32.dll.SendMessageW
0x404b8a	0x409148	import	0x404b17	KERNEL32.dll.GlobalAlloc
0x404b9d	0x4091d4	import	0x404b17	USER32.dll.LoadBitmapW
0x404bb7	0x4092d4	import	0x404b17	USER32.dll.SetWindowLongW
0x404bc9	0x409030	import	0x404b17	COMCTL32.dll.ImageList_Create
0x404bdd	0x40902c	import	0x404b17	COMCTL32.dll.ImageList_AddMasked
0x404c14	0x409040	import	0x404b17	GDI32.dll.DeleteObject
0x404d4a	0x409268	import	0x404b17	USER32.dll.GetWindowLongW
0x404d59	0x4092d4	import	0x404b17	USER32.dll.SetWindowLongW
0x404d6a	0x409290	import	0x404b17	USER32.dll.ShowWindow
0x404f33	0x409028	import	0x404b17	COMCTL32.dll.ImageList_Destroy
0x404f43	0x409154	import	0x404b17	KERNEL32.dll.GlobalFree
0x40508f	0x4092b4	import	0x404b17	USER32.dll.InvalidateRect
0x4050c6	0x409290	import	0x404b17	USER32.dll.ShowWindow
0x4050e9	0x4092a4	import	0x404b17	USER32.dll.GetDlgItem
0x405174	0x409284	import	0x405107	USER32.dll.SetWindowTextW
0x40518d	0x4092b8	import	0x405107	USER32.dll.SendMessageW
0x4051ea	0x409330	import	0x4051da	ole32.dll.OleInitialize
0x405238	0x409324	import	0x4051da	ole32.dll.OleUninitialize
0x4052ab	0x4092a4	import	0x405260	USER32.dll.GetDlgItem
0x405326	0x4092c4	import	0x405260	USER32.dll.GetClientRect
0x40532e	0x4091f8	import	0x405260	USER32.dll.GetSystemMetrics
0x405337	0x4092b8	import	0x405260	USER32.dll.SendMessageW
0x4053b6	0x409290	import	0x405260	USER32.dll.ShowWindow
0x4053ca	0x409290	import	0x405260	USER32.dll.ShowWindow
0x40543b	0x4092a4	import	0x405260	USER32.dll.GetDlgItem
0x405449	0x4090d4	import	0x405260	KERNEL32.dll.CreateThread
0x405450	0x4090cc	import	0x405260	KERNEL32.dll.CloseHandle
0x40545d	0x409290	import	0x405260	USER32.dll.ShowWindow
0x4054f2	0x4092b8	import	0x405260	USER32.dll.SendMessageW
0x405503	0x4091f4	import	0x405260	USER32.dll.CreatePopupMenu
0x405518	0x4091f0	import	0x405260	USER32.dll.AppendMenuW
0x40552b	0x4091ec	import	0x405260	USER32.dll.GetWindowRect
0x40554f	0x4091e8	import	0x405260	USER32.dll.TrackPopupMenu
0x40558a	0x4092b8	import	0x405260	USER32.dll.SendMessageW
0x40559a	0x4091e4	import	0x405260	USER32.dll.OpenClipboard
0x4055a0	0x4091e0	import	0x405260	USER32.dll.EmptyClipboard
0x4055ac	0x409148	import	0x405260	KERNEL32.dll.GlobalAlloc
0x4055b6	0x4090d0	import	0x405260	KERNEL32.dll.GlobalLock
0x4055ca	0x4092b8	import	0x405260	USER32.dll.SendMessageW
0x4055ea	0x409194	import	0x405260	KERNEL32.dll.GlobalUnlock
0x4055f5	0x4091dc	import	0x405260	USER32.dll.SetClipboardData
0x4055fb	0x4091d8	import	0x405260	USER32.dll.CloseClipboard
0x405642	0x409210	import	0x405260	USER32.dll.SetWindowPos
0x40565f	0x409290	import	0x405260	USER32.dll.ShowWindow
0x405673	0x409278	import	0x405260	USER32.dll.DestroyWindow
0x40568f	0x4092d4	import	0x405260	USER32.dll.SetWindowLongW
0x4056b0	0x4092a4	import	0x405260	USER32.dll.GetDlgItem
0x4056c4	0x4092b8	import	0x405260	USER32.dll.SendMessageW
0x4056cb	0x40920c	import	0x405260	USER32.dll.IsWindowEnabled
0x405740	0x4092b8	import	0x405260	USER32.dll.SendMessageW
0x40576b	0x4092a4	import	0x405260	USER32.dll.GetDlgItem
0x40579e	0x409208	import	0x405260	USER32.dll.SetClassLongW
0x4057ef	0x4092b8	import	0x405260	USER32.dll.SendMessageW
0x405895	0x4092a4	import	0x405260	USER32.dll.GetDlgItem
0x4058b7	0x409290	import	0x405260	USER32.dll.ShowWindow
0x4058c9	0x4092b0	import	0x405260	USER32.dll.EnableWindow
0x4058e4	0x4092b0	import	0x405260	USER32.dll.EnableWindow
0x4058fa	0x409204	import	0x405260	USER32.dll.GetSystemMenu
0x405901	0x409200	import	0x405260	USER32.dll.EnableMenuItem
0x405907	0x4092b8	import	0x405260	USER32.dll.SendMessageW
0x405969	0x409284	import	0x405260	USER32.dll.SetWindowTextW
0x4059b1	0x409278	import	0x405260	USER32.dll.DestroyWindow
0x4059e5	0x40927c	import	0x405260	USER32.dll.CreateDialogParamW
0x405a0e	0x4092a4	import	0x405260	USER32.dll.GetDlgItem
0x405a15	0x4091ec	import	0x405260	USER32.dll.GetWindowRect
0x405a21	0x409250	import	0x405260	USER32.dll.ScreenToClient
0x405a3a	0x409210	import	0x405260	USER32.dll.SetWindowPos
0x405a59	0x409290	import	0x405260	USER32.dll.ShowWindow
0x405a71	0x409278	import	0x405260	USER32.dll.DestroyWindow
0x405a84	0x4091fc	import	0x405260	USER32.dll.EndDialog
0x405a9d	0x409290	import	0x405260	USER32.dll.ShowWindow
0x405bcd	0x40913c	import	0x405ab9	KERNEL32.dll.lstrcmpiW
0x405bd8	0x40907c	import	0x405ab9	KERNEL32.dll.GetFileAttributesW
0x405c41	0x4092a8	import	0x405ab9	USER32.dll.LoadImageW
0x405c94	0x409224	import	0x405ab9	USER32.dll.RegisterClassW
0x405cac	0x409220	import	0x405ab9	USER32.dll.SystemParametersInfoW
0x405ce5	0x40921c	import	0x405ab9	USER32.dll.CreateWindowExW
0x405d1b	0x409290	import	0x405ab9	USER32.dll.ShowWindow
0x405d21	0x4090d8	import	0x405ab9	KERNEL32.dll.LoadLibraryW
0x405d39	0x409218	import	0x405ab9	USER32.dll.GetClassInfoW
0x405d5d	0x409224	import	0x405ab9	USER32.dll.RegisterClassW
0x405d7c	0x409214	import	0x405ab9	USER32.dll.DialogBoxParamW
0x405dee	0x4090dc	import	0x405dc9	KERNEL32.dll.CreateProcessW
0x405dfb	0x4090cc	import	0x405dc9	KERNEL32.dll.CloseHandle
0x405e08	0x409228	import	0x405e08	USER32.dll.SetDlgItemTextW
0x405e21	0x40922c	import	0x405e0e	USER32.dll.GetDlgItemTextW
0x405e85	0x409230	import	0x405e2a	USER32.dll.MessageBoxIndirectW
0x405e9c	0x409270	import	0x405e8e	USER32.dll.CharNextW
0x405ee4	0x409270	import	0x405ee2	USER32.dll.CharNextW
0x405f49	0x409170	import	0x405f3f	KERNEL32.dll.lstrlenA
0x405f67	0x4090e0	import	0x405f3f	KERNEL32.dll.lstrcmpiA
0x405f78	0x409234	import	0x405f3f	USER32.dll.CharNextA
0x405fbd	0x40907c	import	0x405fb9	KERNEL32.dll.GetFileAttributesW
0x405fd0	0x409088	import	0x405fb9	KERNEL32.dll.SetFileAttributesW
0x405fdd	0x40907c	import	0x405fd9	KERNEL32.dll.GetFileAttributesW
0x405fff	0x409094	import	0x405fd9	KERNEL32.dll.CreateFileW
0x406026	0x409090	import	0x406008	KERNEL32.dll.GetTickCount
0x406041	0x4090e4	import	0x406008	KERNEL32.dll.GetTempFileNameW
0x406086	0x40901c	import	0x40605c	ADVAPI32.dll.RegOpenKeyExW
0x4060a7	0x409000	import	0x40605c	ADVAPI32.dll.RegQueryValueExW
0x4060ca	0x409014	import	0x40605c	ADVAPI32.dll.RegCloseKey
0x4060e3	0x409294	import	0x4060d6	USER32.dll.wsprintfW
0x40619c	0x4090c4	import	0x40618f	KERNEL32.dll.lstrcpynW
0x4061a5	0x4090c0	import	0x4061a5	KERNEL32.dll.lstrlenW
0x4061ab	0x4090e8	import	0x4061ab	KERNEL32.dll.lstrcatW
0x4061b7	0x409238	import	0x4061b1	USER32.dll.CharUpperW
0x406203	0x409270	import	0x4061be	USER32.dll.CharNextW
0x406248	0x40923c	import	0x4061be	USER32.dll.CharPrevW
0x406284	0x4090cc	import	0x40626d	KERNEL32.dll.CloseHandle
0x4062ab	0x409174	import	0x40626d	KERNEL32.dll.WriteFile
0x4062c2	0x40907c	import	0x40626d	KERNEL32.dll.GetFileAttributesW
0x406307	0x409180	import	0x40626d	KERNEL32.dll.SetFilePointer
0x406321	0x4090e8	import	0x40626d	KERNEL32.dll.lstrcatW
0x406328	0x4090c0	import	0x40626d	KERNEL32.dll.lstrlenW
0x4063fe	0x409294	import	0x4063aa	USER32.dll.wsprintfW
0x406421	0x4090e8	import	0x4063aa	KERNEL32.dll.lstrcatW
0x406436	0x4090c0	import	0x406429	KERNEL32.dll.lstrlenW
0x40644d	0x409240	import	0x406429	USER32.dll.wvsprintfW
0x406466	0x40918c	import	0x40645b	KERNEL32.dll.FindFirstFileW
0x406472	0x409184	import	0x40645b	KERNEL32.dll.FindClose
0x406492	0x4090f4	import	0x406482	KERNEL32.dll.GetModuleHandleA
0x40649d	0x4090f0	import	0x406482	KERNEL32.dll.LoadLibraryA
0x4064ae	0x4090ec	import	0x406482	KERNEL32.dll.GetProcAddress
0x4064c4	0x409248	import	0x4064b9	USER32.dll.PeekMessageW
0x4064d0	0x409244	import	0x4064b9	USER32.dll.DispatchMessageW
0x4064f7	0x409148	import	0x4064ec	KERNEL32.dll.GlobalAlloc
0x40650d	0x40916c	import	0x4064ec	KERNEL32.dll.WideCharToMultiByte
0x40651c	0x4090ec	import	0x4064ec	KERNEL32.dll.GetProcAddress
0x406525	0x409154	import	0x4064ec	KERNEL32.dll.GlobalFree
0x406546	0x409148	import	0x406533	KERNEL32.dll.GlobalAlloc
0x406553	0x4090c0	import	0x406533	KERNEL32.dll.lstrlenW
0x4065b0	0x409100	import	0x406533	KERNEL32.dll.GetVersionExW
0x4065cb	0x4090ec	import	0x406533	KERNEL32.dll.GetProcAddress
0x4065ef	0x4090f0	import	0x406533	KERNEL32.dll.LoadLibraryA
0x40665a	0x409160	import	0x406533	KERNEL32.dll.FreeLibrary
0x406663	0x409154	import	0x406533	KERNEL32.dll.GlobalFree
0x40668e	0x4090fc	import	0x406533	KERNEL32.dll.lstrcpyW
0x4066a1	0x4090f8	import	0x406533	KERNEL32.dll.OpenProcess
0x4066d3	0x4090cc	import	0x406533	KERNEL32.dll.CloseHandle
0x4066e0	0x409238	import	0x406533	USER32.dll.CharUpperW
0x4066ee	0x409140	import	0x406533	KERNEL32.dll.lstrcmpW
0x406705	0x409154	import	0x406533	KERNEL32.dll.GlobalFree
0x40671d	0x4090f0	import	0x406533	KERNEL32.dll.LoadLibraryA
0x4067ce	0x409160	import	0x406533	KERNEL32.dll.FreeLibrary
0x406810	0x409140	import	0x406533	KERNEL32.dll.lstrcmpW
0x406834	0x4090cc	import	0x406533	KERNEL32.dll.CloseHandle
0x406854	0x4090cc	import	0x406533	KERNEL32.dll.CloseHandle
0x40685d	0x409160	import	0x406533	KERNEL32.dll.FreeLibrary
0x40686f	0x4090cc	import	0x406533	KERNEL32.dll.CloseHandle
0x406876	0x409160	import	0x406533	KERNEL32.dll.FreeLibrary
0x406882	0x4090cc	import	0x406533	KERNEL32.dll.CloseHandle
0x4068a5	0x4090c0	import	0x40689f	KERNEL32.dll.lstrlenW
0x4068b0	0x40923c	import	0x40689f	USER32.dll.CharPrevW
0x4068c2	0x4090e8	import	0x40689f	KERNEL32.dll.lstrcatW
0x4068d4	0x4090c0	import	0x4068ce	KERNEL32.dll.lstrlenW
0x4068e5	0x40923c	import	0x4068ce	USER32.dll.CharPrevW
0x40693b	0x4090c0	import	0x4068fa	KERNEL32.dll.lstrlenW
0x406968	0x40907c	import	0x4068fa	KERNEL32.dll.GetFileAttributesW
0x406a52	0x409108	import	0x406982	KERNEL32.dll.GetVersion
0x406ad5	0x409104	import	0x406982	KERNEL32.dll.GetSystemDirectoryW
0x406ae8	0x4090ac	import	0x406982	KERNEL32.dll.GetWindowsDirectoryW
0x406b26	0x4091b0	import	0x406982	SHELL32.dll.SHGetSpecialFolderLocation
0x406b35	0x4091a8	import	0x406982	SHELL32.dll.SHGetPathFromIDListW
0x406b41	0x40932c	import	0x406982	ole32.dll.CoTaskMemFree
0x406b66	0x4090e8	import	0x406982	KERNEL32.dll.lstrcatW
0x406bc0	0x4090c0	import	0x406982	KERNEL32.dll.lstrlenW
0x406c23	0x4090fc	import	0x406c13	KERNEL32.dll.lstrcpyW
0x406c42	0x4090cc	import	0x406c13	KERNEL32.dll.CloseHandle
0x406c4b	0x40906c	import	0x406c13	KERNEL32.dll.GetShortPathNameW
0x406c6c	0x40906c	import	0x406c13	KERNEL32.dll.GetShortPathNameW
0x406c8d	0x40916c	import	0x406c13	KERNEL32.dll.WideCharToMultiByte
0x406cc7	0x40924c	import	0x406c13	USER32.dll.wsprintfA
0x406cff	0x409098	import	0x406c13	KERNEL32.dll.GetFileSize
0x406d0e	0x409148	import	0x406c13	KERNEL32.dll.GlobalAlloc
0x406d2a	0x409178	import	0x406c13	KERNEL32.dll.ReadFile
0x406d5a	0x40910c	import	0x406c13	KERNEL32.dll.lstrcpyA
0x406dad	0x409180	import	0x406c13	KERNEL32.dll.SetFilePointer
0x406dc1	0x409174	import	0x406c13	KERNEL32.dll.WriteFile
0x406dc8	0x409154	import	0x406c13	KERNEL32.dll.GlobalFree
0x406dd2	0x4090cc	import	0x406c13	KERNEL32.dll.CloseHandle
0x406e2e	0x409190	import	0x406e11	KERNEL32.dll.DeleteFileW
0x406e71	0x4090e8	import	0x406e11	KERNEL32.dll.lstrcatW
0x406ea2	0x4090c0	import	0x406e11	KERNEL32.dll.lstrlenW
0x406eb6	0x40918c	import	0x406e11	KERNEL32.dll.FindFirstFileW
0x406f46	0x409190	import	0x406e11	KERNEL32.dll.DeleteFileW
0x406f99	0x409188	import	0x406e11	KERNEL32.dll.FindNextFileW
0x406faa	0x409184	import	0x406e11	KERNEL32.dll.FindClose
0x406ff8	0x409110	import	0x406e11	KERNEL32.dll.RemoveDirectoryW
0x40706b	0x409094	import	0x407048	KERNEL32.dll.CreateFileW
0x407093	0x409178	import	0x407048	KERNEL32.dll.ReadFile
0x407106	0x4090bc	import	0x407048	KERNEL32.dll.lstrcpynA
0x407118	0x409114	import	0x407048	KERNEL32.dll.lstrcmpA
0x40717a	0x409180	import	0x407048	KERNEL32.dll.SetFilePointer
0x40723c	0x409180	import	0x407048	KERNEL32.dll.SetFilePointer
0x40724b	0x409148	import	0x407048	KERNEL32.dll.GlobalAlloc
0x40728d	0x4090c4	import	0x407048	KERNEL32.dll.lstrcpynW
0x40729b	0x409154	import	0x407048	KERNEL32.dll.GlobalFree
0x4072a4	0x4090cc	import	0x407048	KERNEL32.dll.CloseHandle
0x4072e1	0x4090c4	import	0x4072b6	KERNEL32.dll.lstrcpynW
0x407307	0x409140	import	0x4072b6	KERNEL32.dll.lstrcmpW
0x407352	0x409300	import	0x40733e	WININET.dll.InternetOpenA
