reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a1b	0x406d17	string	0x406a00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407719	0x407798	string	0x407430	L&&jL&&jl66Zl66Z~??A~??A
0x40772f	0x4076bf	string	0x407430	T`00P`00P
0x4077eb	0x407798	string	0x407430	L&&jL&&jl66Zl66Z~??A~??A
0x407b6f	0x407b87	string	0x407430	;d22Vd22Vt::Nt::N
0x407d08	0x407d48	string	0x407430	j55_j55_
0x409af8	0x409ba0	string	0x4099c6	;t$$
0x40a0bb	0x40a2fc	string	0x40a069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a14b	0x40a2fc	string	0x40a069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a1f8	0x40a2fc	string	0x40a069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a2f2	0x40a2fc	string	0x40a069	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a310	0x40a040	string	0x40a310	USVW
0x40a320	0x40a040	string	0x40a320	USVW
0x40a328	0x40a32f	string	0x40a320	USVW
0x40a77a	0x40a96f	string	0x40a760	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a786	0x40a96f	string	0x40a760	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a99a	0x40ab93	string	0x40a980	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a9a6	0x40ab93	string	0x40a980	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40abba	0x40acfd	string	0x40aba0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40abc6	0x40acfd	string	0x40aba0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ad2a	0x40ae6d	string	0x40ad10	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ad36	0x40ae6d	string	0x40ad10	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b20d	0x40b7d4	string	0x40b200	_^[]
0x40ebed	0x40ec48	string	0x40e897	LwH'
0x41762c	0x41760a	string	0x413d57	sVY.\t#N
0x417e90	0x417e94	string	0x413d57	G\ws
0x417fd8	0x417fc7	string	0x413d57	V\bxh
0x4185cb	0x418558	string	0x413d57	Hm\aL?
0x418612	0x418656	string	0x413d57	*ORx
0x418627	0x4186a3	string	0x413d57	t\r9Qm
0x418a0e	0x418a3d	string	0x413d57	sE[4
0x419403	0x4193e5	string	0x413d57	'TPǡ blocks=Basic Latin,Latin Extended-B
0x419a68	0x419a36	string	0x413d57	oH@k
0x440766	0x4407a4	string	0x44033f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x443892	0x443bf2	string	0x443870	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4442d7	0x4443a0	string	0x4442bd	3\a3_
0x444379	0x4443a0	string	0x44435f	3\a3_
0x444707	0x4447d0	string	0x4446ed	3\a3_
0x4447a9	0x4447d0	string	0x44478f	3\a3_
0x4458b3	0x4458f1	string	0x445460	iiiw
0x446075	0x446077	string	0x445460	yDDD
0x4465e5	0x4443a0	string	0x44655f	3\a3_
0x4466d7	0x4447d0	string	0x44655f	3\a3_
0x4467a2	0x4447d0	string	0x44655f	3\a3_
0x44688a	0x446d6e	string	0x446880	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44861f	0x4480e0	string	0x447d5b	3Q\f3Y\b
0x44a610	0x44a6c0	string	0x44a600	USVW
0x44a61b	0x44a650	string	0x44a600	USVW
0x44a627	0x44a650	string	0x44a600	USVW
0x44b286	0x44b2d8	string	0x44a7b2	]]i]
0x44b2c5	0x44b32e	string	0x44a7b2	\n-gg
0x44b800	0x44b878	string	0x44a7b2	PP]P
0x44b95a	0x44b978	string	0x44a7b2	MM)MRd
0x44c686	0x54b150	import	0x44c650	KERNEL32.dll.GetSystemDirectoryW
0x44c68c	0x54f594	string	0x44c650	SetDllDirectory
0x44c691	0x54f5a4	string	0x44c650	kernel32
0x44c696	0x54b0f4	import	0x44c650	KERNEL32.dll.GetModuleHandleW
0x44c69d	0x54b0f8	import	0x44c650	KERNEL32.dll.GetProcAddress
0x44cd11	0x5b2b90	string	0x44cb50	WYauBZjPQrMhPvqtgrc3xsW%-uNeBhG
0x44cd1a	0x5be150	string	0x44cb50	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x44cd27		string	0x44cb50	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x44cf43	0x5b59c8	string	0x44cf20	SystemDrive
0x44cf5c	0x54b198	import	0x44cf20	KERNEL32.dll.GetEnvironmentVariableW
0x44cfb4	0x54b1a0	import	0x44cf20	KERNEL32.dll.GetVolumeInformationW
0x44d0a2	0x54b0c4	import	0x44d030	KERNEL32.dll.WideCharToMultiByte
0x44d2fb	0x5b5a24	string	0x44d2b0	%c%c
0x44d3bb	0x5b5a30	string	0x44d370	%c%c
0x44d52f	0x54b02c	import	0x44d520	CRYPT32.dll.CryptUnprotectMemory
0x44d630	0x54b224	import	0x44d570	KERNEL32.dll.QueryPerformanceCounter
0x44d72b	0x5b5a38	string	0x44d570	software\Fortinet\FortiClient
0x44d735	0x5c506c	import	0x44d570	ADVAPI32.dll.RegOpenKeyExW
0x44d76f	0x5b5a74	string	0x44d570	datasalt
0x44d775	0x5c5070	import	0x44d570	ADVAPI32.dll.RegQueryValueExW
0x44d7b4	0x5b5a74	string	0x44d570	datasalt
0x44d7ba	0x5c5070	import	0x44d570	ADVAPI32.dll.RegQueryValueExW
0x44d89f	0x5b5a88	string	0x44d570	datakey
0x44d8a5	0x5c5070	import	0x44d570	ADVAPI32.dll.RegQueryValueExW
0x44d8e4	0x5b5a88	string	0x44d570	datakey
0x44d8ea	0x5c5070	import	0x44d570	ADVAPI32.dll.RegQueryValueExW
0x44d9aa	0x5c5064	import	0x44d570	ADVAPI32.dll.RegCloseKey
0x44d9c8	0x5b5a38	string	0x44d570	software\Fortinet\FortiClient
0x44d9d2	0x5c506c	import	0x44d570	ADVAPI32.dll.RegOpenKeyExW
0x44da0c	0x5b5a74	string	0x44d570	datasalt
0x44da12	0x5c5070	import	0x44d570	ADVAPI32.dll.RegQueryValueExW
0x44da51	0x5b5a74	string	0x44d570	datasalt
0x44da57	0x5c5070	import	0x44d570	ADVAPI32.dll.RegQueryValueExW
0x44db3c	0x5b5a88	string	0x44d570	datakey
0x44db42	0x5c5070	import	0x44d570	ADVAPI32.dll.RegQueryValueExW
0x44db81	0x5b5a88	string	0x44d570	datakey
0x44db87	0x5c5070	import	0x44d570	ADVAPI32.dll.RegQueryValueExW
0x44dc47	0x5c5064	import	0x44d570	ADVAPI32.dll.RegCloseKey
0x44dfad	0x5b5c90	string	0x44df50	6666666666666666jjjjjjjjjjjjjjjj
0x450800	0x5b5ab8	string	0x450680	unknown compression method
0x45082d	0x45087b	string	0x450680	;A$v
0x450883	0x5b5ad4	string	0x450680	invalid window size
0x450898	0x5b5aa0	string	0x450680	incorrect header check
0x4508f1	0x5b5ae8	string	0x450680	unknown header flags set
0x450d46	0x5b5b04	string	0x450680	header crc mismatch
0x450f14	0x5b5b18	string	0x450680	invalid block type
0x450f84	0x5b5b2c	string	0x450680	invalid stored block lengths
0x451180	0x5b5b70	string	0x450680	invalid code lengths set
0x451198	0x5b5b4c	string	0x450680	too many length or distance symbols
0x451468	0x5b5b8c	string	0x450680	invalid bit length repeat
0x451493	0x5b5ba8	string	0x450680	invalid code -- missing end-of-block
0x4514f2	0x5b5bd0	string	0x450680	invalid literal/lengths set
0x451544	0x5b5bec	string	0x450680	invalid distances set
0x45175b	0x5b5c04	string	0x450680	invalid literal/length code
0x451941	0x5b5c20	string	0x450680	invalid distance code
0x4519f3	0x5b5c38	string	0x450680	invalid distance too far back
0x451b6e	0x5b5c58	string	0x450680	incorrect data check
0x451be2	0x5b5c70	string	0x450680	incorrect length check
0x452bcb	0x54b2fc	import	0x452bb7	OLEAUT32.dll.SysReAllocString
0x452c5a	0x54b2f4	import	0x452c30	OLEAUT32.dll.VariantClear
0x452c7c	0x54b2f0	import	0x452c30	OLEAUT32.dll.VariantCopy
0x452cde	0x54b2f4	import	0x452cd7	OLEAUT32.dll.VariantClear
0x452ce8	0x54b2ec	import	0x452cd7	OLEAUT32.dll.VariantCopyInd
0x452d07	0x54b2f8	import	0x452cd7	OLEAUT32.dll.SysStringLen
0x452d22	0x54b2f0	import	0x452cd7	OLEAUT32.dll.VariantCopy
0x452d46	0x452d4a	string	0x452d29	;E\bt5
0x452e74	0x54b398	import	0x452e42	USER32.dll.UnregisterClassW
0x452e8c	0x54b0bc	import	0x452e42	KERNEL32.dll.DeleteCriticalSection
0x452ec3	0x54b2e8	import	0x452ea5	OLEAUT32.dll.VariantTimeToDosDateTime
0x452efa	0x54b474	import	0x452ed8	ole32.dll.CoCreateInstance
0x452f0d	0x54d174	string	0x452ed8	\\.\root\SecurityCenter
0x452f12	0x54d140	string	0x452ed8	\\.\root\SecurityCenter2
0x452f5c	0x54b2f8	import	0x452ed8	OLEAUT32.dll.SysStringLen
0x452f70	0x54b0b8	import	0x452f6a	KERNEL32.dll.InitializeCriticalSectionEx
0x452f7a	0x54b0b4	import	0x452f6a	KERNEL32.dll.GetLastError
0x452fea	0x54d1a4	string	0x452f92	040904B0
0x453024	0x54d1b8	string	0x452f92	\VarFileInfo\Translation
0x45306a	0x54d1ec	string	0x452f92	%04x%04x
0x45308c	0x54d200	string	0x452f92	\StringFileInfo\%s\CompanyName
0x4530c6	0x54d240	string	0x452f92	Fortinet Inc.
0x453163	0x54b0ac	import	0x45313a	KERNEL32.dll.DecodePointer
0x45318c	0x54b0bc	import	0x45313a	KERNEL32.dll.DeleteCriticalSection
0x4531ca	0x54b0b0	import	0x4531bd	KERNEL32.dll.RaiseException
0x453213	0x54b2f8	import	0x453209	OLEAUT32.dll.SysStringLen
0x45325f	0x54d464	string	0x45325f	string too long
0x45330e	0x54b470	import	0x4532e8	ole32.dll.CoInitialize
0x453360	0x54d25c	string	0x4532e8	SELECT * FROM AntiVirusProduct
0x45338c	0x54d36c	string	0x4532e8	SELECT * FROM FirewallProduct
0x45344b	0x54b2f4	import	0x4532e8	OLEAUT32.dll.VariantClear
0x453451	0x54d280	string	0x4532e8	instanceGuid
0x4534eb	0x54d290	string	0x4532e8	{C86EC76D-5A4C-40e7-BD94-59358E544D81}
0x453549	0x54d2e0	string	0x4532e8	{385618A6-2256-708E-3FB9-7E98B93F91F9}
0x4535a7	0x54d390	string	0x4532e8	{D68DDC3A-831F-4fae-9E44-DA132C1ACF46}
0x4535fa	0x54d3e0	string	0x4532e8	{B2903140-308D-87C4-29CF-7FAB787EAEAA}
0x453644	0x54b2f0	import	0x4532e8	OLEAUT32.dll.VariantCopy
0x45367a	0x54b2f0	import	0x4532e8	OLEAUT32.dll.VariantCopy
0x4536b0	0x54b2f0	import	0x4532e8	OLEAUT32.dll.VariantCopy
0x4536e2	0x54b2f0	import	0x4532e8	OLEAUT32.dll.VariantCopy
0x4536f2	0x54b2f0	import	0x4532e8	OLEAUT32.dll.VariantCopy
0x453704	0x54b2f0	import	0x4532e8	OLEAUT32.dll.VariantCopy
0x45370a	0x54d330	string	0x4532e8	pathToSignedProductExe
0x4537ab	0x54b2f0	import	0x4532e8	OLEAUT32.dll.VariantCopy
0x4537bd	0x54b2f0	import	0x4532e8	OLEAUT32.dll.VariantCopy
0x4537c3	0x54d348	string	0x4532e8	displayName
0x453848	0x54d354	string	0x4532e8	FortiClient
0x453877	0x54b2f0	import	0x4532e8	OLEAUT32.dll.VariantCopy
0x4538e2	0x54b2f0	import	0x4532e8	OLEAUT32.dll.VariantCopy
0x4539f7	0x453a00	string	0x453992	VWSQ
0x4539fe	0x453a19	string	0x453992	VPRQ
0x453afb	0x453b0b	string	0x453af0	;u\fu
0x453d43	0x54d5ac	string	0x453d43	vector<T> too long
0x453d4e	0x54d594	string	0x453d4e	invalid string position
0x453ecf	0x54d4d0	string	0x453eb1	software\Fortinet\FortiClient\FA_ESNAC
0x453ede	0x5c506c	import	0x453eb1	ADVAPI32.dll.RegOpenKeyExW
0x453ef5	0x54d478	string	0x453eb1	fgt_sn
0x453f80	0x54d584	string	0x453eb1	FCTEMS
0x453ff0	0x54d4a8	string	0x453eb1	SecondaryPingServer
0x45401f	0x5c5064	import	0x453eb1	ADVAPI32.dll.RegCloseKey
0x454269	0x454272	string	0x454204	VWSQ
0x454270	0x45428b	string	0x454204	VPRQ
0x454827	0x454837	string	0x45481c	;u\fu
0x454ce5	0x54f150	string	0x454cdb	bad cast
0x455769	0x54b0c0	import	0x455758	KERNEL32.dll.MultiByteToWideChar
0x45578e	0x54b0c0	import	0x455758	KERNEL32.dll.MultiByteToWideChar
0x455c1f	0x455c38	string	0x455c18	;U\fu
0x455e71	0x54f22c	string	0x455e4f	ios_base::badbit set
0x455e7b	0x54f244	string	0x455e4f	ios_base::failbit set
0x455e80	0x54f25c	string	0x455e4f	ios_base::eofbit set
0x456339	0x54f200	string	0x456330	iostream stream error
0x456380	0x54f1f4	string	0x456359	iostream
0x4569a3	0x54b0c4	import	0x456963	KERNEL32.dll.WideCharToMultiByte
0x4569c8	0x54b0c4	import	0x456963	KERNEL32.dll.WideCharToMultiByte
0x456f01	0x54b0e4	import	0x456ee4	KERNEL32.dll.OpenProcess
0x456f14	0x5c5084	import	0x456ee4	ADVAPI32.dll.OpenProcessToken
0x456f22	0x54b0d4	import	0x456ee4	KERNEL32.dll.CloseHandle
0x456f67	0x5bc028	string	0x456f2e	%SystemRoot%\explorer.exe
0x456f6c	0x54b0cc	import	0x456f2e	KERNEL32.dll.ExpandEnvironmentStringsW
0x456f97	0x54b0d0	import	0x456f2e	KERNEL32.dll.GetLongPathNameW
0x456fba	0x54b0b4	import	0x456f2e	KERNEL32.dll.GetLastError
0x456ffc	0x457006	string	0x456fd0	Wj\aY3\t
0x457078	0x5c50e8	import	0x456fd0	SHELL32.dll.CommandLineToArgvW
0x457082	0x4570ed	string	0x456fd0	j\bYjD^3\r
0x4570e7	0x54b0fc	import	0x456fd0	KERNEL32.dll.LocalFree
0x457175	0x54b0dc	import	0x456fd0	KERNEL32.dll.CreateProcessW
0x457215	0x5c508c	import	0x456fd0	ADVAPI32.dll.GetTokenInformation
0x45721f	0x54b0b4	import	0x456fd0	KERNEL32.dll.GetLastError
0x457225	0x54b0b4	import	0x456fd0	KERNEL32.dll.GetLastError
0x457295	0x5c5090	import	0x456fd0	ADVAPI32.dll.LookupAccountSidW
0x45729f	0x54b0b4	import	0x456fd0	KERNEL32.dll.GetLastError
0x4572a5	0x54b0b4	import	0x456fd0	KERNEL32.dll.GetLastError
0x457308	0x54b0e8	import	0x456fd0	KERNEL32.dll.GetWindowsDirectoryW
0x457348	0x54f3ec	string	0x456fd0	Netapi32.dll
0x45734d	0x54b0f4	import	0x456fd0	KERNEL32.dll.GetModuleHandleW
0x45736e	0x54b100	import	0x456fd0	KERNEL32.dll.LoadLibraryW
0x45737a	0x54f408	string	0x456fd0	NetApiBufferFree
0x457380	0x54b0f8	import	0x456fd0	KERNEL32.dll.GetProcAddress
0x457386	0x54f41c	string	0x456fd0	NetUserGetInfo
0x457391	0x54b0f8	import	0x456fd0	KERNEL32.dll.GetProcAddress
0x457428	0x54b3d8	import	0x456fd0	USERENV.dll.LoadUserProfileW
0x457432	0x54b0b4	import	0x456fd0	KERNEL32.dll.GetLastError
0x457438	0x54b0b4	import	0x456fd0	KERNEL32.dll.GetLastError
0x45749f	0x5c5080	import	0x456fd0	ADVAPI32.dll.CreateProcessAsUserW
0x4574ad	0x54b0b4	import	0x456fd0	KERNEL32.dll.GetLastError
0x4574b3	0x54b0b4	import	0x456fd0	KERNEL32.dll.GetLastError
0x4574cf	0x54b0d4	import	0x456fd0	KERNEL32.dll.CloseHandle
0x4574ea	0x54b3dc	import	0x456fd0	USERENV.dll.UnloadUserProfile
0x457528	0x54b0d4	import	0x456fd0	KERNEL32.dll.CloseHandle
0x45753d	0x54b0d4	import	0x456fd0	KERNEL32.dll.CloseHandle
0x4575bd	0x54f430	string	0x45756a	\\.\pipe\FC_{F18F86FD-7503-4564-80CF-B6B199519837}
0x457627	0x54b0d8	import	0x4575fe	KERNEL32.dll.GetCurrentProcessId
0x45762e	0x54b0e0	import	0x4575fe	KERNEL32.dll.ProcessIdToSessionId
0x457646	0x54f498	string	0x4575fe	Shell_TrayWnd
0x45764b	0x54b3a4	import	0x4575fe	USER32.dll.FindWindowW
0x45765d	0x54b3a8	import	0x4575fe	USER32.dll.GetWindowThreadProcessId
0x4576c1	0x54f39c	string	0x4575fe	explorer.exe
0x457761	0x54b0e0	import	0x4575fe	KERNEL32.dll.ProcessIdToSessionId
0x457803	0x5c508c	import	0x4577b4	ADVAPI32.dll.GetTokenInformation
0x457821	0x5c5088	import	0x4577b4	ADVAPI32.dll.DuplicateTokenEx
0x4579f0	0x5c50a4	import	0x4579d1	ADVAPI32.dll.OpenSCManagerW
0x457a03	0x5c50a8	import	0x4579d1	ADVAPI32.dll.OpenServiceW
0x457a14	0x5c50ac	import	0x4579d1	ADVAPI32.dll.QueryServiceStatus
0x457a26	0x5c5094	import	0x4579d1	ADVAPI32.dll.CloseServiceHandle
0x457a2d	0x5c5094	import	0x4579d1	ADVAPI32.dll.CloseServiceHandle
0x457b47	0x54b12c	import	0x457b28	KERNEL32.dll.WaitForSingleObject
0x457b5e	0x54b124	import	0x457b28	KERNEL32.dll.ResetEvent
0x457c00	0x54b120	import	0x457b28	KERNEL32.dll.SetEvent
0x457c12	0x54b128	import	0x457b28	KERNEL32.dll.ReleaseMutex
0x457c3d	0x54b12c	import	0x457c1f	KERNEL32.dll.WaitForSingleObject
0x457c64	0x54b124	import	0x457c1f	KERNEL32.dll.ResetEvent
0x457cb1	0x54b120	import	0x457c1f	KERNEL32.dll.SetEvent
0x457cc3	0x54b128	import	0x457c1f	KERNEL32.dll.ReleaseMutex
0x457d90	0x54b114	import	0x457d4c	KERNEL32.dll.DisconnectNamedPipe
0x457d99	0x54b0d4	import	0x457d4c	KERNEL32.dll.CloseHandle
0x457dc9	0x54b124	import	0x457d4c	KERNEL32.dll.ResetEvent
0x457dd0	0x54b124	import	0x457d4c	KERNEL32.dll.ResetEvent
0x457e1f	0x54b13c	import	0x457e03	KERNEL32.dll.CreateThread
0x457e6d	0x54b0d4	import	0x457e3b	KERNEL32.dll.CloseHandle
0x457e84	0x54b124	import	0x457e3b	KERNEL32.dll.ResetEvent
0x457e90	0x54b0d4	import	0x457e3b	KERNEL32.dll.CloseHandle
0x457ea1	0x54b0d4	import	0x457e3b	KERNEL32.dll.CloseHandle
0x457f2d	0x54f514	string	0x457f00	GetNamedPipeClientProcessId
0x457f32	0x54f530	string	0x457f00	kernel32.dll
0x457f37	0x54b0f4	import	0x457f00	KERNEL32.dll.GetModuleHandleW
0x457f3e	0x54b0f8	import	0x457f00	KERNEL32.dll.GetProcAddress
0x457f56	0x54f54c	string	0x457f00	GetNamedPipeClientSessionId
0x457f5b	0x54f530	string	0x457f00	kernel32.dll
0x457f60	0x54b0f4	import	0x457f00	KERNEL32.dll.GetModuleHandleW
0x457f67	0x54b0f8	import	0x457f00	KERNEL32.dll.GetProcAddress
0x458032	0x54b12c	import	0x457fd7	KERNEL32.dll.WaitForSingleObject
0x458061	0x54b128	import	0x457fd7	KERNEL32.dll.ReleaseMutex
0x4580b7	0x54b11c	import	0x457fd7	KERNEL32.dll.GetOverlappedResult
0x458152	0x54b128	import	0x457fd7	KERNEL32.dll.ReleaseMutex
0x4581d4	0x54b10c	import	0x457fd7	KERNEL32.dll.ReadFile
0x4581e7	0x54b120	import	0x457fd7	KERNEL32.dll.SetEvent
0x4581f3	0x54b0b4	import	0x457fd7	KERNEL32.dll.GetLastError
0x458217	0x54b128	import	0x457fd7	KERNEL32.dll.ReleaseMutex
0x458264	0x54b128	import	0x457fd7	KERNEL32.dll.ReleaseMutex
0x458299	0x54b134	import	0x458277	KERNEL32.dll.CreateMutexW
0x4582a5	0x54b134	import	0x458277	KERNEL32.dll.CreateMutexW
0x4582bc	0x54b138	import	0x458277	KERNEL32.dll.CreateEventW
0x4582ca	0x54b138	import	0x458277	KERNEL32.dll.CreateEventW
0x458411	0x54b138	import	0x4582f0	KERNEL32.dll.CreateEventW
0x458442	0x54b134	import	0x4582f0	KERNEL32.dll.CreateMutexW
0x45845e	0x458463	string	0x4582f0	_^[]
0x458528	0x458533	string	0x4584ae	9~4t\t
0x45852d	0x54b124	import	0x4584ae	KERNEL32.dll.ResetEvent
0x45853b	0x54b124	import	0x4584ae	KERNEL32.dll.ResetEvent
0x45855f	0x5c5000	import	0x4584ae	ADVAPI32.dll.InitializeSecurityDescriptor
0x45856d	0x5c50b0	import	0x4584ae	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4585a0	0x54b118	import	0x4584ae	KERNEL32.dll.CreateNamedPipeW
0x4585be	0x54b0b4	import	0x4584ae	KERNEL32.dll.GetLastError
0x4585ce	0x54b114	import	0x4584ae	KERNEL32.dll.DisconnectNamedPipe
0x4585db	0x54b110	import	0x4584ae	KERNEL32.dll.ConnectNamedPipe
0x458618	0x54b120	import	0x4584ae	KERNEL32.dll.SetEvent
0x45871c	0x54b470	import	0x4586e0	ole32.dll.CoInitialize
0x45875b	0x54b120	import	0x4586e0	KERNEL32.dll.SetEvent
0x4587e4	0x54b130	import	0x4586e0	KERNEL32.dll.WaitForMultipleObjectsEx
0x458876	0x54b478	import	0x4586e0	ole32.dll.CoUninitialize
0x458959	0x458971	string	0x4588bd	y\nǃ\f\n blocks=Basic Latin,Latin Extended-B
0x4589ea	0x54f568	string	0x4589ea	invalid vector<T> subscript
0x458acb	0x54b474	import	0x458aa0	ole32.dll.CoCreateInstance
0x458b0c	0x54f61c	string	0x458b00	APPID
0x458dfd	0x54b454	import	0x458dae	ole32.dll.CoTaskMemFree
0x4590ee	0x54b3c8	import	0x458fa8	USER32.dll.CharNextW
0x459108	0x54b3c8	import	0x458fa8	USER32.dll.CharNextW
0x459189	0x54b2e4	import	0x458fa8	OLEAUT32.dll.VarUI4FromDisp
0x4591b2	0x5c507c	import	0x458fa8	ADVAPI32.dll.RegSetValueExW
0x4592c9	0x5c507c	import	0x458fa8	ADVAPI32.dll.RegSetValueExW
0x4594f0	0x54b468	import	0x4594cb	ole32.dll.CoTaskMemAlloc
0x459520	0x54b464	import	0x4594f8	ole32.dll.CoTaskMemRealloc
0x459563	0x54b0b4	import	0x459563	KERNEL32.dll.GetLastError
0x45959d	0x54b164	import	0x45958f	KERNEL32.dll.lstrcmpiW
0x459639	0x5c5064	import	0x45962e	ADVAPI32.dll.RegCloseKey
0x459680	0x5c5074	import	0x459648	ADVAPI32.dll.RegCreateKeyExW
0x459728	0x54b0f0	import	0x4596ca	KERNEL32.dll.GetModuleFileNameW
0x459742	0x54b0c8	import	0x4596ca	KERNEL32.dll.GetCommandLineW
0x459822	0x54f5b8	string	0x4597ff	Advapi32.dll
0x459827	0x54b0f4	import	0x4597ff	KERNEL32.dll.GetModuleHandleW
0x459831	0x54f664	string	0x4597ff	RegDeleteKeyExW
0x459837	0x54b0f8	import	0x4597ff	KERNEL32.dll.GetProcAddress
0x45987b	0x5c50bc	import	0x4597ff	ADVAPI32.dll.RegDeleteKeyW
0x459896	0x54fb58	string	0x459887	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x4598bf	0x54fbcc	string	0x459887	EnableLUA
0x45991c	0x54b0f0	import	0x459887	KERNEL32.dll.GetModuleFileNameW
0x459944	0x54b0c8	import	0x459887	KERNEL32.dll.GetCommandLineW
0x45994c	0x4599af	string	0x459887	j<^V
0x459956	0x5c50e8	import	0x459887	SHELL32.dll.CommandLineToArgvW
0x459960	0x4599af	string	0x459887	j<^V
0x4599a7	0x54b0fc	import	0x459887	KERNEL32.dll.LocalFree
0x4599fc	0x54fbe0	string	0x459887	runas
0x459a16	0x5c50ec	import	0x459887	SHELL32.dll.ShellExecuteExW
0x459a3d	0x54b3c8	import	0x459a31	USER32.dll.CharNextW
0x459ab9	0x54b164	import	0x459aa0	KERNEL32.dll.lstrcmpiW
0x459b2b	0x54b0f0	import	0x459b05	KERNEL32.dll.GetModuleFileNameW
0x459b81	0x54b0d8	import	0x459b62	KERNEL32.dll.GetCurrentProcessId
0x459c06	0x54b0e4	import	0x459b62	KERNEL32.dll.OpenProcess
0x459c24	0x54fb28	string	0x459b62	psapi.dll
0x459c29	0x54b100	import	0x459b62	KERNEL32.dll.LoadLibraryW
0x459c35	0x54fb3c	string	0x459b62	GetProcessImageFileNameW
0x459c3b	0x54b0f8	import	0x459b62	KERNEL32.dll.GetProcAddress
0x459c67	0x54b0ec	import	0x459b62	KERNEL32.dll.FreeLibrary
0x459cdb	0x54b0d4	import	0x459b62	KERNEL32.dll.CloseHandle
0x459d26	0x54b164	import	0x459d16	KERNEL32.dll.lstrcmpiW
0x459d5e	0x5c50c0	import	0x459d44	ADVAPI32.dll.RegQueryInfoKeyW
0x459eb2	0x54b140	import	0x459e4a	KERNEL32.dll.VerSetConditionMask
0x459eba	0x54b140	import	0x459e4a	KERNEL32.dll.VerSetConditionMask
0x459ec2	0x54b140	import	0x459e4a	KERNEL32.dll.VerSetConditionMask
