reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003fb2	0x10016000	import	0x10003f40	ADVAPI32.dll.RegCreateKeyExW
0x1000400c	0x1001bb34	string	0x10003f40	Software\Classes
0x1000403a	0x10016004	import	0x10003f40	ADVAPI32.dll.RegOverridePredefKey
0x1000409a	0x1001bbe0	string	0x10003f40	Librestream Overlay Video Effect
0x100040c7	0x1001bb58	string	0x10003f40	InprocServer32
0x100040f4	0x10016038	import	0x10003f40	KERNEL32.dll.GetModuleFileNameW
0x10004102	0x1001603c	import	0x10003f40	KERNEL32.dll.GetLastError
0x10004139	0x1001bb78	string	0x10003f40	ThreadingModel
0x1000413e	0x1001bbd0	string	0x10003f40	Both
0x10004153	0x10016010	import	0x10003f40	ADVAPI32.dll.RegCloseKey
0x100041bf	0x10016160	import	0x100041a0	ole32.dll.StringFromGUID2
0x100041d3	0x1001bbbc	string	0x100041a0	CLSID\%ls
0x10004202	0x10016008	import	0x100041a0	ADVAPI32.dll.RegDeleteTreeW
0x10004220	0x1001bb98	string	0x100041a0	Software\Classes\
0x1000427b	0x10016008	import	0x100041a0	ADVAPI32.dll.RegDeleteTreeW
0x1000430e	0x1001600c	import	0x100042b0	ADVAPI32.dll.RegSetValueExW
0x10004577	0x10016040	import	0x10004460	KERNEL32.dll.GetUserDefaultLocaleName
0x100045c7	0x1001bc5c	string	0x10004460	en-us
0x10004b5e	0x1001629c	string	0x10004b44	KERNEL32.DLL
0x10004b63	0x10016074	import	0x10004b44	KERNEL32.dll.GetModuleHandleW
0x10004b73	0x100162b8	string	0x10004b44	AcquireSRWLockExclusive
0x10004b79	0x10016044	import	0x10004b44	KERNEL32.dll.GetProcAddress
0x10004b83	0x100162d0	string	0x10004b44	ReleaseSRWLockExclusive
0x10004b8e	0x10016044	import	0x10004b44	KERNEL32.dll.GetProcAddress
0x10004c2d	0x10016070	import	0x10004c1c	KERNEL32.dll.VirtualQuery
0x10004c48	0x10016068	import	0x10004c1c	KERNEL32.dll.GetSystemInfo
0x10004ced	0x10004cd8	string	0x10004c8e	;z\fr\n
0x10004d6b	0x1001606c	import	0x10004d11	KERNEL32.dll.VirtualProtect
0x10004e92	0x10016064	import	0x10004e04	KERNEL32.dll.RaiseException
0x10004f1e	0x10016078	import	0x10004e04	KERNEL32.dll.LoadLibraryExA
0x10004f2a	0x1001603c	import	0x10004e04	KERNEL32.dll.GetLastError
0x10004f6a	0x10016064	import	0x10004e04	KERNEL32.dll.RaiseException
0x10004f84	0x10016034	import	0x10004e04	KERNEL32.dll.FreeLibrary
0x10004fec	0x10016044	import	0x10004e04	KERNEL32.dll.GetProcAddress
0x10004ff8	0x1001603c	import	0x10004e04	KERNEL32.dll.GetLastError
0x10005038	0x10016064	import	0x10004e04	KERNEL32.dll.RaiseException
0x1000515e	0x1000527a	string	0x10005115	j\fh8
0x10005241	0x100058e2	string	0x10005168	j\bh`
0x10005434	0x100052f7	string	0x1000541d	j\fhX
0x10005445	0x10016080	import	0x10005440	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000544e	0x1001607c	import	0x10005440	KERNEL32.dll.UnhandledExceptionFilter
0x10005459	0x10016084	import	0x10005440	KERNEL32.dll.GetCurrentProcess
0x10005460	0x10016088	import	0x10005440	KERNEL32.dll.TerminateProcess
0x1000558d	0x10016390	string	0x10005583	bad allocation
0x100055c0	0x100163ac	string	0x100055b6	bad array new length
0x10005679	0x10016370	string	0x10005655	Unknown exception
0x10005a35	0x10016098	import	0x10005a01	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005a44	0x10016020	import	0x10005a01	KERNEL32.dll.GetCurrentThreadId
0x10005a4d	0x10016094	import	0x10005a01	KERNEL32.dll.GetCurrentProcessId
0x10005a5a	0x10016090	import	0x10005a01	KERNEL32.dll.QueryPerformanceCounter
0x10005aa2	0x1001609c	import	0x10005a9d	KERNEL32.dll.InitializeSListHead
0x10005bb3	0x100160a0	import	0x10005ade	KERNEL32.dll.IsDebuggerPresent
0x10005bd2	0x10016080	import	0x10005ade	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005bdc	0x1001607c	import	0x10005ade	KERNEL32.dll.UnhandledExceptionFilter
0x10005f0b	0x1000a540	string	0x10005e9f	j\fhH
0x10005f58	0x100163d4	string	0x10005f4e	bad exception
0x10006156	0x1000a540	string	0x10006122	j\fhH
0x100065b0	0x100160a8	import	0x10006589	KERNEL32.dll.EncodePointer
0x100068a5	0x1000a540	string	0x1000683a	j\fhH
0x10006991	0x1000a540	string	0x10006968	j\fhH
0x10006a3c	0x1000a540	string	0x100069ad	j\fhH
0x10006bff	0x1000a540	string	0x10006bff	j\fhH
0x10006cca	0x10007cfe	string	0x10006c50	UVWS
0x10006e97	0x10016064	import	0x10006e38	KERNEL32.dll.RaiseException
0x100070b1	0x100160ac	import	0x1000708d	KERNEL32.dll.RtlUnwind
0x10007208	0x10007215	string	0x100071a7	jjjjj
0x10007324	0x100160b0	import	0x1000731e	KERNEL32.dll.InterlockedFlushSList
0x100074dd	0x1000a540	string	0x100074c7	j\fhH
0x10007ad2	0x1001603c	import	0x10007ac4	KERNEL32.dll.GetLastError
0x10007b4b	0x100160b4	import	0x10007ac4	KERNEL32.dll.SetLastError
0x10007d37	0x10007d42	string	0x10007d2e	_^[]
0x10007db0	0x10016030	import	0x10007d9a	KERNEL32.dll.DeleteCriticalSection
0x10007e1c	0x10007e81	string	0x10007de6	_^[]
0x10007e4a	0x10016044	import	0x10007de6	KERNEL32.dll.GetProcAddress
0x10007ebe	0x100160cc	import	0x10007e86	KERNEL32.dll.LoadLibraryExW
0x10007eca	0x1001603c	import	0x10007e86	KERNEL32.dll.GetLastError
0x10007ed8	0x100160cc	import	0x10007e86	KERNEL32.dll.LoadLibraryExW
0x10007eef	0x10007f02	string	0x10007e86	^_[]
0x10007efa	0x10016034	import	0x10007e86	KERNEL32.dll.FreeLibrary
0x10007f0b	0x100164bc	string	0x10007f07	FlsAlloc
0x10007f15	0x100164bc	string	0x10007f07	FlsAlloc
0x10007f45	0x100164d0	string	0x10007f41	FlsFree
0x10007f4f	0x100164d0	string	0x10007f41	FlsFree
0x10007f72	0x100160c8	import	0x10007f41	KERNEL32.dll.TlsFree
0x10007f7f	0x100164e0	string	0x10007f7b	FlsGetValue
0x10007f89	0x100164e0	string	0x10007f7b	FlsGetValue
0x10007fac	0x100160c0	import	0x10007f7b	KERNEL32.dll.TlsGetValue
0x10007fb9	0x100164f4	string	0x10007fb5	FlsSetValue
0x10007fc3	0x100164f4	string	0x10007fb5	FlsSetValue
0x10007fe9	0x10016048	import	0x10007fb5	KERNEL32.dll.TlsSetValue
0x10007ff6	0x10016508	string	0x10007ff2	InitializeCriticalSectionEx
0x10008000	0x10016508	string	0x10007ff2	InitializeCriticalSectionEx
0x1000802f	0x100160b8	import	0x10007ff2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000808d	0x10016034	import	0x10008072	KERNEL32.dll.FreeLibrary
0x100080bb	0x100080c8	string	0x100080b0	]_^[
0x10008598	0x100085a0	string	0x10008574	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008789	0x1000879a	string	0x1000877a	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10008ed4	0x10016ce4	string	0x10008e89	(null)
0x1000926b	0x100092b1	string	0x10009240	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10009329	0x10016cec	string	0x100092eb	(null)
0x10009345	0x10016ce4	string	0x100092eb	(null)
0x100096a8	0x100096c1	string	0x10009693	;u\fu
0x100099bd	0x10016084	import	0x1000999c	KERNEL32.dll.GetCurrentProcess
0x100099c4	0x10016088	import	0x1000999c	KERNEL32.dll.TerminateProcess
0x100099d6	0x100160d0	import	0x1000999c	KERNEL32.dll.ExitProcess
0x100099df	0x10016074	import	0x100099dd	KERNEL32.dll.GetModuleHandleW
0x10009a41	0x100160d4	import	0x10009a21	KERNEL32.dll.GetModuleHandleExW
0x10009a4c	0x10016db4	string	0x10009a21	CorExitProcess
0x10009a54	0x10016044	import	0x10009a21	KERNEL32.dll.GetProcAddress
0x10009a77	0x10016034	import	0x10009a21	KERNEL32.dll.FreeLibrary
0x10009b05	0x100160d8	import	0x10009ac7	KERNEL32.dll.GetModuleFileNameA
0x10009d94	0x10009daf	string	0x10009d5e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a0be	0x1000a04e	string	0x1000a09f	j\fh(
0x1000a0e6	0x10009ffd	string	0x1000a0c7	j\fh\b
0x1000a1dc	0x1000a16c	string	0x1000a10e	j Y+
0x1000a587	0x1000df61	string	0x1000a57c	j,hh
0x1000a62f	0x100160e4	import	0x1000a619	KERNEL32.dll.HeapFree
0x1000a641	0x1001603c	import	0x1000a619	KERNEL32.dll.GetLastError
0x1000a685	0x100160e8	import	0x1000a653	KERNEL32.dll.HeapAlloc
0x1000a6e2	0x100160e8	import	0x1000a6a1	KERNEL32.dll.HeapAlloc
0x1000af97	0x100160a0	import	0x1000ae9f	KERNEL32.dll.IsDebuggerPresent
0x1000afa1	0x10016080	import	0x1000ae9f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000afae	0x1001607c	import	0x1000ae9f	KERNEL32.dll.UnhandledExceptionFilter
0x1000b09d	0x10016084	import	0x1000b079	KERNEL32.dll.GetCurrentProcess
0x1000b0a4	0x10016088	import	0x1000b079	KERNEL32.dll.TerminateProcess
0x1000b652	0x1000b648	string	0x1000b4a9	f9:t\a
0x1000b83b	0x1000b75c	string	0x1000b81c	j\bhh
0x1000ba02	0x1001603c	import	0x1000b9fe	KERNEL32.dll.GetLastError
0x1000ba6a	0x100160b4	import	0x1000b9fe	KERNEL32.dll.SetLastError
0x1000ba87	0x1001603c	import	0x1000ba82	KERNEL32.dll.GetLastError
0x1000baf0	0x100160b4	import	0x1000ba82	KERNEL32.dll.SetLastError
0x1000baf9	0x100160b4	import	0x1000ba82	KERNEL32.dll.SetLastError
0x1000bb9d	0x1000d85f	string	0x1000bb7a	j\fh(
0x1000bbdc	0x1000bc0e	string	0x1000bba7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bbfc	0x1000bc0e	string	0x1000bba7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bcb0	0x1000bcb9	string	0x1000bc31	jeV诏 blocks=Basic Latin,CJK Unified Ideographs
0x1000bebd	0x100144b0	string	0x1000bc31	WVU3
0x1000bedf	0x100144b0	string	0x1000bc31	WVU3
0x1000bf01	0x100144b0	string	0x1000bc31	WVU3
0x1000c6d3	0x10016030	import	0x1000c5bc	KERNEL32.dll.DeleteCriticalSection
0x1000c702	0x1001602c	import	0x1000c6f6	KERNEL32.dll.EnterCriticalSection
0x1000c716	0x10016018	import	0x1000c70a	KERNEL32.dll.LeaveCriticalSection
0x1000c79c	0x100160a4	import	0x1000c790	KERNEL32.dll.GetStartupInfoW
0x1000c805	0x100160f4	import	0x1000c790	KERNEL32.dll.GetFileType
0x1000c892	0x100160f0	import	0x1000c846	KERNEL32.dll.GetStdHandle
0x1000c8a4	0x100160f4	import	0x1000c846	KERNEL32.dll.GetFileType
0x1000c9ce	0x1001602c	import	0x1000c9bf	KERNEL32.dll.EnterCriticalSection
0x1000c9ee	0x10016030	import	0x1000c9d6	KERNEL32.dll.DeleteCriticalSection
0x1000ca16	0x10016018	import	0x1000ca07	KERNEL32.dll.LeaveCriticalSection
0x1000ca50	0x1000cab5	string	0x1000ca1e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ca7e	0x10016044	import	0x1000ca1e	KERNEL32.dll.GetProcAddress
0x1000caec	0x100160cc	import	0x1000caba	KERNEL32.dll.LoadLibraryExW
0x1000caf8	0x1001603c	import	0x1000caba	KERNEL32.dll.GetLastError
0x1000cb06	0x100160cc	import	0x1000caba	KERNEL32.dll.LoadLibraryExW
0x1000cb1d	0x1000cb30	string	0x1000caba	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cb28	0x10016034	import	0x1000caba	KERNEL32.dll.FreeLibrary
0x1000cb50	0x100164bc	string	0x1000cb35	FlsAlloc
0x1000cb74	0x100160bc	import	0x1000cb35	KERNEL32.dll.TlsAlloc
0x1000cba6	0x100164d0	string	0x1000cb8b	FlsFree
0x1000cbca	0x100160c8	import	0x1000cb8b	KERNEL32.dll.TlsFree
0x1000cbfc	0x100164e0	string	0x1000cbe1	FlsGetValue
0x1000cc20	0x100160c0	import	0x1000cbe1	KERNEL32.dll.TlsGetValue
0x1000cc52	0x100164f4	string	0x1000cc37	FlsSetValue
0x1000cc79	0x10016048	import	0x1000cc37	KERNEL32.dll.TlsSetValue
0x1000ccab	0x10016508	string	0x1000cc90	InitializeCriticalSectionEx
0x1000ccdb	0x100160b8	import	0x1000cc90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cd03	0x100179a4	string	0x1000ccf2	LCMapStringEx
0x1000cd0d	0x100179a4	string	0x1000ccf2	LCMapStringEx
0x1000cd63	0x100160f8	import	0x1000ccf2	KERNEL32.dll.LCMapStringW
0x1000cd8b	0x100179bc	string	0x1000cd7a	LocaleNameToLCID
0x1000cd95	0x100179bc	string	0x1000cd7a	LocaleNameToLCID
0x1000ce22	0x10017980	string	0x1000cdfc	GetCurrentPackageId
0x1000ce2c	0x10017980	string	0x1000cdfc	GetCurrentPackageId
0x1000cea0	0x10016034	import	0x1000ce85	KERNEL32.dll.FreeLibrary
0x1000d1a6	0x10016100	import	0x1000d0f7	KERNEL32.dll.FindFirstFileExA
0x1000d1cd	0x100160fc	import	0x1000d0f7	KERNEL32.dll.FindClose
0x1000d3c9	0x1000d367	string	0x1000d3aa	j\bhH
0x1000d4ff	0x1001610c	import	0x1000d4d4	KERNEL32.dll.GetOEMCP
0x1000d516	0x100160ec	import	0x1000d4d4	KERNEL32.dll.GetACP
0x1000d5d1	0x10016110	import	0x1000d5ac	KERNEL32.dll.GetCPInfo
0x1000d750	0x1000d85f	string	0x1000d740	j\fh(
0x1000d975	0x10016108	import	0x1000d901	KERNEL32.dll.IsValidCodePage
0x1000d988	0x10016110	import	0x1000d901	KERNEL32.dll.GetCPInfo
0x1000dbe4	0x10016114	import	0x1000dbcc	KERNEL32.dll.GetCommandLineA
0x1000dbef	0x10016118	import	0x1000dbcc	KERNEL32.dll.GetCommandLineW
0x1000dc3d	0x1001611c	import	0x1000dc34	KERNEL32.dll.GetEnvironmentStringsW
0x1000dc60	0x100160e0	import	0x1000dc34	KERNEL32.dll.WideCharToMultiByte
0x1000dc86	0x100160e0	import	0x1000dc34	KERNEL32.dll.WideCharToMultiByte
0x1000dca8	0x10016120	import	0x1000dc34	KERNEL32.dll.FreeEnvironmentStringsW
0x1000dd2f	0x10016124	import	0x1000dcc4	KERNEL32.dll.GetProcessHeap
0x1000dd7d	0x1000dd87	string	0x1000dd4a	;u\fu
0x1000e252	0x10016128	import	0x1000e20b	KERNEL32.dll.GetStringTypeW
0x1000e3cf	0x100160dc	import	0x1000e375	KERNEL32.dll.MultiByteToWideChar
0x1000e455	0x100160dc	import	0x1000e375	KERNEL32.dll.MultiByteToWideChar
0x1000e54f	0x100160e0	import	0x1000e375	KERNEL32.dll.WideCharToMultiByte
0x1000e95b	0x1000e98a	string	0x1000e93e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e9c3	0x1000e9c7	string	0x1000e98e	@9E\fw\t
0x1000f14c	0x1000f150	string	0x1000ef2e	j X+MV
0x1000f333	0x1000f337	string	0x1000ef2e	j X+M
0x1000f506	0x1000f50a	string	0x1000ef2e	j X+
0x1000f5e6	0x1000f5ea	string	0x1000ef2e	j X+C
0x1001026c	0x10018bf8	string	0x1000ef2e	1#IND
0x10010273	0x10018bf0	string	0x1000ef2e	1#SNAN
0x1001027a	0x10018be8	string	0x1000ef2e	1#QNAN
0x10010281	0x10018be0	string	0x1000ef2e	1#INF
0x1001032c	0x10016030	import	0x100102ca	KERNEL32.dll.DeleteCriticalSection
0x100103b9	0x100103cc	string	0x1001036a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010718	0x1001072a	string	0x100106f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010860	0x100160dc	import	0x10010813	KERNEL32.dll.MultiByteToWideChar
0x100108e9	0x100160dc	import	0x10010813	KERNEL32.dll.MultiByteToWideChar
0x100108fb	0x10016128	import	0x10010813	KERNEL32.dll.GetStringTypeW
0x100109c6	0x10016030	import	0x100109aa	KERNEL32.dll.DeleteCriticalSection
0x10010a92	0x1001602c	import	0x10010a77	KERNEL32.dll.EnterCriticalSection
0x10010ab5	0x10016018	import	0x10010a9a	KERNEL32.dll.LeaveCriticalSection
0x10010b1d	0x1001612c	import	0x10010abd	KERNEL32.dll.SetStdHandle
0x10010b31	0x10010b49	string	0x10010abd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001125f	0x10011273	string	0x10011237	9u\br
0x100112a1	0x10011293	string	0x10011237	I9M\bw\n
0x100112fe	0x10016130	import	0x100112d3	KERNEL32.dll.HeapSize
0x100116ef	0x1001613c	import	0x100116ad	KERNEL32.dll.GetConsoleCP
0x100117ab	0x100160e0	import	0x100116ad	KERNEL32.dll.WideCharToMultiByte
0x100117ca	0x10016138	import	0x100116ad	KERNEL32.dll.WriteFile
0x10011803	0x10016138	import	0x100116ad	KERNEL32.dll.WriteFile
0x10011845	0x1001603c	import	0x100116ad	KERNEL32.dll.GetLastError
0x100118bc	0x1001603c	import	0x10011860	KERNEL32.dll.GetLastError
0x10011932	0x10016060	import	0x100118cd	KERNEL32.dll.GetConsoleMode
0x100119de	0x10016138	import	0x10011943	KERNEL32.dll.WriteFile
0x10011a07	0x1001603c	import	0x10011943	KERNEL32.dll.GetLastError
0x10011acc	0x10016138	import	0x10011a22	KERNEL32.dll.WriteFile
0x10011af5	0x1001603c	import	0x10011a22	KERNEL32.dll.GetLastError
0x10011b7e	0x10011ba1	string	0x10011b10	SShU\r
0x10011bc3	0x100160e0	import	0x10011b10	KERNEL32.dll.WideCharToMultiByte
0x10011bf1	0x10016138	import	0x10011b10	KERNEL32.dll.WriteFile
0x10011c22	0x1001603c	import	0x10011b10	KERNEL32.dll.GetLastError
0x10011e9a	0x10016138	import	0x10011d28	KERNEL32.dll.WriteFile
0x10011ea4	0x1001603c	import	0x10011d28	KERNEL32.dll.GetLastError
0x10011f6d	0x1001605c	import	0x10011f34	KERNEL32.dll.SetFilePointerEx
0x10011f77	0x1001603c	import	0x10011f34	KERNEL32.dll.GetLastError
0x1001210c	0x10016058	import	0x100120c3	KERNEL32.dll.FlushFileBuffers
0x1001211d	0x1001603c	import	0x100120c3	KERNEL32.dll.GetLastError
0x1001217a	0x100120c3	string	0x1001215b	j\fhp
0x10013016	0x10016054	import	0x10012ff3	KERNEL32.dll.DecodePointer
0x10013060	0x1001aeb8	string	0x10012ff3	log10
0x100130b0	0x1001aeb8	string	0x10012ff3	log10
0x10013182	0x1001aec8	string	0x10012ff3	asin
0x1001318e	0x1001aed0	string	0x10012ff3	acos
0x1001319a	0x1001aed8	string	0x10012ff3	sqrt
0x100132f7	0x10016050	import	0x100132c4	KERNEL32.dll.WriteConsoleW
0x10013488	0x1001604c	import	0x10013432	KERNEL32.dll.CloseHandle
0x10013492	0x1001603c	import	0x10013432	KERNEL32.dll.GetLastError
0x100134c6	0x100134ca	string	0x10013432	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100137ef	0x1001381a	string	0x100137b2	j\b_Q
0x10013803	0x1001381a	string	0x100137b2	j\b_Q
0x10013e05	0x10016064	import	0x10013bd8	KERNEL32.dll.RaiseException
0x10014109	0x1001b8c8	string	0x100140fb	CONOUT$
0x1001410e	0x100160c4	import	0x100140fb	KERNEL32.dll.CreateFileW
0x1001412a	0x1001604c	import	0x100140fb	KERNEL32.dll.CloseHandle
0x100141d6	0x1001608c	import	0x100141d6	KERNEL32.dll.IsProcessorFeaturePresent
0x100141dc	0x100160ac	import	0x100141dc	KERNEL32.dll.RtlUnwind
0x10014252	0x1001425e	string	0x10014220	_^[]
0x1001439f	0x100143e8	string	0x10014370	+D$\b\eT$\f
