reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000487b	0x140125bf0	string	0x1400045a0	Software\Microsoft\Windows NT\CurrentVersion\Windows
0x1400048ae	0x140125c60	string	0x1400045a0	Device
0x1400048d2	0x140125c60	string	0x1400045a0	Device
0x1400051e0	0x140125f48	string	0x1400051e0	tU\v@
0x140005200	0x140125f60	string	0x140005200	tU\v@
0x140005529	0x140125ef8	string	0x1400052e0	0j\n@
0x140005603	0x140125ee0	string	0x140005600	tU\v@
0x140005626	0x140125f48	string	0x140005620	tU\v@
0x1400056a0	0x140125f60	string	0x140005690	tU\v@
0x1400058b8	0x140125ef8	string	0x1400057d0	0j\n@
0x1400063e3	0x1400063c5	string	0x140006340	H;\$0}PH
0x140006488	0x1401260a8	string	0x140006430	spoolsv.exe
0x1400064aa	0x140126050	string	0x140006430	explorer.exe
0x1400064d9	0x1400245a0	string	0x140006430	@USVWATAVAWH
0x1400064f0	0x140126070	string	0x140006430	ieuser.exe
0x14000650f	0x140126088	string	0x140006430	prevhost.exe
0x14000652a	0x140126038	string	0x140006430	dllhost.exe
0x140006545	0x1401260c0	string	0x140006430	splwow64.exe
0x14000676f	0x1401260e0	string	0x1400065f0	-????
0x140006903	0x1401260f0	string	0x140006890	fpdisp%d.exe
0x140006963	0x140126110	string	0x140006890	fppdis%d.exe
0x1400069d9	0x140126130	string	0x140006890	/housekeeping=minimal /runonce
0x140006c3c	0x1400b04c0	string	0x140006be0	@SUVWATAVAWH
0x140006c88	0x1400b04c0	string	0x140006be0	@SUVWATAVAWH
0x140006d43	0x140124770	import	0x140006cf0	KERNEL32.dll.FindResourceW
0x140006d5b	0x140124758	import	0x140006cf0	KERNEL32.dll.LoadResource
0x140006d6d	0x140124760	import	0x140006cf0	KERNEL32.dll.LockResource
0x140006d85	0x140124768	import	0x140006cf0	KERNEL32.dll.SizeofResource
0x140007dd4	0x1401261d0	string	0x140007c50	SYSTEM\CurrentControlSet\Control\Print\Monitors
0x140007dff	0x140124778	import	0x140007c50	KERNEL32.dll.GetSystemDirectoryW
0x140007e83	0x140126230	string	0x140007c50	Driver
0x140007ec1	0x140124c18	import	0x140007c50	USER32.dll.CharLowerW
0x140007f27	0x140069620	string	0x140007c50	@USVWATAUAVAWH
0x14000809c	0x140069620	string	0x140007c50	@USVWATAUAVAWH
0x1400080eb	0x1401260a8	string	0x140007c50	spoolsv.exe
0x140008470	0x14004a860	string	0x1400083f0	@WATAVAWH
0x140008493	0x14004a860	string	0x1400083f0	@WATAVAWH
0x1400084bd	0x14004a860	string	0x1400083f0	@WATAVAWH
0x1400086f1	0x140124780	import	0x140008520	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140008816	0x1400b04c0	string	0x140008520	@SUVWATAVAWH
0x1400088e9	0x140126248	string	0x140008520	%SystemRoot%\
0x140008b2b	0x140126268	string	0x140008520	\REGISTRY\MACHINE\%s\%s
0x140008ce3	0x1400b04c0	string	0x140008c90	@SUVWATAVAWH
0x140008e01	0x140126298	string	0x140008c90	Owners
0x14000932e	0x140125970	string	0x1400091d0	Printer Driver
0x140009ff0	0x1401265c0	string	0x140009ff0	tU\v@
0x14000a0e0	0x1401265c0	string	0x14000a0d0	tU\v@
0x14000a99b	0x140026d90	string	0x14000a650	@SVAVH
0x14000a9ba	0x140026e20	string	0x14000a650	@SVAVH
0x14000a9d9	0x140065fb0	string	0x14000a650	@SVAVH
0x14000aaa5	0x140048e90	string	0x14000a650	@SUVWATAVAWH
0x14000aaca	0x1400b04c0	string	0x14000a650	@SUVWATAVAWH
0x14000ab3b	0x14000d430	string	0x14000a650	@USVWATAUAVAWH
0x14000abc6	0x140124c10	import	0x14000a650	USER32.dll.SendMessageTimeoutW
0x14000af70	0x1401265e0	string	0x14000ade0	SYSTEM\%s\Enum\SWD\PRINTENUM
0x14000b02a	0x140126628	string	0x14000ade0	FinePrint Software, LLC
0x14000b043	0x1401259d0	string	0x14000ade0	FriendlyName
0x14000b0a5	0x140052f60	string	0x14000ade0	@SVWH
0x14000b0b2	0x140126658	string	0x14000ade0	ContainerID
0x14000b139	0x140126670	string	0x14000ade0	Software\Microsoft\Windows NT\CurrentVersion\Print\Providers\Client Side Rendering Print Provider\Servers\%s\Printers\%s
0x14000b16f	0x140126770	string	0x14000ade0	SYSTEM\%s\Control\DeviceClasses\{0ecef634-6ef0-472a-8085-5ad023ecbccd}\##?#SWD#PRINTENUM#%s#{0ecef634-6ef0-472a-8085-5ad023ecbccd}
0x14000b206	0x140126878	string	0x14000ade0	#\Device Parameters
0x14000b225	0x1401259d0	string	0x14000ade0	FriendlyName
0x14000b318	0x1401268a0	string	0x14000ade0	SYSTEM\%s\Control\DeviceContainers\%s
0x14000b610	0x1401269b0	string	0x14000b610	tU\v@
0x14000b633	0x1401269b0	string	0x14000b630	tU\v@
0x14000b6e2	0x140124778	import	0x14000b6a0	KERNEL32.dll.GetSystemDirectoryW
0x14000b6f3	0x1401268f0	string	0x14000b6a0	spool
0x14000b70f	0x140126900	string	0x14000b6a0	drivers
0x14000b72b	0x140126910	string	0x14000b6a0	w32x86
0x14000b78b	0x140124778	import	0x14000b6a0	KERNEL32.dll.GetSystemDirectoryW
0x14000b79c	0x1401268f0	string	0x14000b6a0	spool
0x14000b7b8	0x140126900	string	0x14000b6a0	drivers
0x14000bab8	0x1401269c8	string	0x14000b860	.bak
0x14000bb49	0x1401269c8	string	0x14000b860	.bak
0x14000bd21	0x140124778	import	0x14000bce0	KERNEL32.dll.GetSystemDirectoryW
0x14000bd61	0x140124778	import	0x14000bce0	KERNEL32.dll.GetSystemDirectoryW
0x14000be0d	0x140124798	import	0x14000bce0	KERNEL32.dll.GetLocaleInfoW
0x14000bf77	0x140124790	import	0x14000bce0	KERNEL32.dll.LoadLibraryW
0x14000c005	0x140124788	import	0x14000bce0	KERNEL32.dll.FreeLibrary
0x14000c02d	0x140126940	string	0x14000bce0	Please restart your computer and run %s Setup again.
0x14000c45b	0x1401269d8	string	0x14000c3c0	Provider
0x14000c462	0x1401269f0	string	0x14000c3c0	Version
0x14000c664	0x140126a28	string	0x14000c5d0	*.inf
0x14000c673	0x1400666e0	string	0x14000c5d0	@USVWATAUAVAWH
0x14000c678	0x140126a00	string	0x14000c5d0	FinePrint Software
0x14000c694	0x140124778	import	0x14000c5d0	KERNEL32.dll.GetSystemDirectoryW
0x14000c6a8	0x140126a38	string	0x14000c5d0	DriverStore
0x14000c6ca	0x140126a50	string	0x14000c5d0	FileRepository
0x14000c737	0x140126a28	string	0x14000c5d0	*.inf
0x14000c741	0x1400666e0	string	0x14000c5d0	@USVWATAUAVAWH
0x14000c746	0x140126a00	string	0x14000c5d0	FinePrint Software
0x14000c90b	0x140126ad0	string	0x14000c7b0	COPY.NTAMD64
0x14000c912	0x140126af0	string	0x14000c7b0	DEVICE.NTAMD64
0x14000c919	0x140126b10	string	0x14000c7b0	INSTALL.NTAMD64
0x14000c922	0x140126a78	string	0x14000c7b0	COPY.NTX86
0x14000c929	0x140126a90	string	0x14000c7b0	DEVICE.NTX86
0x14000c930	0x140126ab0	string	0x14000c7b0	INSTALL.NTX86
0x14000c9a5	0x140126b30	string	0x14000c7b0	DriverFile
0x14000ceda	0x140126b48	string	0x14000cde0	Class
0x14000cee1	0x1401269f0	string	0x14000cde0	Version
0x14000cf0a	0x140126b58	string	0x14000cde0	Printer
0x14000cf21	0x140126b68	string	0x14000cde0	ClassGUID
0x14000cf28	0x1401269f0	string	0x14000cde0	Version
0x14000cf61	0x1401269d8	string	0x14000cde0	Provider
0x14000cf68	0x1401269f0	string	0x14000cde0	Version
0x14000cfa3	0x140126b30	string	0x14000cde0	DriverFile
0x14000cfaa	0x140126ab0	string	0x14000cde0	INSTALL.NTX86
0x14000cff5	0x140126b30	string	0x14000cde0	DriverFile
0x14000cffc	0x140126b80	string	0x14000cde0	INSTALL1
0x14000d03f	0x140126b30	string	0x14000cde0	DriverFile
0x14000d046	0x140126b10	string	0x14000cde0	INSTALL.NTAMD64
0x14000d089	0x140126b30	string	0x14000cde0	DriverFile
0x14000d090	0x140126b98	string	0x14000cde0	INSTALL1.NTAMD64
0x14000d640	0x14000e340	string	0x14000d430	@USWATAUAVAWH
0x14000d6f1	0x140124af8	import	0x14000d6c0	SETUPAPI.dll.SetupUninstallOEMInfW
0x14000d779	0x140126bc0	string	0x14000d710	winspool.drv
0x14000d78a	0x140126be0	string	0x14000d710	DeletePrinterDriverPackageW
0x14000de2e	0x140126c00	string	0x14000dc00	DRIVERS\DriverDatabase\DeviceIds\%s
0x14000de3f	0x140126c50	string	0x14000dc00	DRIVERS\DriverDatabase\DriverInfFiles
0x14000de67	0x140126ca0	string	0x14000dc00	DRIVERS\DriverDatabase\DriverPackages
0x14000e514	0x140126c00	string	0x14000e340	DRIVERS\DriverDatabase\DeviceIds\%s
0x14000e525	0x140126c50	string	0x14000e340	DRIVERS\DriverDatabase\DriverInfFiles
0x14000e54d	0x140126ca0	string	0x14000e340	DRIVERS\DriverDatabase\DriverPackages
0x14000e577	0x140126cf0	string	0x14000e340	DRIVERS
0x14000e708	0x14008f190	string	0x14000e340	@SUVWATAUAVAWH
0x14000e867	0x140126d68	string	0x14000e840	Personal
0x14000e877	0x14006a450	string	0x14000e840	@USVWATAVAWH
0x14000e887	0x140126d80	string	0x14000e840	\LocalService\
0x14000e8ac	0x140126da0	string	0x14000e840	\NetworkService\
0x14000ee44	0x140126d30	string	0x14000ea70	/source=Install /runonce
0x14000eff6	0x140126bc0	string	0x14000efc0	winspool.drv
0x14000f008	0x140126dc8	string	0x14000efc0	InstallPrinterDriverFromPackageW
0x14000f122	0x14000f1e0	string	0x14000f090	@USVWATAUAVAWH
0x14000f2f8	0x140126bc0	string	0x14000f1e0	winspool.drv
0x14000f48b	0x140126df0	string	0x14000f1e0	AddPrinterDriverExW
0x14000f57c	0x140124740	import	0x14000f1e0	KERNEL32.dll.GetLastError
0x14000f5a7	0x140124748	import	0x14000f1e0	KERNEL32.dll.SleepEx
0x14000f680	0x140126e08	string	0x14000f1e0	AddPrinterDriver
0x14000f87b	0x140126bc0	string	0x14000f800	winspool.drv
0x14000f88d	0x140126e30	string	0x14000f800	UploadPrinterDriverPackageW
0x14000f9a6	0x140124af0	import	0x14000f800	SETUPAPI.dll.SetupCopyOEMInfW
0x14000ffc5	0x14000efc0	string	0x14000fb10	@SUVWAVH
0x140010081	0x1401247a0	import	0x14000fb10	KERNEL32.dll.WritePrivateProfileStringW
0x140011298	0x140055c50	string	0x1400111d0	@USVWAVH
0x140011344	0x140126d68	string	0x140011320	Personal
0x14001134b	0x14006a450	string	0x140011320	@USVWATAVAWH
0x1400114f3	0x140126d68	string	0x1400114c0	Personal
0x1400114fa	0x14006a450	string	0x1400114c0	@USVWATAVAWH
0x14001150e	0x140126d80	string	0x1400114c0	\LocalService\
0x140011531	0x140126da0	string	0x1400114c0	\NetworkService\
0x140011608	0x140041d70	string	0x1400114c0	@SUVWAVH
0x140011614	0x140126ec0	string	0x1400114c0	[Settings]\r\n
0x140011655	0x1401247b0	import	0x1400114c0	KERNEL32.dll.GetPrivateProfileStringW
0x14001166d	0x140126ed0	string	0x1400114c0	%s=%s\r\n
0x1400116b3	0x1401247b0	import	0x1400114c0	KERNEL32.dll.GetPrivateProfileStringW
0x1400116cb	0x140126ed0	string	0x1400114c0	%s=%s\r\n
0x14001193a	0x140055c50	string	0x140011850	@USVWAVH
0x14001198c	0x140055c50	string	0x140011850	@USVWAVH
0x1400119b7	0x1401247a8	import	0x140011850	KERNEL32.dll.GetPrivateProfileIntW
0x1400119cd	0x140126d68	string	0x140011850	Personal
0x1400119db	0x14006a450	string	0x140011850	@USVWATAVAWH
0x140011a3d	0x1401247a8	import	0x140011850	KERNEL32.dll.GetPrivateProfileIntW
0x140011a88	0x140055c50	string	0x140011850	@USVWAVH
0x140011a9f	0x140126e80	string	0x140011850	EmulateDefaultPrinter
0x140011aad	0x1401247a8	import	0x140011850	KERNEL32.dll.GetPrivateProfileIntW
0x140011d1c	0x140126eb0	string	0x140011850	%s%c
0x140011eaf	0x140126f20	string	0x140011dd0	File "%s" must be copied to "%s".
0x140012043	0x140126f68	string	0x140011f80	%s\%s
0x1400120e7	0x140126f78	string	0x140011f80	%s\Software\FinePrint Software
0x140012125	0x140126fb8	string	0x140011f80	%s\Software
0x1400125db	0x1401247b8	import	0x140012590	KERNEL32.dll.GetCommandLineW
0x1400126d4	0x140124c08	import	0x140012590	USER32.dll.IsWindow
0x1400126e4	0x140126fd0	string	0x140012590	/quiet
0x14001273d	0x140126fe0	string	0x140012590	Options
0x140012837	0x140126ff8	string	0x140012590	%s %s
0x1400129a6	0x140127008	string	0x1400128f0	Apr 1 2020
0x140013014	0x140127090	string	0x140012fa0	Software\Microsoft\Windows\CurrentVersion
0x14001304a	0x1401270f0	string	0x140012fa0	could not allocate a buffer for DevicePath
0x140013068	0x140127148	string	0x140012fa0	DevicePath
0x140013074	0x1400a1bd0	string	0x140012fa0	@SVWH
0x140013144	0x140124780	import	0x140013100	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140013160	0x1401247c8	import	0x140013100	KERNEL32.dll.GetWindowsDirectoryW
0x140013172	0x140124778	import	0x140013100	KERNEL32.dll.GetSystemDirectoryW
0x140013269	0x14006ab40	string	0x140013100	@USVWATAVAWH
0x14001327b	0x140126a00	string	0x140013100	FinePrint Software
0x140013294	0x140127188	string	0x140013100	pdfFactory
0x14001329b	0x1401271a0	string	0x140013100	%s%d
0x14001337f	0x1401247c8	import	0x140013100	KERNEL32.dll.GetWindowsDirectoryW
0x14001338a	0x1401247c0	import	0x140013100	KERNEL32.dll.SetCurrentDirectoryW
0x140013441	0x1401271b0	string	0x1400133c0	%s %d
0x14001345d	0x1401271c0	string	0x1400133c0	/service
0x14001371a	0x140068720	string	0x140013570	@SVWATAVH
0x140013745	0x1401271e0	string	0x140013570	PrinterAndPort
0x140013c45	0x140127200	string	0x140013be0	System\CurrentControlSet\Control\Print\Printers
0x140013d21	0x140099830	string	0x140013be0	@SUVWAVH
0x14001439e	0x1401272b8	string	0x140014300	-res
0x1400143f8	0x1401272c8	string	0x140014300	.dll
0x1400145e9	0x140124c10	import	0x1400144f0	USER32.dll.SendMessageTimeoutW
0x140014677	0x140127350	string	0x140014610	Software\FinePrint Software\pdfFactory%d\FinePrinters
0x140014685	0x1401272e0	string	0x140014610	Software\FinePrint Software\pdfFactory\FinePrinters
0x140014865	0x140014610	string	0x1400146e0	@SUVWH
0x1400148f0	0x140014610	string	0x1400146e0	@SUVWH
0x1400148f5	0x140125a80	string	0x1400146e0	Printers\DevModePerUser
0x140014923	0x140125ab0	string	0x1400146e0	Printers\DevModes2
0x140014ad7	0x140126ff8	string	0x1400149e0	%s %s
0x140014b24	0x1401273c0	string	0x1400149e0	%s%s
0x140014e40	0x140124818	import	0x140014e40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014f41	0x14012a728	string	0x140014e50	fppinst%d.exe
0x140014fd8	0x14012a748	string	0x140014e50	FppForms%d
0x140015159	0x14012a760	string	0x140014e50	Software\FinePrint Software\pdfFactory%d
0x1400151dd	0x14012a7b8	string	0x140014e50	Installed
0x1400151ee	0x14012a7d0	string	0x140014e50	ProgramGroup
0x1400151ff	0x14012a7f0	string	0x140014e50	ProgramGroupVersion
0x140015210	0x14012a818	string	0x140014e50	RebarBands
0x140015221	0x14012a830	string	0x140014e50	SheetsPrinted
0x140015232	0x14012a850	string	0x140014e50	Silent
0x140015243	0x1401269f0	string	0x140014e50	Version
0x140015254	0x14012a860	string	0x140014e50	WindowRect
0x14001526b	0x14012a878	string	0x140014e50	IniHash
0x140015281	0x14012a888	string	0x140014e50	PublishSettings
0x140015297	0x14012a8a8	string	0x140014e50	Suppress
0x1400152ad	0x14012a8c0	string	0x140014e50	TempFiles
0x1400152e7	0x14012a8d8	string	0x140014e50	FinePrinters
0x14001536a	0x14012a7b8	string	0x140014e50	Installed
0x14001537a	0x14012a818	string	0x140014e50	RebarBands
0x14001538a	0x14012a860	string	0x140014e50	WindowRect
0x1400153a0	0x14012a878	string	0x140014e50	IniHash
0x140015488	0x1400a89c0	string	0x140014e50	@USVWATAUAVAWH
0x1400154b5	0x140126ff8	string	0x140014e50	%s %s
0x1400154e2	0x14012a7d0	string	0x140014e50	ProgramGroup
0x140015581	0x14012a8f8	string	0x140014e50	FPP%d_DispWndClass
0x1400155a4	0x14012a920	string	0x140014e50	fppgraf%d
0x1400155d2	0x1400149e0	string	0x140014e50	@SUVWATAUAVAWH
0x1400157fe	0x14012a950	string	0x1400156c0	Software\FinePrint Software\pdfFactory
0x140015880	0x14012a9a0	string	0x1400156c0	BookmarksWidth
0x140015891	0x14012a7b8	string	0x1400156c0	Installed
0x1400158a2	0x14012a7d0	string	0x1400156c0	ProgramGroup
0x1400158b3	0x14012a7f0	string	0x1400156c0	ProgramGroupVersion
0x1400158c4	0x14012a850	string	0x1400156c0	Silent
0x1400158d5	0x1401269f0	string	0x1400156c0	Version
0x1400158e6	0x14012a860	string	0x1400156c0	WindowRect
0x1400158fd	0x14012a878	string	0x1400156c0	IniHash
0x140015914	0x14012a888	string	0x1400156c0	PublishSettings
0x14001592b	0x14012a8a8	string	0x1400156c0	Suppress
0x140015942	0x14012a8c0	string	0x1400156c0	TempFiles
0x140015a09	0x14012a9c0	string	0x1400156c0	Author
0x140015a19	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015a21	0x14012a9d0	string	0x1400156c0	AutoBookmarks
0x140015a31	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015a39	0x14012a9f0	string	0x1400156c0	AutoLinks
0x140015a49	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015a51	0x14012aa08	string	0x1400156c0	AutoSaveMaxSize
0x140015a61	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015a69	0x14012aa28	string	0x1400156c0	AutoSaveSessions
0x140015a79	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015a81	0x14012aa50	string	0x1400156c0	BookmarkEachJob
0x140015a91	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015a99	0x14012a9a0	string	0x1400156c0	BookmarksWidth
0x140015aa9	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015ab1	0x14012aa70	string	0x1400156c0	BookmarkText
0x140015ac1	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015ac9	0x14012aa90	string	0x1400156c0	DocFonts
0x140015ad9	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015ae1	0x14012aaa8	string	0x1400156c0	Encryption
0x140015af1	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015af9	0x14012aac0	string	0x1400156c0	HeadingFormats
0x140015b09	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015b11	0x14012aae0	string	0x1400156c0	Keywords
0x140015b21	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015b29	0x14012aaf8	string	0x1400156c0	LinkBorder
0x140015b39	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015b41	0x14012ab10	string	0x1400156c0	LinkBorderSize
0x140015b51	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015b59	0x14012ab30	string	0x1400156c0	LinkBorderStyle
0x140015b69	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015b71	0x14012ab50	string	0x1400156c0	LinkColor
0x140015b81	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015b89	0x14012ab68	string	0x1400156c0	MaxBookmarkLevel
0x140015b99	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015ba1	0x14012ab90	string	0x1400156c0	OwnerPassword
0x140015bb1	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015bb9	0x14012abb0	string	0x1400156c0	PdfLevel
0x140015bc9	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015bd1	0x14012abc8	string	0x1400156c0	Permissions
0x140015be1	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015be9	0x14012abe0	string	0x1400156c0	Secure
0x140015bf9	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015c01	0x14012abf0	string	0x1400156c0	SetLinkColor
0x140015c11	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015c19	0x14012ac10	string	0x1400156c0	ShowFonts
0x140015c29	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015c31	0x14012ac28	string	0x1400156c0	ShowMasterPassword
0x140015c41	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015c49	0x14012ac50	string	0x1400156c0	Subject
0x140015c59	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015c61	0x14012ac60	string	0x1400156c0	Title
0x140015c71	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015c79	0x14012ac70	string	0x1400156c0	UserPassword
0x140015c89	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015c91	0x14012ac90	string	0x1400156c0	UseUserPassword
0x140015ca1	0x1400a1f00	string	0x1400156c0	@SUVWH
0x140015d12	0x14012acb0	string	0x1400156c0	Fonts
0x140015d2e	0x14012acb0	string	0x1400156c0	Fonts
0x140015d77	0x14012acb0	string	0x1400156c0	Fonts
0x140015dc4	0x14012a8d8	string	0x1400156c0	FinePrinters
0x140015def	0x14012acc0	string	0x1400156c0	%s\PrinterDriverData
0x140015e0d	0x14012acf0	string	0x1400156c0	PrinterDriverData
0x140015e77	0x14012ad18	string	0x1400156c0	Programs
0x140015e82	0x14006a450	string	0x1400156c0	@USVWATAVAWH
0x140015eb0	0x14012ad30	string	0x1400156c0	FinePrint pdfFactory
0x140015eda	0x14012a938	string	0x1400156c0	(1.x)
0x140015eff	0x14012ad18	string	0x1400156c0	Programs
0x140015f0a	0x14006a450	string	0x1400156c0	@USVWATAVAWH
0x140015f1c	0x14012ad60	string	0x1400156c0	FinePrint pdfFactory Pro
0x140015f46	0x14012a938	string	0x1400156c0	(1.x)
0x140015f5e	0x14012a938	string	0x1400156c0	(1.x)
0x140015f6c	0x140126ff8	string	0x1400156c0	%s %s
0x140015f99	0x14012a7d0	string	0x1400156c0	ProgramGroup
0x14001602a	0x14012a938	string	0x1400156c0	(1.x)
0x140016031	0x14012ad98	string	0x1400156c0	fppinst1.exe
0x140016041	0x14012ad98	string	0x1400156c0	fppinst1.exe
0x140016059	0x14012adb8	string	0x1400156c0	FPP1_DispWndClass
0x140016077	0x14012a938	string	0x1400156c0	(1.x)
0x14001607e	0x14012ade0	string	0x1400156c0	fppgraf1
0x140016085	0x1400149e0	string	0x1400156c0	@SUVWATAUAVAWH
0x140016217	0x14012ae10	string	0x1400160d0	Software\FinePrint Software\pdfFactory2
0x140016299	0x14012a7b8	string	0x1400160d0	Installed
0x1400162aa	0x14012a7d0	string	0x1400160d0	ProgramGroup
0x1400162bb	0x14012a7f0	string	0x1400160d0	ProgramGroupVersion
0x1400162cc	0x14012a818	string	0x1400160d0	RebarBands
0x1400162dd	0x14012a830	string	0x1400160d0	SheetsPrinted
0x1400162ee	0x14012a850	string	0x1400160d0	Silent
0x1400162ff	0x1401269f0	string	0x1400160d0	Version
0x140016310	0x14012a860	string	0x1400160d0	WindowRect
0x140016327	0x14012a878	string	0x1400160d0	IniHash
0x14001633e	0x14012a888	string	0x1400160d0	PublishSettings
0x140016355	0x14012a8a8	string	0x1400160d0	Suppress
0x14001636c	0x14012a8c0	string	0x1400160d0	TempFiles
0x1400163a4	0x14012a8d8	string	0x1400160d0	FinePrinters
0x140016428	0x14012a7b8	string	0x1400160d0	Installed
0x140016438	0x14012a818	string	0x1400160d0	RebarBands
0x140016448	0x14012a860	string	0x1400160d0	WindowRect
0x14001645e	0x14012a878	string	0x1400160d0	IniHash
0x140016533	0x14012ae60	string	0x1400160d0	fppinst2.exe
0x14001653e	0x1400a89c0	string	0x1400160d0	@USVWATAUAVAWH
0x14001654e	0x14012adf8	string	0x1400160d0	(2.x)
0x140016566	0x14012adf8	string	0x1400160d0	(2.x)
0x140016574	0x140126ff8	string	0x1400160d0	%s %s
0x1400165a1	0x14012a7d0	string	0x1400160d0	ProgramGroup
0x1400165fd	0x14012adf8	string	0x1400160d0	(2.x)
0x140016604	0x14012ae60	string	0x1400160d0	fppinst2.exe
0x140016619	0x14012ae60	string	0x1400160d0	fppinst2.exe
0x140016631	0x14012ae60	string	0x1400160d0	fppinst2.exe
0x140016649	0x14012ae80	string	0x1400160d0	FPP2_DispWndClass
0x140016667	0x14012adf8	string	0x1400160d0	(2.x)
0x14001666e	0x14012aea8	string	0x1400160d0	fppgraf2
0x140016675	0x1400149e0	string	0x1400160d0	@SUVWATAUAVAWH
0x140016807	0x14012aed0	string	0x1400166c0	Software\FinePrint Software\pdfFactory3
0x140016889	0x14012a7b8	string	0x1400166c0	Installed
0x14001689a	0x14012a7d0	string	0x1400166c0	ProgramGroup
0x1400168ab	0x14012a7f0	string	0x1400166c0	ProgramGroupVersion
0x1400168bc	0x14012a818	string	0x1400166c0	RebarBands
0x1400168cd	0x14012a830	string	0x1400166c0	SheetsPrinted
0x1400168de	0x14012a850	string	0x1400166c0	Silent
0x1400168ef	0x1401269f0	string	0x1400166c0	Version
0x140016900	0x14012a860	string	0x1400166c0	WindowRect
0x140016917	0x14012a878	string	0x1400166c0	IniHash
0x14001692e	0x14012a888	string	0x1400166c0	PublishSettings
0x140016945	0x14012a8a8	string	0x1400166c0	Suppress
0x14001695c	0x14012a8c0	string	0x1400166c0	TempFiles
0x140016994	0x14012a8d8	string	0x1400166c0	FinePrinters
