reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43f679	0x43f6a0	string	0x43f65f	3\a3_
0x43fa07	0x43fad0	string	0x43f9ed	3\a3_
0x43faa9	0x43fad0	string	0x43fa8f	3\a3_
0x440bb3	0x440bf1	string	0x440760	iiiw
0x441375	0x441377	string	0x440760	yDDD
0x4418e5	0x43f6a0	string	0x44185f	3\a3_
0x4419d7	0x43fad0	string	0x44185f	3\a3_
0x441aa2	0x43fad0	string	0x44185f	3\a3_
0x441b8a	0x44206e	string	0x441b80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x442ed0	0x442f80	string	0x442ec0	USVW
0x442edb	0x442f10	string	0x442ec0	USVW
0x442ee7	0x442f10	string	0x442ec0	USVW
0x443317	0x443250	string	0x442ec0	3_\f3O\b3W
0x443d5f	0x443820	string	0x44349b	3Q\f3Y\b
0x446586	0x4465d8	string	0x445ab2	]]i]
0x4465c5	0x44662e	string	0x445ab2	\n-gg
0x446b00	0x446b78	string	0x445ab2	PP]P
0x446c5a	0x446c78	string	0x445ab2	MM)MRd
0x4476e7	0x5f80b4	import	0x4476c0	KERNEL32.dll.InitializeCriticalSection
0x447747	0x5f80b4	import	0x4476c0	KERNEL32.dll.InitializeCriticalSection
0x447bca	0x65a934	string	0x447bc0	bad array new length
0x448130	0x59e139	string	0x447e30	;\rDqh
0x4483c5	0x5f8044	import	0x448380	KERNEL32.dll.GetModuleFileNameW
0x4483f5	0x59e139	string	0x448380	;\rDqh
0x44846b	0x59e139	string	0x448380	;\rDqh
0x4484df	0x5f8044	import	0x448480	KERNEL32.dll.GetModuleFileNameW
0x4486b6	0x59e139	string	0x448480	;\rDqh
0x4487d9	0x65a968	string	0x4486d0	Title
0x4488d0	0x65a974	string	0x4486d0	BannerText
0x448ac3	0x65a994	string	0x4486d0	Explain
0x448bbb	0x65a9a4	string	0x4486d0	Launch
0x448ddb	0x65a9f0	string	0x4486d0	Directory
0x448ed5	0x65a9d0	string	0x4486d0	%ProgramFiles%
0x448f64	0x65ac00	string	0x4486d0	%ProgramW6432%
0x448f6b	0x65a9d0	string	0x4486d0	%ProgramFiles%
0x448f70	0x5f8058	import	0x4486d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x448fc4	0x65a9d0	string	0x4486d0	%ProgramFiles%
0x449266	0x65aa0c	string	0x4486d0	ExecuteFile
0x449361	0x65aa24	string	0x4486d0	ExecuteParameters
0x44945c	0x65aa48	string	0x4486d0	TmEssenceCompanionPackageName32
0x449557	0x65aa88	string	0x4486d0	TmEssenceCompanionPackageName64
0x449652	0x65aac8	string	0x4486d0	TmEssenceCompanionPackageNameFull
0x449868	0x59e139	string	0x4486d0	;\rDqh
0x449a31	0x5f8088	import	0x4498c0	KERNEL32.dll.CreateFileW
0x449a42	0x5f805c	import	0x4498c0	KERNEL32.dll.GetLastError
0x449a4f	0x65ab30	string	0x4498c0	FileBase::Open() failed: 0x%08X
0x449a62	0x5f8050	import	0x4498c0	KERNEL32.dll.lstrlenA
0x449a68	0x687d20	string	0x4498c0	,!@Install@!UTF-8!
0x449a6f	0x687d34	string	0x4498c0	,!@InstallEnd@!
0x449a96	0x5f8144	import	0x4498c0	KERNEL32.dll.GetFileSize
0x449aa1	0x5f805c	import	0x4498c0	KERNEL32.dll.GetLastError
0x449b3f	0x5f8150	import	0x4498c0	KERNEL32.dll.ReadFile
0x449ba5	0x687d34	string	0x4498c0	,!@InstallEnd@!
0x449c53	0x687d20	string	0x4498c0	,!@Install@!UTF-8!
0x449d74	0x65abb8	string	0x4498c0	szOffSize:%d, posTotal: %d, pos:%d
0x449d89	0x5f8054	import	0x4498c0	KERNEL32.dll.OutputDebugStringW
0x449daf	0x65ab70	string	0x4498c0	7zsfx main size is greater than 4MB
0x449db4	0x5f8054	import	0x4498c0	KERNEL32.dll.OutputDebugStringW
0x449dc9	0x5f805c	import	0x4498c0	KERNEL32.dll.GetLastError
0x449dfb	0x5f8074	import	0x4498c0	KERNEL32.dll.CloseHandle
0x449eb9	0x59e139	string	0x4498c0	;\rDqh
0x449f2b	0x65ac20	string	0x449ee0	##PRODUCT_NAME##
0x44a02c	0x59e139	string	0x449ee0	;\rDqh
0x44ab30	0x65ac44	string	0x44ab30	invalid string position
0x44ae30	0x65ac5c	string	0x44ae30	string too long
0x44b2f0	0x65ac9c	string	0x44b2f0	map/set too long
0x44b30d	0x5f8078	import	0x44b2f0	KERNEL32.dll.DeleteCriticalSection
0x44b350	0x5f8078	import	0x44b340	KERNEL32.dll.DeleteCriticalSection
0x44b63d	0x5f8074	import	0x44b610	KERNEL32.dll.CloseHandle
0x44bd01	0x5f8094	import	0x44bc90	KERNEL32.dll.GetWindowsDirectoryW
0x44bdd2	0x65b33c	string	0x44bc90	System32
0x44bdd7	0x65b328	string	0x44bc90	SysWOW64
0x44beb7	0x5f808c	import	0x44bc90	KERNEL32.dll.LoadLibraryW
0x44bf84	0x5f8054	import	0x44bc90	KERNEL32.dll.OutputDebugStringW
0x44bfd6	0x5f808c	import	0x44bc90	KERNEL32.dll.LoadLibraryW
0x44c059	0x65b350	string	0x44bc90	The DLL not found.
0x44c117	0x59e139	string	0x44bc90	;\rDqh
0x44c197	0x5f808c	import	0x44c140	KERNEL32.dll.LoadLibraryW
0x44c19d	0x5f805c	import	0x44c140	KERNEL32.dll.GetLastError
0x44c1b7	0x664a10	string	0x44c140	SetDefaultDllDirectories
0x44c21e	0x5f8090	import	0x44c140	KERNEL32.dll.FreeLibrary
0x44c247	0x5f8090	import	0x44c140	KERNEL32.dll.FreeLibrary
0x44c251	0x5f805c	import	0x44c140	KERNEL32.dll.GetLastError
0x44c26a	0x65b378	string	0x44c140	Failed to set default DLL directory
0x44c26f	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44c277	0x65b3c0	string	0x44c140	Installation Stopped
0x44c27c	0x65b3f0	string	0x44c140	The installation cannot proceed. Some system files are not working properly. Trend Micro recommends reinstalling Windows to resolve the issue.
0x44c283	0x690cb0	import	0x44c140	USER32.dll.MessageBoxW
0x44c2b4	0x5f8044	import	0x44c140	KERNEL32.dll.GetModuleFileNameW
0x44c2be	0x65b510	string	0x44c140	Fail to Get Module Path
0x44c2c3	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44c351	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44c357	0x65b540	string	0x44c140	module path error
0x44c41a	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44c437	0x5f8098	import	0x44c140	KERNEL32.dll.SetCurrentDirectoryW
0x44c44b	0x65b564	string	0x44c140	fail to SetCurrentDirectory
0x44c474	0x5f8000	import	0x44c140	COMCTL32.dll.InitCommonControlsEx
0x44c51b	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44c523	0x65b5a4	string	0x44c140	check admin first
0x44c574	0x65b5c8	string	0x44c140	not admin
0x44c581	0x65b5dc	string	0x44c140	SFX_RUNAS
0x44c611	0x65b5f0	string	0x44c140	SFX_RUNAS
0x44c61f	0x65b5dc	string	0x44c140	SFX_RUNAS
0x44c649	0x65b608	string	0x44c140	runas
0x44c650	0x690b98	import	0x44c140	SHELL32.dll.ShellExecuteW
0x44c6e3	0x65c700	string	0x44c140	-AGENT
0x44c764	0x65b614	string	0x44c140	TITANIUM_MUTEX_SFX
0x44c80a	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44c810	0x65b754	string	0x44c140	From SIA or BBY SKU Promote
0x44c850	0x65b668	string	0x44c140	Fail to create event: _EVENTNAME_SFX
0x44c869	0x5f809c	import	0x44c140	KERNEL32.dll.WaitForSingleObject
0x44c883	0x65b714	string	0x44c140	abnormal
0x44c89c	0x65b614	string	0x44c140	TITANIUM_MUTEX_SFX
0x44c953	0x65b6e4	string	0x44c140	another instance exists
0x44c961	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44c967	0x65b6b4	string	0x44c140	another instance leaves
0x44c97e	0x65b728	string	0x44c140	Fail to create event
0x44c98c	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44ca46	0x5f80ac	import	0x44c140	KERNEL32.dll.GetUserDefaultUILanguage
0x44ca99	0x690cb4	import	0x44c140	USER32.dll.wsprintfW
0x44caa2	0x65b78c	string	0x44c140	Original LanguageID =
0x44cafc	0x65b7bc	string	0x44c140	Command Line =
0x44cb38	0x65b7dc	string	0x44c140	--AGENT
0x44cb61	0x65b7ec	string	0x44c140	--InstLanguage
0x44cbb0	0x65b80c	string	0x44c140	--InstLanguage=
0x44cce2	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44cd16	0x690cb4	import	0x44c140	USER32.dll.wsprintfW
0x44ceaa	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44cebc	0x65b858	string	0x44c140	ReadDataString error
0x44cf0d	0x65b884	string	0x44c140	ParseConfig error
0x44cf65	0x65b8a8	string	0x44c140	TISEZINS.EXE
0x44cfb8	0x65b8c4	string	0x44c140	ExecuteFile: %s
0x44cfed	0x65b8e4	string	0x44c140	SETUP.EXE
0x44d00c	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44d012	0x65b8f8	string	0x44c140	is full package
0x44d024	0x65b918	string	0x44c140	TITANIUM_MUTEX_SETUP
0x44d0e6	0x65b994	string	0x44c140	SUPPORTTOOL.EXE
0x44d101	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44d107	0x65b9b8	string	0x44c140	is Standalone Uninstall Tool or SupportTool package
0x44d119	0x65ba20	string	0x44c140	TMS_SUPPORT_TOOL_MUTEX
0x44d17a	0x65ba50	string	0x44c140	TMESSENCE.EXE
0x44d195	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44d19b	0x65ba6c	string	0x44c140	is TmEssence package
0x44d1ad	0x65ba98	string	0x44c140	FRWK_MUTEX_TMESSENCE
0x44d21c	0x65bac4	string	0x44c140	HOTFIXTOOL.EXE
0x44d237	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44d23d	0x65bae4	string	0x44c140	is special hotfix tool package
0x44d24f	0x65bb24	string	0x44c140	TITANIUM_MUTEX_HOTFIX_TOOL
0x44d2ac	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44d2b2	0x65bb5c	string	0x44c140	is SIA package
0x44d2c4	0x65bb7c	string	0x44c140	FRWK_MUTEX_EZINSTALL
0x44d334	0x65b948	string	0x44c140	fail to create mutex, error code : %u
0x44d358	0x65bba8	string	0x44c140	The full path of exec is incorrect
0x44d36c	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44d491	0x65bbf0	string	0x44c140	LanguageName =
0x44d4d8	0x65bc10	string	0x44c140	_IDS_PRODUCT_NAME
0x44d7bb	0x65bc34	string	0x44c140	#32770
0x44d7c4	0x690cb8	import	0x44c140	USER32.dll.GetClassInfoW
0x44d7d0	0x65bc44	string	0x44c140	TitaniumProductUI_SelfExtract
0x44d836	0x5f80a0	import	0x44c140	KERNEL32.dll.GetCurrentProcessId
0x44d843	0x65bc80	string	0x44c140	Begin of 7zsfx: ProcessId=%d
0x44db55	0x65c6e4	string	0x44c140	EXTRACT_ONLY
0x44dc08	0x65bcbc	string	0x44c140	InstallerName
0x44dc17	0x65bd18	string	0x44c140	get file name failed
0x44dc1c	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44dc52	0x5f80a4	import	0x44c140	KERNEL32.dll.GlobalUnlock
0x44dc70	0x65bd48	string	0x44c140	End of 7zsfx in extract only mode: ProcessId=%d
0x44dc87	0x65bda8	string	0x44c140	ready to delete all extracted files...
0x44dc93	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44dcc3	0x5f80a8	import	0x44c140	KERNEL32.dll.RemoveDirectoryW
0x44dcee	0x5f8114	import	0x44c140	KERNEL32.dll.MoveFileExW
0x44dd08	0x5f805c	import	0x44c140	KERNEL32.dll.GetLastError
0x44dd16	0x65bdf8	string	0x44c140	%s is will be removed after reboot, error code [%d]
0x44dd2a	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44dd77	0x65be60	string	0x44c140	extract path %s error...
0x44dd8b	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44ddf2	0x5f80a8	import	0x44c140	KERNEL32.dll.RemoveDirectoryW
0x44de40	0x65be98	string	0x44c140	End of 7zsfx: ProcessId=%d, install status=%x
0x44de5b	0x5f8054	import	0x44c140	KERNEL32.dll.OutputDebugStringW
0x44de72	0x5f81b8	import	0x44c140	KERNEL32.dll.PulseEvent
0x44de86	0x5f8074	import	0x44c140	KERNEL32.dll.CloseHandle
0x44dea5	0x5f8074	import	0x44c140	KERNEL32.dll.CloseHandle
0x44e11f	0x59e139	string	0x44c140	;\rDqh
0x44e29f	0x5f8078	import	0x44e200	KERNEL32.dll.DeleteCriticalSection
0x44e78f	0x5f8090	import	0x44e690	KERNEL32.dll.FreeLibrary
0x44e7bf	0x44e7b1	string	0x44e690	;p\bu\v
0x44e83a	0x65bef4	string	0x44e7f0	DefaultLanguageID
0x44e925	0x5f8054	import	0x44e7f0	KERNEL32.dll.OutputDebugStringW
0x44e92b	0x65bf18	string	0x44e7f0	Get Default Language:
0x44e98a	0x59e139	string	0x44e7f0	;\rDqh
0x44ea90	0x5f8054	import	0x44e9a0	KERNEL32.dll.OutputDebugStringW
0x44eac4	0x65bf48	string	0x44e9a0	_DLG_FONT_SIZE
0x44ebbd	0x65bf48	string	0x44e9a0	_DLG_FONT_SIZE
0x44ed84	0x65bf68	string	0x44e9a0	Matched in primary language: [%s]\n
0x44eda8	0x65bfb0	string	0x44e9a0	Mapping to primary language is still not matched: use default EN-US
0x44edb1	0x65c038	string	0x44e9a0	EN-US
0x44eebe	0x65c044	string	0x44e9a0	SupportLanguagesID
0x44ef4d	0x65c044	string	0x44e9a0	SupportLanguagesID
0x44ef58	0x65c06c	string	0x44e9a0	%s = %s
0x44efb1	0x5f8054	import	0x44e9a0	KERNEL32.dll.OutputDebugStringW
0x44f097	0x65c104	string	0x44e9a0	Major LanguageID = %d
0x44f0ac	0x5f8054	import	0x44e9a0	KERNEL32.dll.OutputDebugStringW
0x44f0c7	0x5f8054	import	0x44e9a0	KERNEL32.dll.OutputDebugStringW
0x44f0cd	0x65c130	string	0x44e9a0	Not in support list!!!
0x44f0f2	0x65c160	string	0x44e9a0	Not in support list after map to primary language, use default language instead!!!
0x44f2ec	0x59e139	string	0x44e9a0	;\rDqh
0x44f34e	0x5f80ac	import	0x44f330	KERNEL32.dll.GetUserDefaultUILanguage
0x44f3b5	0x65c208	string	0x44f330	Primary language mapped result: [%s]\n
0x44f3d1	0x5f8054	import	0x44f330	KERNEL32.dll.OutputDebugStringW
0x44f3e1	0x59e139	string	0x44f330	;\rDqh
0x44f463	0x4c93a0	string	0x44f400	SV2ۃ=`ri blocks=Basic Latin,Arabic
0x44f4bb	0x5f8094	import	0x44f400	KERNEL32.dll.GetWindowsDirectoryW
0x44f589	0x65b33c	string	0x44f400	System32
0x44f58e	0x65b328	string	0x44f400	SysWOW64
0x44f62d	0x65c254	string	0x44f400	shcore.dll
0x44f669	0x5f805c	import	0x44f400	KERNEL32.dll.GetLastError
0x44f67b	0x5f808c	import	0x44f400	KERNEL32.dll.LoadLibraryW
0x44f691	0x65c26c	string	0x44f400	GetDpiForMonitor
0x44f6e8	0x690cbc	import	0x44f400	USER32.dll.GetDesktopWindow
0x44f6f1	0x690d64	import	0x44f400	USER32.dll.MonitorFromWindow
0x44f786	0x5f8090	import	0x44f400	KERNEL32.dll.FreeLibrary
0x44f83d	0x5f8090	import	0x44f400	KERNEL32.dll.FreeLibrary
0x44f8f1	0x690e38	import	0x44f400	d2d1.dll.Ordinal_1
0x44f91c	0x59e139	string	0x44f400	;\rDqh
0x44fa60	0x44fa6f	string	0x44f9e0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x45056a	0x45057c	string	0x450550	j\bV輚 blocks=Basic Latin,CJK Unified Ideographs
0x4505a4	0x4505b6	string	0x450590	j\bV肚 blocks=Basic Latin,CJK Unified Ideographs
0x450636	0x59e139	string	0x4505e0	;\rDqh
0x450676	0x65c2c8	string	0x4505e0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\VC\Tools\MSVC\14.24.28314\atlmfc\include\afxwin1.inl
0x45067b	0x65c3b0	string	0x4505e0	Exception thrown in destructor
0x450698	0x65c2c8	string	0x4505e0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\VC\Tools\MSVC\14.24.28314\atlmfc\include\afxwin1.inl
0x45069d	0x65c3b0	string	0x4505e0	Exception thrown in destructor
0x4506a8	0x65c3f0	string	0x4505e0	%Ts (%Ts:%d)
0x450748	0x5f8070	import	0x450730	KERNEL32.dll.FindResourceW
0x45075c	0x5f806c	import	0x450730	KERNEL32.dll.LoadResource
0x450770	0x5f8068	import	0x450730	KERNEL32.dll.LockResource
0x450780	0x5f8064	import	0x450730	KERNEL32.dll.SizeofResource
0x4507db	0x5f8070	import	0x4507c0	KERNEL32.dll.FindResourceW
0x4507ee	0x5f806c	import	0x4507c0	KERNEL32.dll.LoadResource
0x4507fd	0x5f8068	import	0x4507c0	KERNEL32.dll.LockResource
0x450813	0x5f8064	import	0x4507c0	KERNEL32.dll.SizeofResource
0x4508ee	0x5f8070	import	0x4508c0	KERNEL32.dll.FindResourceW
0x450901	0x5f806c	import	0x4508c0	KERNEL32.dll.LoadResource
0x450910	0x5f8068	import	0x4508c0	KERNEL32.dll.LockResource
0x450924	0x5f8064	import	0x4508c0	KERNEL32.dll.SizeofResource
0x450c2a	0x450c36	string	0x450be0	;]\fwH
0x450e04	0x59e139	string	0x450d20	;\rDqh
0x450f90	0x65c718	string	0x450f90	vector too long
0x45109a	0x65cac8	string	0x451090	bad cast
0x45149c	0x59e139	string	0x451370	;\rDqh
0x4516c4	0x59e139	string	0x451510	;\rDqh
0x4518ca	0x65cac8	string	0x4518c0	bad cast
0x451c5f	0x5f80b4	import	0x451920	KERNEL32.dll.InitializeCriticalSection
0x451ccd	0x690d30	import	0x451920	USER32.dll.LoadIconW
0x451f79	0x65bf48	string	0x451ea0	_DLG_FONT_SIZE
0x4520d9	0x65c038	string	0x451ea0	EN-US
0x4520e9	0x65bf48	string	0x451ea0	_DLG_FONT_SIZE
0x45239d	0x65cb64	string	0x451ea0	Arial
0x4523ad	0x65cb70	string	0x451ea0	_DLG_FONT_STYLE
0x45250b	0x65cb90	string	0x451ea0	0,0,1
0x452569	0x5f80b8	import	0x451ea0	KERNEL32.dll.GlobalLock
0x4526c0	0x59e139	string	0x451ea0	;\rDqh
0x4527f6	0x5f80bc	import	0x452700	KERNEL32.dll.GetStdHandle
0x45280b	0x65cb9c	string	0x452700	!!! Get standard output failed
0x452810	0x5f8054	import	0x452700	KERNEL32.dll.OutputDebugStringW
0x452865	0x65cbdc	string	0x452700	7Z_GUI_START_S1
0x452960	0x690ce4	import	0x452700	USER32.dll.GetForegroundWindow
0x452986	0x690ce8	import	0x452700	USER32.dll.SendMessageTimeoutW
0x452997	0x690ce0	import	0x452700	USER32.dll.GetWindowThreadProcessId
0x4529c3	0x690cdc	import	0x452700	USER32.dll.AttachThreadInput
0x4529e3	0x690cd8	import	0x452700	USER32.dll.SystemParametersInfoW
0x4529f8	0x690cd8	import	0x452700	USER32.dll.SystemParametersInfoW
0x452a04	0x690cd4	import	0x452700	USER32.dll.BringWindowToTop
0x452a10	0x690cd0	import	0x452700	USER32.dll.SetForegroundWindow
0x452a1c	0x690ccc	import	0x452700	USER32.dll.SetFocus
0x452a36	0x690cd8	import	0x452700	USER32.dll.SystemParametersInfoW
0x452a4a	0x690cdc	import	0x452700	USER32.dll.AttachThreadInput
0x452abd	0x690d5c	import	0x452700	USER32.dll.SendMessageW
0x452ae7	0x65cbfc	string	0x452700	_DLG_WINDOW_SIZE
0x452c9f	0x690d5c	import	0x452700	USER32.dll.SendMessageW
0x452cd1	0x65cc20	string	0x452700	255,255,255
0x452d5d	0x65aa24	string	0x452700	ExecuteParameters
0x452e7e	0x65cc38	string	0x452700	TISTOOL=SFX
0x452e8a	0x5f8054	import	0x452700	KERNEL32.dll.OutputDebugStringW
0x452e98	0x65cc50	string	0x452700	It's standalone uninstall tool, drop the logo for background
0x452ecc	0x65cccc	string	0x452700	NOLOGO=1
0x452f06	0x65cce0	string	0x452700	NOKOGO=1
0x452f1d	0x65ccf8	string	0x452700	This is for no logo situation, no need pass the parameter to backend.
0x452fe2	0x5f80b0	import	0x452700	KERNEL32.dll.MulDiv
0x452ff7	0x5f80b0	import	0x452700	KERNEL32.dll.MulDiv
0x45300d	0x5f804c	import	0x452700	KERNEL32.dll.GetModuleHandleW
0x453014	0x690d2c	import	0x452700	USER32.dll.LoadImageW
0x453030	0x5f80b0	import	0x452700	KERNEL32.dll.MulDiv
0x453048	0x5f80b0	import	0x452700	KERNEL32.dll.MulDiv
0x45305e	0x5f804c	import	0x452700	KERNEL32.dll.GetModuleHandleW
0x453065	0x690d2c	import	0x452700	USER32.dll.LoadImageW
0x453114	0x65cd84	string	0x452700	_IDS_EXTRACT_TO_TEXT
0x453303	0x5f8054	import	0x452700	KERNEL32.dll.OutputDebugStringW
0x453394	0x690d18	import	0x452700	USER32.dll.InvalidateRect
0x4533e0	0x690d5c	import	0x452700	USER32.dll.SendMessageW
0x45341a	0x5f8054	import	0x452700	KERNEL32.dll.OutputDebugStringW
0x453420	0x65cdb0	string	0x452700	EnableWindow good
0x453427	0x65cdd4	string	0x452700	_Explain
0x4536d6	0x5f8044	import	0x452700	KERNEL32.dll.GetModuleFileNameW
0x4536e0	0x65b510	string	0x452700	Fail to Get Module Path
0x453716	0x65cde8	string	0x452700	Fail to Get FileName
0x45384a	0x59f1b0	string	0x452700	WVS3
0x4538f5	0x65ce14	string	0x452700	%s_%llu
0x453905	0x5f8054	import	0x452700	KERNEL32.dll.OutputDebugStringW
0x453925	0x65ce24	string	0x452700	DiskSpace
0x4539be	0x65ce38	string	0x452700	get config error
0x453a47	0x5f8054	import	0x452700	KERNEL32.dll.OutputDebugStringW
0x453b82	0x690b9c	import	0x452700	SHELL32.dll.SHGetFolderPathW
0x453c00	0x65ce64	string	0x452700	Directory %s is case sensity
0x453d87	0x65ce64	string	0x452700	Directory %s is case sensity
0x453e5b	0x65cea0	string	0x452700	%Temp%
0x453e82	0x5f80c0	import	0x452700	KERNEL32.dll.GetTempPathW
0x453eba	0x65ceb0	string	0x452700	Fail to get Temp path
0x453ec1	0x65cedc	string	0x452700	Path from config
0x453f65	0x65cf00	string	0x452700	All partitions are invalid
0x453fa8	0x65cf38	string	0x452700	Fail to Get Extract Dir
0x453fdc	0x45407e	string	0x452700	Vh@kE
0x453fe9	0x45407e	string	0x452700	Vh@kE
0x454015	0x690d58	import	0x452700	USER32.dll.PostMessageW
0x45401f	0x65cf68	string	0x452700	Fail to PostMessage WM_DESTROY message
0x4540c2	0x65cfb8	string	0x452700	Fail to invoke thread...
0x4540c7	0x5f8054	import	0x452700	KERNEL32.dll.OutputDebugStringW
0x454101	0x65cfec	string	0x452700	ExtractToTempDir
0x4541e4	0x59e139	string	0x452700	;\rDqh
0x4542dc	0x690d54	import	0x4542c0	USER32.dll.IsIconic
0x4542ff	0x690d5c	import	0x4542c0	USER32.dll.SendMessageW
0x454305	0x690d50	import	0x4542c0	USER32.dll.GetSystemMetrics
0x454327	0x690d4c	import	0x4542c0	USER32.dll.GetClientRect
0x454359	0x690d48	import	0x4542c0	USER32.dll.DrawIcon
0x454371	0x59e139	string	0x4542c0	;\rDqh
0x45438a	0x59e139	string	0x4542c0	;\rDqh
0x454427	0x690bac	import	0x4543f0	SHELL32.dll.SHGetMalloc
0x4544d1	0x65d034	string	0x4543f0	_IDS_BROWSER
0x4546ed	0x690ba0	import	0x4543f0	SHELL32.dll.SHBrowseForFolderW
0x454701	0x690b94	import	0x4543f0	SHELL32.dll.SHGetPathFromIDListW
0x454817	0x59e139	string	0x4543f0	;\rDqh
0x454927	0x65d050	string	0x454840	_IDS_PROGRESS_EXTRACTING
0x454bee	0x65d088	string	0x454840	eStatus error, it should be Init
