reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411d8b	0x427208	import	0x411d60	KERNEL32.dll.GetModuleHandleA
0x41290a	0x4270e4	import	0x4128d0	KERNEL32.dll.MultiByteToWideChar
0x41293a	0x4270e4	import	0x4128d0	KERNEL32.dll.MultiByteToWideChar
0x412944	0x427034	import	0x4128d0	KERNEL32.dll.GetLastError
0x412999	0x4270e4	import	0x4128d0	KERNEL32.dll.MultiByteToWideChar
0x412d77	0x4270e8	import	0x412d60	KERNEL32.dll.WideCharToMultiByte
0x412db8	0x4270e8	import	0x412da0	KERNEL32.dll.WideCharToMultiByte
0x412df7	0x4270e8	import	0x412de0	KERNEL32.dll.WideCharToMultiByte
0x412e96	0x4270e8	import	0x412e20	KERNEL32.dll.WideCharToMultiByte
0x412f60	0x4270e4	import	0x412f00	KERNEL32.dll.MultiByteToWideChar
0x412fc0	0x4270e4	import	0x412f90	KERNEL32.dll.MultiByteToWideChar
0x413be9	0x42fbc8	import	0x413bb0	USER32.dll.LoadStringW
0x4154a0	0x4270ec	import	0x415450	KERNEL32.dll.GetDriveTypeW
0x415666	0x4270cc	import	0x415630	KERNEL32.dll.FileTimeToLocalFileTime
0x415678	0x4270c8	import	0x415630	KERNEL32.dll.FileTimeToSystemTime
0x4156e5	0x4270cc	import	0x415630	KERNEL32.dll.FileTimeToLocalFileTime
0x4156f7	0x4270c8	import	0x415630	KERNEL32.dll.FileTimeToSystemTime
0x41575b	0x4270cc	import	0x415630	KERNEL32.dll.FileTimeToLocalFileTime
0x41576d	0x4270c8	import	0x415630	KERNEL32.dll.FileTimeToSystemTime
0x4158a0	0x427204	import	0x4157d0	KERNEL32.dll.FindFirstFileW
0x415df4	0x427100	import	0x415d9f	KERNEL32.dll.GetStartupInfoW
0x415e09	0x4270fc	import	0x415d9f	KERNEL32.dll.GetProcessHeap
0x415e12	0x4270f8	import	0x415d9f	KERNEL32.dll.HeapAlloc
0x415e2e	0x4270f4	import	0x415d9f	KERNEL32.dll.GetVersionExA
0x415e3e	0x4270f0	import	0x415d9f	KERNEL32.dll.HeapFree
0x415e67	0x4270f0	import	0x415d9f	KERNEL32.dll.HeapFree
0x416943	0x4271e8	import	0x41693d	KERNEL32.dll.CreateDirectoryW
0x41694d	0x427034	import	0x41693d	KERNEL32.dll.GetLastError
0x416996	0x427074	import	0x416969	KERNEL32.dll.SetFilePointer
0x4169a3	0x427034	import	0x416969	KERNEL32.dll.GetLastError
0x416b02	0x4271d8	import	0x416ab7	KERNEL32.dll.CloseHandle
0x416b0c	0x427034	import	0x416ab7	KERNEL32.dll.GetLastError
0x416d97	0x427070	import	0x416c18	KERNEL32.dll.ReadFile
0x416ebb	0x427070	import	0x416c18	KERNEL32.dll.ReadFile
0x416ec5	0x427034	import	0x416c18	KERNEL32.dll.GetLastError
0x416fff	0x4270e4	import	0x416c18	KERNEL32.dll.MultiByteToWideChar
0x41700c	0x427034	import	0x416c18	KERNEL32.dll.GetLastError
0x4170d7	0x427070	import	0x416c18	KERNEL32.dll.ReadFile
0x4170e1	0x427034	import	0x416c18	KERNEL32.dll.GetLastError
0x41717d	0x427034	import	0x416c18	KERNEL32.dll.GetLastError
0x4174ca	0x4271d4	import	0x417296	KERNEL32.dll.CreateFileW
0x4174f2	0x427034	import	0x417296	KERNEL32.dll.GetLastError
0x41750c	0x427108	import	0x417296	KERNEL32.dll.GetFileType
0x417532	0x4271d8	import	0x417296	KERNEL32.dll.CloseHandle
0x419296	0x42711c	import	0x4191ec	KERNEL32.dll.IsDebuggerPresent
0x4192a0	0x427118	import	0x4191ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x4192aa	0x427114	import	0x4191ec	KERNEL32.dll.UnhandledExceptionFilter
0x4192c5	0x427110	import	0x4191ec	KERNEL32.dll.GetCurrentProcess
0x4192cc	0x42710c	import	0x4191ec	KERNEL32.dll.TerminateProcess
0x4195f1	0x4270bc	import	0x4195b1	KERNEL32.dll.RaiseException
0x41a3de	0x4270f8	import	0x41a3cf	KERNEL32.dll.HeapAlloc
0x41a4fa	0x4270f0	import	0x41a4e8	KERNEL32.dll.HeapFree
0x41a50b	0x427034	import	0x41a4e8	KERNEL32.dll.GetLastError
0x41b14a	0x427208	import	0x41b145	KERNEL32.dll.GetModuleHandleA
0x41b15a	0x4270ac	import	0x41b145	KERNEL32.dll.GetProcAddress
0x41b179	0x427038	import	0x41b16b	KERNEL32.dll.ExitProcess
0x41b4c2	0x427124	import	0x41b429	KERNEL32.dll.GetModuleFileNameA
0x41b592	0x427120	import	0x41b429	KERNEL32.dll.GetStdHandle
0x41b5bd	0x427084	import	0x41b429	KERNEL32.dll.WriteFile
0x41b616	0x427114	import	0x41b602	KERNEL32.dll.UnhandledExceptionFilter
0x41b666	0x427114	import	0x41b602	KERNEL32.dll.UnhandledExceptionFilter
0x41b9fa	0x427094	import	0x41b9dd	KERNEL32.dll.GetModuleFileNameW
0x41ba8f	0x427134	import	0x41ba88	KERNEL32.dll.GetEnvironmentStringsW
0x41bab4	0x427034	import	0x41ba88	KERNEL32.dll.GetLastError
0x41bb0f	0x427130	import	0x41ba88	KERNEL32.dll.FreeEnvironmentStringsW
0x41bb30	0x42712c	import	0x41ba88	KERNEL32.dll.GetEnvironmentStrings
0x41bb4d	0x4270e4	import	0x41ba88	KERNEL32.dll.MultiByteToWideChar
0x41bb7e	0x427128	import	0x41ba88	KERNEL32.dll.FreeEnvironmentStringsA
0x41bba8	0x4270e4	import	0x41ba88	KERNEL32.dll.MultiByteToWideChar
0x41bbd2	0x427128	import	0x41ba88	KERNEL32.dll.FreeEnvironmentStringsA
0x41bbf4	0x4270a4	import	0x41bbe9	KERNEL32.dll.GetCommandLineW
0x41bc0e	0x427034	import	0x41bbe9	KERNEL32.dll.GetLastError
0x41bc39	0x427138	import	0x41bbe9	KERNEL32.dll.GetCommandLineA
0x41bc3f	0x4270e4	import	0x41bbe9	KERNEL32.dll.MultiByteToWideChar
0x41bc9d	0x427140	import	0x41bc88	KERNEL32.dll.GetStartupInfoA
0x41bdb3	0x427108	import	0x41bc88	KERNEL32.dll.GetFileType
0x41be3d	0x427120	import	0x41bc88	KERNEL32.dll.GetStdHandle
0x41be4f	0x427108	import	0x41bc88	KERNEL32.dll.GetFileType
0x41bea7	0x42713c	import	0x41bc88	KERNEL32.dll.SetHandleCount
0x41bf17	0x427148	import	0x41bf10	KERNEL32.dll.TlsGetValue
0x41bf49	0x427208	import	0x41bf10	KERNEL32.dll.GetModuleHandleA
0x41bf59	0x4270ac	import	0x41bf10	KERNEL32.dll.GetProcAddress
0x41bf83	0x427148	import	0x41bf7c	KERNEL32.dll.TlsGetValue
0x41bfb5	0x427208	import	0x41bf7c	KERNEL32.dll.GetModuleHandleA
0x41bfc5	0x4270ac	import	0x41bf7c	KERNEL32.dll.GetProcAddress
0x41bfdf	0x42714c	import	0x41bf7c	KERNEL32.dll.TlsAlloc
0x41bfee	0x427148	import	0x41bfe8	KERNEL32.dll.TlsGetValue
0x41c00b	0x427150	import	0x41bfe8	KERNEL32.dll.TlsSetValue
0x41c03d	0x427154	import	0x41c012	KERNEL32.dll.TlsFree
0x41c060	0x427208	import	0x41c04f	KERNEL32.dll.GetModuleHandleA
0x41c083	0x4270ac	import	0x41c04f	KERNEL32.dll.GetProcAddress
0x41c0bb	0x427158	import	0x41c04f	KERNEL32.dll.InterlockedIncrement
0x41c105	0x427034	import	0x41c103	KERNEL32.dll.GetLastError
0x41c11e	0x427148	import	0x41c103	KERNEL32.dll.TlsGetValue
0x41c163	0x427160	import	0x41c103	KERNEL32.dll.GetCurrentThreadId
0x41c17b	0x42715c	import	0x41c103	KERNEL32.dll.SetLastError
0x41c22e	0x427164	import	0x41c186	KERNEL32.dll.InterlockedDecrement
0x41c2c5	0x427208	import	0x41c2bf	KERNEL32.dll.GetModuleHandleA
0x41c2db	0x4270ac	import	0x41c2bf	KERNEL32.dll.GetProcAddress
0x41c317	0x427150	import	0x41c2bf	KERNEL32.dll.TlsSetValue
0x41c35e	0x42714c	import	0x41c2bf	KERNEL32.dll.TlsAlloc
0x41c428	0x427160	import	0x41c2bf	KERNEL32.dll.GetCurrentThreadId
0x41c4af	0x42716c	import	0x41c49e	KERNEL32.dll.HeapCreate
0x41c4e5	0x427168	import	0x41c49e	KERNEL32.dll.HeapDestroy
0x41c72b	0x427178	import	0x41c6f6	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c737	0x427174	import	0x41c6f6	KERNEL32.dll.GetCurrentProcessId
0x41c73f	0x427160	import	0x41c6f6	KERNEL32.dll.GetCurrentThreadId
0x41c747	0x427044	import	0x41c6f6	KERNEL32.dll.GetTickCount
0x41c753	0x427170	import	0x41c6f6	KERNEL32.dll.QueryPerformanceCounter
0x41c8b3	0x42711c	import	0x41c7fa	KERNEL32.dll.IsDebuggerPresent
0x41c8c8	0x427118	import	0x41c7fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c8d3	0x427114	import	0x41c7fa	KERNEL32.dll.UnhandledExceptionFilter
0x41c8ef	0x427110	import	0x41c7fa	KERNEL32.dll.GetCurrentProcess
0x41c8f6	0x42710c	import	0x41c7fa	KERNEL32.dll.TerminateProcess
0x41d842	0x42717c	import	0x41d7ee	KERNEL32.dll.SetStdHandle
0x41d8c3	0x42717c	import	0x41d86b	KERNEL32.dll.SetStdHandle
0x41d9e0	0x427180	import	0x41d95d	KERNEL32.dll.EnterCriticalSection
0x41da18	0x427184	import	0x41d9fd	KERNEL32.dll.LeaveCriticalSection
0x41dad4	0x427180	import	0x41da1f	KERNEL32.dll.EnterCriticalSection
0x41dae1	0x427184	import	0x41da1f	KERNEL32.dll.LeaveCriticalSection
0x41dbfe	0x427074	import	0x41dbbe	KERNEL32.dll.SetFilePointer
0x41dc0b	0x427034	import	0x41dbbe	KERNEL32.dll.GetLastError
0x41dd77	0x427188	import	0x41dd5a	KERNEL32.dll.Sleep
0x41ddbf	0x427188	import	0x41dd9a	KERNEL32.dll.Sleep
0x41de0a	0x427188	import	0x41dde2	KERNEL32.dll.Sleep
0x41df4a	0x427190	import	0x41de2d	KERNEL32.dll.GetConsoleMode
0x41df66	0x42718c	import	0x41de2d	KERNEL32.dll.GetConsoleCP
0x41e01c	0x4270e8	import	0x41de2d	KERNEL32.dll.WideCharToMultiByte
0x41e03f	0x427084	import	0x41de2d	KERNEL32.dll.WriteFile
0x41e080	0x427084	import	0x41de2d	KERNEL32.dll.WriteFile
0x41e19a	0x427084	import	0x41de2d	KERNEL32.dll.WriteFile
0x41e23d	0x427084	import	0x41de2d	KERNEL32.dll.WriteFile
0x41e2ed	0x4270e8	import	0x41de2d	KERNEL32.dll.WideCharToMultiByte
0x41e314	0x427084	import	0x41de2d	KERNEL32.dll.WriteFile
0x41e327	0x427034	import	0x41de2d	KERNEL32.dll.GetLastError
0x41e35c	0x427084	import	0x41de2d	KERNEL32.dll.WriteFile
