reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009d62	0x10019154	import	0x10009d2e	KERNEL32.dll.DeleteCriticalSection
0x10009d72	0x1001913c	import	0x10009d6a	KERNEL32.dll.EnterCriticalSection
0x10009d89	0x10019144	import	0x10009d6a	KERNEL32.dll.LeaveCriticalSection
0x10009dae	0x1001913c	import	0x10009d92	KERNEL32.dll.EnterCriticalSection
0x10009df4	0x10019144	import	0x10009d92	KERNEL32.dll.LeaveCriticalSection
0x10009e32	0x1001913c	import	0x10009e21	KERNEL32.dll.EnterCriticalSection
0x10009e41	0x10019144	import	0x10009e21	KERNEL32.dll.LeaveCriticalSection
0x10009e6a	0x1001a3ec	string	0x10009e4d	USER32
0x10009e81	0x1001a3d8	string	0x10009e4d	GetSystemMetrics
0x10009e92	0x1001a3c4	string	0x10009e4d	MonitorFromWindow
0x10009ea3	0x1001a3b4	string	0x10009e4d	MonitorFromRect
0x10009eb4	0x1001a3a0	string	0x10009e4d	MonitorFromPoint
0x10009ec5	0x1001a38c	string	0x10009e4d	EnumDisplayMonitors
0x10009ed6	0x1001a37c	string	0x10009e4d	GetMonitorInfoW
0x10009f57	0x10019278	import	0x10009f25	USER32.dll.GetSystemMetrics
0x10009fa8	0x10019270	import	0x10009f7b	USER32.dll.IsIconic
0x10009fb9	0x10019274	import	0x10009f7b	USER32.dll.GetWindowPlacement
0x10009fc8	0x100192a0	import	0x10009f7b	USER32.dll.GetWindowRect
0x1000a024	0x10019350	import	0x10009fe6	USER32.dll.SystemParametersInfoW
0x1000a036	0x10019278	import	0x10009fe6	USER32.dll.GetSystemMetrics
0x1000a061	0x1001f4c8	string	0x10009fe6	DISPLAY
0x1000a083	0x10019340	import	0x1000a079	USER32.dll.GetParent
0x1000a098	0x10019300	import	0x1000a079	USER32.dll.EnableWindow
0x1000a0a4	0x10019300	import	0x1000a079	USER32.dll.EnableWindow
0x1000a45f	0x1000a46c	string	0x1000a454	]_^[
0x1000a563	0x1000cedf	string	0x1000a542	SUVW
0x1000a5c9	0x1000a5d5	string	0x1000a5b2	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a60d	0x1000a615	string	0x1000a5d7	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000a676	0x1000a684	string	0x1000a64d	AAf91u
0x1000a67c	0x1000a684	string	0x1000a64d	AAf91u
0x1000a696	0x10019188	import	0x1000a64d	KERNEL32.dll.InterlockedIncrement
0x1000a6a5	0x10019184	import	0x1000a64d	KERNEL32.dll.InterlockedDecrement
0x1000a6d8	0x10019184	import	0x1000a64d	KERNEL32.dll.InterlockedDecrement
0x1000a6f3	0x1000a701	string	0x1000a64d	AAf91u
0x1000a6f9	0x1000a701	string	0x1000a64d	AAf91u
0x1000a774	0x10019184	import	0x1000a64d	KERNEL32.dll.InterlockedDecrement
0x1000a828	0x10019188	import	0x1000a7ca	KERNEL32.dll.InterlockedIncrement
0x1000a837	0x10019184	import	0x1000a7ca	KERNEL32.dll.InterlockedDecrement
0x1000a895	0x10019184	import	0x1000a7ca	KERNEL32.dll.InterlockedDecrement
0x1000a8d2	0x1000a8e0	string	0x1000a8a9	AAf91u
0x1000a8d8	0x1000a8e0	string	0x1000a8a9	AAf91u
0x1000a8f2	0x10019188	import	0x1000a8a9	KERNEL32.dll.InterlockedIncrement
0x1000a901	0x10019184	import	0x1000a8a9	KERNEL32.dll.InterlockedDecrement
0x1000a934	0x10019184	import	0x1000a8a9	KERNEL32.dll.InterlockedDecrement
0x1000a94f	0x1000a95d	string	0x1000a8a9	AAf91u
0x1000a955	0x1000a95d	string	0x1000a8a9	AAf91u
0x1000a9d0	0x10019184	import	0x1000a8a9	KERNEL32.dll.InterlockedDecrement
0x1000aa69	0x1000aaa8	string	0x1000aa62	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000aaa2	0x10019080	import	0x1000aa62	KERNEL32.dll.HeapFree
0x1000ab6a	0x10019084	import	0x1000ab25	KERNEL32.dll.HeapAlloc
0x1000b121	0x100191dc	import	0x1000b10c	KERNEL32.dll.GetCurrentProcess
0x1000b128	0x10019088	import	0x1000b10c	KERNEL32.dll.TerminateProcess
0x1000b1a9	0x100191c0	import	0x1000b10c	KERNEL32.dll.ExitProcess
0x1000b2cb	0x10019124	import	0x1000b2be	KERNEL32.dll.GetVersion
0x1000b322	0x1001908c	import	0x1000b2be	KERNEL32.dll.GetCommandLineA
0x1000b8d2	0x10019090	import	0x1000b8a4	KERNEL32.dll.RaiseException
0x1000b96b	0x1000b98a	string	0x1000b940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b9c4	0x1000b98a	string	0x1000b940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000ba25	0x10019094	import	0x1000b9ec	KERNEL32.dll.HeapSize
0x1000ba9f	0x10019098	import	0x1000ba31	KERNEL32.dll.HeapReAlloc
0x1000bac8	0x1000babb	string	0x1000baa8	;\bt"
0x1000c3ef	0x1000c418	string	0x1000c3e3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c40f	0x1000c418	string	0x1000c3e3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c8af	0x1000c8b8	string	0x1000c842	_^[]
0x1000cca2	0x10019158	import	0x1000cc9c	KERNEL32.dll.TlsAlloc
0x1000ccca	0x10019138	import	0x1000cc9c	KERNEL32.dll.TlsSetValue
0x1000ccdb	0x10019178	import	0x1000cc9c	KERNEL32.dll.GetCurrentThreadId
0x1000cd00	0x10019148	import	0x1000ccf0	KERNEL32.dll.TlsFree
0x1000cd23	0x100191e4	import	0x1000cd21	KERNEL32.dll.GetLastError
0x1000cd31	0x10019130	import	0x1000cd21	KERNEL32.dll.TlsGetValue
0x1000cd55	0x10019138	import	0x1000cd21	KERNEL32.dll.TlsSetValue
0x1000cd66	0x10019178	import	0x1000cd21	KERNEL32.dll.GetCurrentThreadId
0x1000cd7d	0x10019194	import	0x1000cd21	KERNEL32.dll.SetLastError
0x1000cda0	0x10019130	import	0x1000cd88	KERNEL32.dll.TlsGetValue
0x1000ce20	0x10019138	import	0x1000cd88	KERNEL32.dll.TlsSetValue
0x1000cf61	0x1000cf65	string	0x1000cedf	_^][
0x1000cfac	0x100190a0	import	0x1000cf6a	KERNEL32.dll.LCMapStringW
0x1000cfc8	0x1001909c	import	0x1000cf6a	KERNEL32.dll.LCMapStringA
0x1000cfd0	0x1000d15f	string	0x1000cf6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d011	0x100190a0	import	0x1000cf6a	KERNEL32.dll.LCMapStringW
0x1000d01f	0x1000d15f	string	0x1000cf6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d04f	0x1000d15f	string	0x1000cf6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d07f	0x1000d15f	string	0x1000cf6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d0a3	0x1000d15f	string	0x1000cf6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d0b7	0x1001909c	import	0x1000cf6a	KERNEL32.dll.LCMapStringA
0x1000d0c4	0x1000d15f	string	0x1000cf6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d0fd	0x1000d15f	string	0x1000cf6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d10d	0x1001909c	import	0x1000cf6a	KERNEL32.dll.LCMapStringA
0x1000d115	0x1000d15f	string	0x1000cf6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d159	0x1000d15f	string	0x1000cf6a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d1a4	0x1001915c	import	0x1000d1a3	KERNEL32.dll.InitializeCriticalSection
0x1000d1ce	0x10019154	import	0x1000d1cc	KERNEL32.dll.DeleteCriticalSection
0x1000d275	0x1001915c	import	0x1000d238	KERNEL32.dll.InitializeCriticalSection
0x1000d290	0x1001913c	import	0x1000d238	KERNEL32.dll.EnterCriticalSection
0x1000d2a6	0x10019144	import	0x1000d299	KERNEL32.dll.LeaveCriticalSection
0x1000d3c5	0x100190a8	import	0x1000d3b4	KERNEL32.dll.HeapCreate
0x1000d3e3	0x100190a4	import	0x1000d3b4	KERNEL32.dll.HeapDestroy
0x1000d3fa	0x10019080	import	0x1000d3f0	KERNEL32.dll.HeapFree
0x1000d409	0x100191f4	import	0x1000d3f0	KERNEL32.dll.VirtualFree
0x1000d45c	0x100190a4	import	0x1000d3f0	KERNEL32.dll.HeapDestroy
0x1000d472	0x10019084	import	0x1000d465	KERNEL32.dll.HeapAlloc
0x1000d70d	0x100191f4	import	0x1000d4ce	KERNEL32.dll.VirtualFree
0x1000d792	0x10019080	import	0x1000d4ce	KERNEL32.dll.HeapFree
0x1000d87c	0x1000d893	string	0x1000d7f9	uY;]
0x1000d88f	0x1000d877	string	0x1000d7f9	;؉]\bs blocks=Basic Latin,Arabic
0x1000d8bf	0x1000d8af	string	0x1000d7f9	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000db2a	0x10019098	import	0x1000db02	KERNEL32.dll.HeapReAlloc
0x1000db5e	0x10019084	import	0x1000db02	KERNEL32.dll.HeapAlloc
0x1000db78	0x100190b0	import	0x1000db02	KERNEL32.dll.VirtualAlloc
0x1000db8f	0x10019080	import	0x1000db02	KERNEL32.dll.HeapFree
0x1000dc04	0x100190b0	import	0x1000dbb3	KERNEL32.dll.VirtualAlloc
0x1000dfd5	0x1000e0f2	string	0x1000dfbf	_^[]
0x1000dfea	0x1000e0f2	string	0x1000dfbf	_^[]
0x1000e074	0x10019084	import	0x1000dfbf	KERNEL32.dll.HeapAlloc
0x1000e0c7	0x10019098	import	0x1000dfbf	KERNEL32.dll.HeapReAlloc
0x1000e155	0x100190c4	import	0x1000e0f7	KERNEL32.dll.GetStartupInfoA
0x1000e160	0x1000e237	string	0x1000e0f7	3ۋ\r) blocks=Basic Latin,Arabic
0x1000e16b	0x1000e237	string	0x1000e0f7	3ۋ\r) blocks=Basic Latin,Arabic
0x1000e1e9	0x1000e237	string	0x1000e0f7	3ۋ\r) blocks=Basic Latin,Arabic
0x1000e200	0x100190c0	import	0x1000e0f7	KERNEL32.dll.GetFileType
0x1000e263	0x100190bc	import	0x1000e0f7	KERNEL32.dll.GetStdHandle
0x1000e271	0x100190c0	import	0x1000e0f7	KERNEL32.dll.GetFileType
0x1000e2a8	0x100190b8	import	0x1000e0f7	KERNEL32.dll.SetHandleCount
0x1000e2d6	0x10019154	import	0x1000e2b3	KERNEL32.dll.DeleteCriticalSection
0x1000e3e3	0x100191a4	import	0x1000e3c0	KERNEL32.dll.GetModuleFileNameA
0x1000e616	0x100190d4	import	0x1000e60d	KERNEL32.dll.GetEnvironmentStringsW
0x1000e63c	0x100190d0	import	0x1000e60d	KERNEL32.dll.GetEnvironmentStrings
0x1000e680	0x1000e67b	string	0x1000e60d	@@f9
0x1000e687	0x1000e67b	string	0x1000e60d	@@f9
0x1000e6db	0x100190cc	import	0x1000e60d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e6e3	0x1000e738	string	0x1000e60d	_^][YYá( blocks=Basic Latin,Latin-1 Supplement
0x1000e6ee	0x100190d0	import	0x1000e60d	KERNEL32.dll.GetEnvironmentStrings
0x1000e72c	0x100190c8	import	0x1000e60d	KERNEL32.dll.FreeEnvironmentStringsA
0x1000e734	0x1000e738	string	0x1000e60d	_^][YYá( blocks=Basic Latin,Latin-1 Supplement
0x1000e7e5	0x100191a4	import	0x1000e778	KERNEL32.dll.GetModuleFileNameA
0x1000e7f5	0x1001a9f0	string	0x1000e778	<program name unknown>
0x1000e84b	0x1001a9d0	string	0x1000e778	Runtime Error!\n\nProgram:
0x1000e891	0x1001a9a4	string	0x1000e778	Microsoft Visual C++ Runtime Library
0x1000e8bb	0x100190bc	import	0x1000e778	KERNEL32.dll.GetStdHandle
0x1000e8c2	0x100191e0	import	0x1000e778	KERNEL32.dll.WriteFile
0x1000e968	0x100190d8	import	0x1000e8cb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e97a	0x100190d8	import	0x1000e8cb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e9d6	0x10019084	import	0x1000e981	KERNEL32.dll.HeapAlloc
0x1000eaaf	0x1000eacd	string	0x1000ea18	]_^[
0x1000eab6	0x1000eacd	string	0x1000ea18	]_^[
0x1000eb7f	0x10019108	import	0x1000eb55	KERNEL32.dll.SetFilePointer
0x1000eb8c	0x100191e4	import	0x1000eb55	KERNEL32.dll.GetLastError
0x1000ecf4	0x100191e0	import	0x1000ec2d	KERNEL32.dll.WriteFile
0x1000ed41	0x100191e4	import	0x1000ec2d	KERNEL32.dll.GetLastError
0x1000ed59	0x100191e0	import	0x1000ec2d	KERNEL32.dll.WriteFile
0x1000ed6e	0x100191e4	import	0x1000ec2d	KERNEL32.dll.GetLastError
0x1000ef09	0x1001913c	import	0x1000eee1	KERNEL32.dll.EnterCriticalSection
0x1000ef2c	0x1001913c	import	0x1000ef10	KERNEL32.dll.EnterCriticalSection
0x1000ef5b	0x10019144	import	0x1000ef33	KERNEL32.dll.LeaveCriticalSection
0x1000ef7e	0x10019144	import	0x1000ef62	KERNEL32.dll.LeaveCriticalSection
0x1000f017	0x10019188	import	0x1000f00b	KERNEL32.dll.InterlockedIncrement
0x1000f01d	0x10019184	import	0x1000f00b	KERNEL32.dll.InterlockedDecrement
0x1000f202	0x1000f212	string	0x1000f1b0	+D$\b\eT$\f
0x1000f208	0x1000f212	string	0x1000f1b0	+D$\b\eT$\f
0x1000f32a	0x100190e0	import	0x1000f31e	KERNEL32.dll.IsBadReadPtr
0x1000f346	0x100190b4	import	0x1000f33a	KERNEL32.dll.IsBadWritePtr
0x1000f35e	0x100190e4	import	0x1000f356	KERNEL32.dll.IsBadCodePtr
0x1000f741	0x100190e8	import	0x1000f6f0	KERNEL32.dll.GetCPInfo
0x1000f87c	0x1000f91a	string	0x1000f6f0	Wj@Y3?
0x1000f8b7	0x100190f0	import	0x1000f89d	KERNEL32.dll.GetOEMCP
0x1000f8cc	0x100190ec	import	0x1000f89d	KERNEL32.dll.GetACP
0x1000f957	0x100190e8	import	0x1000f943	KERNEL32.dll.GetCPInfo
0x1000fa55	0x1000fa73	string	0x1000f943	@AA;
0x1000faf1	0x1001ac10	string	0x1000fae4	user32.dll
0x1000faf6	0x100191c4	import	0x1000fae4	KERNEL32.dll.LoadLibraryA
0x1000fb08	0x1001ac04	string	0x1000fae4	MessageBoxA
0x1000fb19	0x1001abf4	string	0x1000fae4	GetActiveWindow
0x1000fb21	0x1001abe0	string	0x1000fae4	GetLastActivePopup
0x1000fbac	0x100190f8	import	0x1000fb6d	KERNEL32.dll.GetStringTypeW
0x1000fbc6	0x100190f4	import	0x1000fb6d	KERNEL32.dll.GetStringTypeA
0x1000fbce	0x1000fd1e	string	0x1000fb6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fbed	0x100190f8	import	0x1000fb6d	KERNEL32.dll.GetStringTypeW
0x1000fbfb	0x1000fd1e	string	0x1000fb6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc04	0x1000fc0e	string	0x1000fb6d	WWWW
0x1000fc2d	0x1000fd1e	string	0x1000fb6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc6f	0x1000fd1e	string	0x1000fb6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc91	0x1000fd1e	string	0x1000fb6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fcc7	0x1000fd1e	string	0x1000fb6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fcf4	0x100190f4	import	0x1000fb6d	KERNEL32.dll.GetStringTypeA
0x1000fd03	0x1000fd1e	string	0x1000fb6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fd0a	0x1000fd1e	string	0x1000fb6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe66	0x100190fc	import	0x1000fe10	KERNEL32.dll.SetStdHandle
0x1000fe74	0x1000fe8c	string	0x1000fe10	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ff0e	0x1001915c	import	0x1000fed1	KERNEL32.dll.InitializeCriticalSection
0x1000ff26	0x1001913c	import	0x1000fed1	KERNEL32.dll.EnterCriticalSection
0x1000ff4b	0x10019144	import	0x1000ff30	KERNEL32.dll.LeaveCriticalSection
0x1000ff9f	0x10019154	import	0x1000ff30	KERNEL32.dll.DeleteCriticalSection
0x1001005f	0x10010066	string	0x1001005d	SVWj
0x10010116	0x10019188	import	0x1001010a	KERNEL32.dll.InterlockedIncrement
0x1001011c	0x10019184	import	0x1001010a	KERNEL32.dll.InterlockedDecrement
0x10010423	0x100207ac	string	0x100102fc	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x100104fa	0x100190f8	import	0x100104bb	KERNEL32.dll.GetStringTypeW
0x10010514	0x100190f4	import	0x100104bb	KERNEL32.dll.GetStringTypeA
0x1001051c	0x100105f0	string	0x100104bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010548	0x100190f4	import	0x100104bb	KERNEL32.dll.GetStringTypeA
0x10010556	0x100105f0	string	0x100104bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001058b	0x100105f0	string	0x100104bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100105c5	0x100105f0	string	0x100104bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100105de	0x100105f0	string	0x100104bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100105e8	0x100190f8	import	0x100104bb	KERNEL32.dll.GetStringTypeW
0x10010753	0x100190a0	import	0x10010711	KERNEL32.dll.LCMapStringW
0x1001076f	0x1001909c	import	0x10010711	KERNEL32.dll.LCMapStringA
0x10010777	0x1001089f	string	0x10010711	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107b8	0x1001909c	import	0x10010711	KERNEL32.dll.LCMapStringA
0x100107c6	0x1001089f	string	0x10010711	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107fd	0x1001089f	string	0x10010711	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010837	0x1001089f	string	0x10010711	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010850	0x1001089f	string	0x10010711	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001085e	0x100190a0	import	0x10010711	KERNEL32.dll.LCMapStringW
0x1001086b	0x1001089f	string	0x10010711	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001087f	0x1001089f	string	0x10010711	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010891	0x100190a0	import	0x10010711	KERNEL32.dll.LCMapStringW
0x10010aef	0x100190ac	import	0x10010aa8	KERNEL32.dll.FlushFileBuffers
0x10010af9	0x100191e4	import	0x10010aa8	KERNEL32.dll.GetLastError
0x10010bd2	0x100191e8	import	0x10010b98	KERNEL32.dll.CloseHandle
0x10010bdc	0x100191e4	import	0x10010b98	KERNEL32.dll.GetLastError
0x10010d1c	0x1001907c	import	0x10010d1c	KERNEL32.dll.RtlUnwind
0x10010d22	0x10019364	import	0x10010d22	WINSPOOL.DRV.ClosePrinter
0x10010d28	0x10019360	import	0x10010d28	WINSPOOL.DRV.DocumentPropertiesW
0x10010d2e	0x1001935c	import	0x10010d2e	WINSPOOL.DRV.OpenPrinterW
0x10010d51	0x10019170	import	0x10010d36	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010d5d	0x10019100	import	0x10010d36	KERNEL32.dll.GetCurrentProcessId
0x10010d65	0x10019178	import	0x10010d36	KERNEL32.dll.GetCurrentThreadId
0x10010d6d	0x100191b4	import	0x10010d36	KERNEL32.dll.GetTickCount
0x10010d79	0x10019104	import	0x10010d36	KERNEL32.dll.QueryPerformanceCounter
0x10010e6c	0x100190d8	import	0x10010dba	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010e77	0x100190dc	import	0x10010dba	KERNEL32.dll.UnhandledExceptionFilter
0x10010e88	0x100191dc	import	0x10010dba	KERNEL32.dll.GetCurrentProcess
0x10010e8f	0x10019088	import	0x10010dba	KERNEL32.dll.TerminateProcess
0x10010f92	0x10010f9f	string	0x10010f10	9|$(u"V藕 blocks=Basic Latin,CJK Unified Ideographs
0x1001113f	0x10019190	import	0x10010f10	KERNEL32.dll.lstrlenA
0x10011159	0x10011161	string	0x10010f10	;|$(
0x1001115d	0x10011161	string	0x10010f10	;|$(
0x100115f7	0x10019188	import	0x100115e2	KERNEL32.dll.InterlockedIncrement
0x100117bd	0x10019184	import	0x100117a9	KERNEL32.dll.InterlockedDecrement
0x100117e8	0x10019184	import	0x100117da	KERNEL32.dll.InterlockedDecrement
0x1001186b	0x10019184	import	0x10011857	KERNEL32.dll.InterlockedDecrement
0x10011996	0x10019188	import	0x10011953	KERNEL32.dll.InterlockedIncrement
0x10011cf1	0x10011fa8	string	0x10011c7b	QSUVWj
0x10011d15	0x1001930c	import	0x10011c7b	USER32.dll.PostMessageW
0x10011e29	0x1001917c	import	0x10011e10	KERNEL32.dll.GlobalLock
0x10011e3d	0x10019164	import	0x10011e10	KERNEL32.dll.lstrcmpW
0x10011e7a	0x10019168	import	0x10011e10	KERNEL32.dll.GlobalAlloc
0x10011ee6	0x10019178	import	0x10011ed3	KERNEL32.dll.GetCurrentThreadId
0x10011ef6	0x100192f0	import	0x10011ed3	USER32.dll.SetWindowsHookExW
0x10011fc4	0x100192e8	import	0x10011fa8	USER32.dll.PeekMessageW
0x1001200e	0x100192e8	import	0x10011fa8	USER32.dll.PeekMessageW
0x100120a8	0x100192e4	import	0x10012084	USER32.dll.IsWindowVisible
0x1001210b	0x100192e4	import	0x10012084	USER32.dll.IsWindowVisible
0x100121fe	0x10012202	string	0x1001218f	_^][Y
0x10012281	0x100192e0	import	0x10012267	USER32.dll.ValidateRect
0x100122da	0x100192dc	import	0x10012267	USER32.dll.CallNextHookEx
0x10012303	0x100192d8	import	0x100122e4	USER32.dll.GetKeyState
0x100123b9	0x10019308	import	0x1001232f	USER32.dll.SendMessageW
0x100123d5	0x100123f5	string	0x1001232f	9]\buv
0x100123d9	0x100123f5	string	0x1001232f	9]\buv
0x100123e3	0x100123f5	string	0x1001232f	9]\buv
0x10012487	0x100192d4	import	0x1001232f	USER32.dll.GetActiveWindow
0x100124a1	0x10019354	import	0x1001232f	USER32.dll.GetMessageW
0x100124c1	0x100192cc	import	0x1001232f	USER32.dll.TranslateMessage
0x100124c8	0x100192d0	import	0x1001232f	USER32.dll.DispatchMessageW
0x1001264c	0x10012728	string	0x10012620	_^[]
0x100126cf	0x10012728	string	0x10012620	_^[]
0x10012724	0x10012728	string	0x10012620	_^[]
0x1001280e	0x100192c0	import	0x100127c0	USER32.dll.EnableMenuItem
0x10012821	0x100192c4	import	0x100127c0	USER32.dll.GetFocus
0x1001282f	0x10019340	import	0x100127c0	USER32.dll.GetParent
0x1001284b	0x100192c8	import	0x100127c0	USER32.dll.GetNextDlgTabItem
0x1001289c	0x10019334	import	0x100127c0	USER32.dll.CheckMenuItem
0x100128a7	0x10019308	import	0x100127c0	USER32.dll.SendMessageW
0x10012923	0x10019338	import	0x100127c0	USER32.dll.SetMenuItemBitmaps
0x1001294c	0x100192b8	import	0x100127c0	USER32.dll.GetMenuState
0x10012969	0x100192bc	import	0x100127c0	USER32.dll.ModifyMenuW
0x10012cac	0x100192ac	import	0x10012c95	USER32.dll.LoadStringW
0x10012da0	0x10019284	import	0x10012d79	USER32.dll.SetWindowPos
0x10012dd6	0x10019280	import	0x10012dc8	USER32.dll.ShowWindow
0x10012df9	0x100192f8	import	0x10012def	USER32.dll.IsWindowEnabled
0x10012e18	0x10019300	import	0x10012e0a	USER32.dll.EnableWindow
0x10012e3b	0x1001927c	import	0x10012e31	USER32.dll.SetFocus
0x10012e62	0x10019340	import	0x10012e52	USER32.dll.GetParent
0x10012e94	0x1001a3fc	string	0x10012e52	commctrl_DragListMsg
0x10012e99	0x10019200	import	0x10012e52	USER32.dll.RegisterWindowMessageW
0x10013013	0x100192a0	import	0x10013007	USER32.dll.GetWindowRect
0x1001304f	0x100192a0	import	0x1001302a	USER32.dll.GetWindowRect
0x1001306c	0x10019298	import	0x1001302a	USER32.dll.GetWindow
0x100130f7	0x10019308	import	0x100130a3	USER32.dll.SendMessageW
0x10013138	0x100192f4	import	0x10013104	USER32.dll.GetLastActivePopup
0x1001314a	0x10019204	import	0x10013104	USER32.dll.GetForegroundWindow
0x10013168	0x10019344	import	0x10013104	USER32.dll.SetForegroundWindow
0x1001327f	0x1001920c	import	0x1001326d	USER32.dll.GetMessageTime
0x10013288	0x10019208	import	0x1001326d	USER32.dll.GetMessagePos
0x10013430	0x1001a2b0	string	0x1001341d	AfxOldWndProc423
0x1001343a	0x10019218	import	0x1001341d	USER32.dll.GetPropW
0x10013498	0x10019214	import	0x1001341d	USER32.dll.CallWindowProcW
0x100134c8	0x10019288	import	0x1001341d	USER32.dll.SetWindowLongW
0x100134d0	0x10019210	import	0x1001341d	USER32.dll.RemovePropW
0x100134d7	0x10019114	import	0x1001341d	KERNEL32.dll.GlobalFindAtomW
0x100134de	0x1001916c	import	0x1001341d	KERNEL32.dll.GlobalDeleteAtom
0x10013532	0x10019214	import	0x1001341d	USER32.dll.CallWindowProcW
0x10013625	0x100192dc	import	0x100135f8	USER32.dll.CallNextHookEx
0x10013671	0x1001a2b0	string	0x100135f8	AfxOldWndProc423
0x10013678	0x10019218	import	0x100135f8	USER32.dll.GetPropW
0x10013687	0x1001921c	import	0x100135f8	USER32.dll.SetPropW
0x1001368f	0x10019218	import	0x100135f8	USER32.dll.GetPropW
0x1001369b	0x10019110	import	0x100135f8	KERNEL32.dll.GlobalAddAtomW
0x100136b5	0x10019288	import	0x100135f8	USER32.dll.SetWindowLongW
0x100136c4	0x100192dc	import	0x100135f8	USER32.dll.CallNextHookEx
0x100136d5	0x10019314	import	0x100135f8	USER32.dll.UnhookWindowsHookEx
0x100137be	0x10019178	import	0x1001379c	KERNEL32.dll.GetCurrentThreadId
0x100137ce	0x100192f0	import	0x1001379c	USER32.dll.SetWindowsHookExW
0x1001380d	0x10019314	import	0x100137e8	USER32.dll.UnhookWindowsHookEx
0x100138c8	0x10019220	import	0x1001382a	USER32.dll.CreateWindowExW
0x10013902	0x1001a2d4	string	0x1001382a	AfxWnd42su
0x10013a11	0x10013a39	string	0x100139f6	9w u
0x10013aaf	0x10019308	import	0x100139f6	USER32.dll.SendMessageW
0x10013aec	0x10019288	import	0x100139f6	USER32.dll.SetWindowLongW
0x10013b46	0x10019224	import	0x10013b19	USER32.dll.DestroyWindow
0x10013b8d	0x10019228	import	0x10013b66	USER32.dll.DefWindowProcW
0x10013ba2	0x10019214	import	0x10013b66	USER32.dll.CallWindowProcW
0x10013bf3	0x10019308	import	0x10013bd0	USER32.dll.SendMessageW
0x10013c0c	0x100192d8	import	0x10013bd0	USER32.dll.GetKeyState
0x10013c44	0x1001929c	import	0x10013c27	USER32.dll.GetDlgCtrlID
0x10013c77	0x10019308	import	0x10013c27	USER32.dll.SendMessageW
0x10013d54	0x1001934c	import	0x10013d4a	USER32.dll.GetMenuItemCount
0x10013d66	0x10019230	import	0x10013d4a	USER32.dll.GetSubMenu
0x10013d8a	0x1001922c	import	0x10013d4a	USER32.dll.GetMenuItemID
0x10013dd7	0x10019234	import	0x10013d4a	USER32.dll.GetMenu
0x10013e45	0x1001923c	import	0x10013e25	USER32.dll.GetClassInfoW
0x10013e50	0x10019238	import	0x10013e25	USER32.dll.RegisterClassW
0x10013e7d	0x10019128	import	0x10013e25	KERNEL32.dll.lstrcatW
