reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100132ba	0x100170c4	import	0x10013228	KERNEL32.dll.GetModuleFileNameW
0x100132c9	0x10017fcc	string	0x10013228	<program name unknown>
0x100132de	0x100133d8	string	0x10013228	SSSSS
0x10013324	0x100133d8	string	0x10013228	SSSSS
0x10013344	0x100133d8	string	0x10013228	SSSSS
0x1001335b	0x100133d8	string	0x10013228	SSSSS
0x10013362	0x10018010	string	0x10013228	Microsoft Visual C++ Runtime Library
0x10013374	0x10017048	import	0x10013228	KERNEL32.dll.GetStdHandle
0x100133c3	0x100170c0	import	0x10013228	KERNEL32.dll.WriteFile
0x100134a2	0x100134ae	string	0x10013470	_^[]
0x100135c0	0x10017030	import	0x10013580	KERNEL32.dll.EncodePointer
0x10013626	0x10017034	import	0x10013620	KERNEL32.dll.DecodePointer
0x100136a5	0x10017030	import	0x10013620	KERNEL32.dll.EncodePointer
0x100136b3	0x10017030	import	0x10013620	KERNEL32.dll.EncodePointer
0x100136bf	0x10017030	import	0x10013620	KERNEL32.dll.EncodePointer
0x100136dc	0x100135e0	string	0x100136d6	j\fh`
0x100136f4	0x10017030	import	0x100136eb	KERNEL32.dll.EncodePointer
0x10013743	0x10017030	import	0x1001373e	KERNEL32.dll.EncodePointer
0x10013758	0x10017034	import	0x1001374f	KERNEL32.dll.DecodePointer
0x100137a2	0x10017034	import	0x1001379c	KERNEL32.dll.DecodePointer
0x10013883	0x10017034	import	0x100137c5	KERNEL32.dll.DecodePointer
0x10013911	0x10017030	import	0x100137c5	KERNEL32.dll.EncodePointer
0x10013aeb	0x10013af6	string	0x10013ae2	_^[]
0x10013be2	0x100170a4	import	0x10013bac	KERNEL32.dll.EnterCriticalSection
0x10013c13	0x100170a4	import	0x10013beb	KERNEL32.dll.EnterCriticalSection
0x10013c4d	0x100170a8	import	0x10013c1b	KERNEL32.dll.LeaveCriticalSection
0x10013c7a	0x100170a8	import	0x10013c55	KERNEL32.dll.LeaveCriticalSection
0x10013e1e	0x100170d0	import	0x10013ddb	KERNEL32.dll.HeapAlloc
0x10013eaa	0x100170d4	import	0x10013e6d	KERNEL32.dll.HeapReAlloc
0x10013f57	0x100170d0	import	0x10013f18	KERNEL32.dll.HeapAlloc
0x100144f0	0x10017040	import	0x10014487	KERNEL32.dll.MultiByteToWideChar
0x10014564	0x10017040	import	0x10014487	KERNEL32.dll.MultiByteToWideChar
0x10014646	0x1001707c	import	0x10014487	KERNEL32.dll.WideCharToMultiByte
0x10014712	0x10017040	import	0x100146d2	KERNEL32.dll.MultiByteToWideChar
0x10014789	0x10017040	import	0x100146d2	KERNEL32.dll.MultiByteToWideChar
0x1001479b	0x100170d8	import	0x100146d2	KERNEL32.dll.GetStringTypeW
0x100149f7	0x10017030	import	0x100149e3	KERNEL32.dll.EncodePointer
0x10014a2c	0x10018868	string	0x100149e3	USER32.DLL
0x10014a31	0x100170c8	import	0x100149e3	KERNEL32.dll.LoadLibraryExW
0x10014a3d	0x10017020	import	0x100149e3	KERNEL32.dll.GetLastError
0x10014a4c	0x10018868	string	0x100149e3	USER32.DLL
0x10014a51	0x10017004	import	0x100149e3	KERNEL32.dll.LoadLibraryW
0x10014a61	0x10018880	string	0x100149e3	MessageBoxW
0x10014a67	0x10017000	import	0x100149e3	KERNEL32.dll.GetProcAddress
0x10014a78	0x1001888c	string	0x100149e3	GetActiveWindow
0x10014a83	0x10017000	import	0x100149e3	KERNEL32.dll.GetProcAddress
0x10014a8c	0x1001889c	string	0x100149e3	GetLastActivePopup
0x10014a97	0x10017000	import	0x100149e3	KERNEL32.dll.GetProcAddress
0x10014aa0	0x100188b0	string	0x100149e3	GetUserObjectInformationW
0x10014aab	0x10017000	import	0x100149e3	KERNEL32.dll.GetProcAddress
0x10014abd	0x100188cc	string	0x100149e3	GetProcessWindowStation
0x10014ac3	0x10017000	import	0x100149e3	KERNEL32.dll.GetProcAddress
0x10014ad4	0x100170bc	import	0x100149e3	KERNEL32.dll.IsDebuggerPresent
0x10014ae6	0x100170dc	import	0x100149e3	KERNEL32.dll.OutputDebugStringW
0x10014b04	0x10017034	import	0x100149e3	KERNEL32.dll.DecodePointer
0x10014b13	0x10017034	import	0x100149e3	KERNEL32.dll.DecodePointer
0x10014bee	0x100170e0	import	0x10014bc5	KERNEL32.dll.HeapSize
0x10014c5c	0x100170e4	import	0x10014c42	KERNEL32.dll.LCMapStringEx
0x1001542c	0x1001548b	string	0x100153ef	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10015432	0x1001548b	string	0x100153ef	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100154eb	0x100154f8	string	0x100154e0	]_^[
0x10015654	0x10016308	string	0x10015617	j\fhh
0x10015674	0x10017054	import	0x10015617	KERNEL32.dll.DeleteCriticalSection
0x100156b7	0x100170bc	import	0x100156b4	KERNEL32.dll.IsDebuggerPresent
0x100158fb	0x100170e8	import	0x1001586c	KERNEL32.dll.FlushFileBuffers
0x10015905	0x10017020	import	0x1001586c	KERNEL32.dll.GetLastError
0x10015ae0	0x10017048	import	0x10015a52	KERNEL32.dll.GetStdHandle
0x10015bb2	0x100170f0	import	0x10015a52	KERNEL32.dll.GetConsoleMode
0x10015bd0	0x100170ec	import	0x10015a52	KERNEL32.dll.GetConsoleCP
0x10015ced	0x1001707c	import	0x10015a52	KERNEL32.dll.WideCharToMultiByte
0x10015d1f	0x100170c0	import	0x10015a52	KERNEL32.dll.WriteFile
0x10015d7b	0x100170c0	import	0x10015a52	KERNEL32.dll.WriteFile
0x10015f4d	0x100170c0	import	0x10015a52	KERNEL32.dll.WriteFile
0x10016042	0x100170c0	import	0x10015a52	KERNEL32.dll.WriteFile
0x1001612e	0x1001707c	import	0x10015a52	KERNEL32.dll.WideCharToMultiByte
0x10016181	0x100170c0	import	0x10015a52	KERNEL32.dll.WriteFile
0x100161a9	0x10017020	import	0x10015a52	KERNEL32.dll.GetLastError
0x100161fc	0x100170c0	import	0x10015a52	KERNEL32.dll.WriteFile
0x10016210	0x10017020	import	0x10015a52	KERNEL32.dll.GetLastError
0x100163c3	0x10017050	import	0x1001637f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100163f0	0x100170a4	import	0x1001637f	KERNEL32.dll.EnterCriticalSection
0x10016462	0x100170f4	import	0x1001640b	KERNEL32.dll.SetStdHandle
0x10016521	0x100170a8	import	0x10016503	KERNEL32.dll.LeaveCriticalSection
0x100165a7	0x100170f8	import	0x10016570	KERNEL32.dll.SetFilePointerEx
0x100165b1	0x10017020	import	0x10016570	KERNEL32.dll.GetLastError
0x1001671d	0x100170fc	import	0x100166ec	KERNEL32.dll.WriteConsoleW
0x10016862	0x10017100	import	0x10016804	KERNEL32.dll.CloseHandle
0x1001686c	0x10017020	import	0x10016804	KERNEL32.dll.GetLastError
0x100168ec	0x10017100	import	0x100168ac	KERNEL32.dll.CloseHandle
0x10016901	0x10018970	string	0x100168f3	CONOUT$
0x10016906	0x10017104	import	0x100168f3	KERNEL32.dll.CreateFileW
0x100169f4	0x1001701c	import	0x100169f4	KERNEL32.dll.IsProcessorFeaturePresent
0x100169fa	0x100170cc	import	0x100169fa	KERNEL32.dll.RtlUnwind
