reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000b7bb	0x180008ff0	string	0x18000b1d0	@SVAU
0x18000c26e	0x180001330	string	0x18000bbc0	@SUATAUAVAW
0x18000c4a2	0x1800263d0	import	0x18000bbc0	SHLWAPI.dll.StrTrimW
0x18000c597	0x180026540	string	0x18000bbc0	EKKOEJCO
0x18000cb72	0x1800261c8	import	0x18000cb20	KERNEL32.dll.lstrlenA
0x18000cb8c	0x180026138	import	0x18000cb20	KERNEL32.dll.GetFullPathNameA
0x18000cb9f	0x180026130	import	0x18000cb20	KERNEL32.dll.GetFileAttributesA
0x18000cc29	0x180026130	import	0x18000cbf0	KERNEL32.dll.GetFileAttributesA
0x18000cc3c	0x180026150	import	0x18000cbf0	KERNEL32.dll.FindFirstFileA
0x18000cc4b	0x180026148	import	0x18000cbf0	KERNEL32.dll.FindClose
0x18000cc65	0x180026078	import	0x18000cbf0	KERNEL32.dll.FileTimeToLocalFileTime
0x18000cc75	0x180026140	import	0x18000cbf0	KERNEL32.dll.FileTimeToSystemTime
0x18000ccb5	0x180026130	import	0x18000cbf0	KERNEL32.dll.GetFileAttributesA
0x18000cde1	0x1800260b0	import	0x18000cd70	KERNEL32.dll.CreateFileA
0x18000ce5b	0x180026090	import	0x18000cd70	KERNEL32.dll.ReadFile
0x18000ce98	0x180026278	import	0x18000cd70	KERNEL32.dll.CloseHandle
0x18000cf1b	0x180026138	import	0x18000ced0	KERNEL32.dll.GetFullPathNameA
0x18000cfa5	0x1800261d0	import	0x18000ced0	KERNEL32.dll.lstrcpyA
0x18000cfbe	0x18000cd70	string	0x18000ced0	@SUWATH
0x18000d07d	0x1800261c8	import	0x18000d040	KERNEL32.dll.lstrlenA
0x18000d130	0x180026150	import	0x18000d040	KERNEL32.dll.FindFirstFileA
0x18000d1c2	0x1800261c8	import	0x18000d040	KERNEL32.dll.lstrlenA
0x18000d245	0x18000cd70	string	0x18000d040	@SUWATH
0x18000d25a	0x180026270	import	0x18000d040	KERNEL32.dll.FindNextFileA
0x18000d26b	0x180026148	import	0x18000d040	KERNEL32.dll.FindClose
0x18000d2d7	0x180026138	import	0x18000d2a0	KERNEL32.dll.GetFullPathNameA
0x18000db51	0x18000dad0	string	0x18000da50	D9c\bu)
0x18000e3dd	0x18000e1a0	string	0x18000e3c0	@UVAUAVAWH
0x18000e916	0x18000e760	string	0x18000e910	@USVWATH
0x18000e96a	0x18000db80	string	0x18000e920	@SVWH
0x18000e992	0x18000db80	string	0x18000e920	@SVWH
0x18000e9b1	0x18000db80	string	0x18000e920	@SVWH
0x18000e9d0	0x18000db80	string	0x18000e920	@SVWH
0x18000e9ef	0x18000db80	string	0x18000e920	@SVWH
0x18000ea0a	0x18000db80	string	0x18000e920	@SVWH
0x18000ea39	0x18000db80	string	0x18000e920	@SVWH
0x18000ea5d	0x18000db80	string	0x18000e920	@SVWH
0x18000ea74	0x18000db80	string	0x18000e920	@SVWH
0x18000eaa0	0x18000db80	string	0x18000e920	@SVWH
0x18000eb16	0x18000db80	string	0x18000e920	@SVWH
0x18000eb2c	0x18000db80	string	0x18000e920	@SVWH
0x18000eb41	0x18000db80	string	0x18000e920	@SVWH
0x18000eb56	0x18000db80	string	0x18000e920	@SVWH
0x18000ecd2	0x18000ecde	string	0x18000ecb0	9ipt
0x18000ed5f	0x180022a90	string	0x18000ecb0	@SWATH
0x18000ee27	0x18000ee40	string	0x18000ee00	9qpt䃹 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x18000ee9f	0x180022a90	string	0x18000ee00	@SWATH
0x18000f264	0x18000db80	string	0x18000ee00	@SVWH
0x18000f28b	0x18000db80	string	0x18000ee00	@SVWH
0x18000f2a4	0x18000db80	string	0x18000ee00	@SVWH
0x18000f2e7	0x18000db80	string	0x18000ee00	@SVWH
0x18000f300	0x18000db80	string	0x18000ee00	@SVWH
0x18000f387	0x18000db80	string	0x18000f360	@SVWH
0x18000f39e	0x18000db80	string	0x18000f360	@SVWH
0x18000f3b5	0x18000db80	string	0x18000f360	@SVWH
0x18000f3cd	0x18000db80	string	0x18000f360	@SVWH
0x18000f407	0x18000db80	string	0x18000f3e0	@SVWH
0x18000f423	0x18000db80	string	0x18000f3e0	@SVWH
0x18000f43f	0x18000db80	string	0x18000f3e0	@SVWH
0x18000f45b	0x18000db80	string	0x18000f3e0	@SVWH
0x18000f476	0x18000db80	string	0x18000f3e0	@SVWH
0x18000f48d	0x18000db80	string	0x18000f3e0	@SVWH
0x18000f4a8	0x18000db80	string	0x18000f3e0	@SVWH
0x18000f4c3	0x18000db80	string	0x18000f3e0	@SVWH
0x18000f4da	0x18000db80	string	0x18000f3e0	@SVWH
0x18000f4f8	0x18000db80	string	0x18000f3e0	@SVWH
0x18000f537	0x18000db80	string	0x18000f510	@SVWH
0x18000f552	0x18000db80	string	0x18000f510	@SVWH
0x18000f56d	0x18000db80	string	0x18000f510	@SVWH
0x18000f59f	0x18000db80	string	0x18000f510	@SVWH
0x18000f5cd	0x18000db80	string	0x18000f510	@SVWH
0x18000f5e4	0x18000db80	string	0x18000f510	@SVWH
0x18000f618	0x18000db80	string	0x18000f510	@SVWH
0x18000f67c	0x18000db80	string	0x18000f630	@SVWH
0x18000fe07	0x1800269b0	string	0x18000f860	1.2.7.f-hanba-win64-v1
0x18000fe3e	0x180023410	string	0x18000f860	@SUWAUAVH
0x18000fea1	0x18000d600	string	0x18000f860	@SUVATH
0x18000ff8c	0x18000f860	string	0x18000ff10	@SVWH
0x18000ff9a	0x180026178	import	0x18000ff9a	KERNEL32.dll.Process32NextW
0x18000ffa0	0x1800260d8	import	0x18000ffa0	KERNEL32.dll.Module32FirstW
0x18000ffa6	0x1800263f0	import	0x18000ffa6	USERENV.dll.DestroyEnvironmentBlock
0x18000ffac	0x1800263f8	import	0x18000ffac	USERENV.dll.CreateEnvironmentBlock
0x18000ffb2	0x180026410	import	0x18000ffb2	WS2_32.dll.__WSAFDIsSet
0x18000ffb8	0x180026060	import	0x18000ffb8	IPHLPAPI.DLL.GetAdaptersInfo
0x18000ffbe	0x180026470	import	0x18000ffbe	WTSAPI32.dll.WTSQuerySessionInformationW
0x18000ffc4	0x180026468	import	0x18000ffc4	WTSAPI32.dll.WTSQueryUserToken
0x1800106c2	0x1800262a0	import	0x1800106b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180010c61	0x1800262a8	import	0x180010c0c	KERNEL32.dll.HeapAlloc
0x1800114e4	0x1800262b0	import	0x1800114e0	KERNEL32.dll.MoveFileW
0x1800114ee	0x180026188	import	0x1800114e0	KERNEL32.dll.GetLastError
0x180012187	0x180026090	import	0x180012060	KERNEL32.dll.ReadFile
0x18001225d	0x180012267	string	0x180012060	Hc]\bH+]
0x1800122d4	0x1800122e7	string	0x180012060	Hc]$H
0x1800122da	0x1800122e7	string	0x180012060	Hc]$H
0x180012616	0x1800262b8	import	0x180012600	KERNEL32.dll.HeapFree
0x180012628	0x180026188	import	0x180012600	KERNEL32.dll.GetLastError
0x180012677	0x1800262d0	import	0x180012640	KERNEL32.dll.GetCommandLineA
0x18001274e	0x1800262c8	import	0x180012640	KERNEL32.dll.FlsSetValue
0x180012762	0x1800262c0	import	0x180012640	KERNEL32.dll.GetCurrentThreadId
0x180012a3e	0x180026310	import	0x180012a3c	KERNEL32.dll.EncodePointer
0x180012a5b	0x180026320	import	0x180012a4c	KERNEL32.dll.FlsFree
0x180012b36	0x180026188	import	0x180012b2c	KERNEL32.dll.GetLastError
0x180012b44	0x180026318	import	0x180012b2c	KERNEL32.dll.FlsGetValue
0x180012b70	0x1800262c8	import	0x180012b2c	KERNEL32.dll.FlsSetValue
0x180012b84	0x1800262c0	import	0x180012b2c	KERNEL32.dll.GetCurrentThreadId
0x180012b9c	0x180026328	import	0x180012b2c	KERNEL32.dll.SetLastError
0x180012d21	0x180026318	import	0x180012d08	KERNEL32.dll.FlsGetValue
0x180012d32	0x1800262c8	import	0x180012d08	KERNEL32.dll.FlsSetValue
0x180012d63	0x180026330	import	0x180012d48	KERNEL32.dll.FlsAlloc
0x180012d94	0x1800262c8	import	0x180012d48	KERNEL32.dll.FlsSetValue
0x180012da8	0x1800262c0	import	0x180012d48	KERNEL32.dll.GetCurrentThreadId
0x180012e41	0x180026308	import	0x180012dd4	KERNEL32.dll.RtlCaptureContext
0x180012ec9	0x1800262f0	import	0x180012dd4	KERNEL32.dll.IsDebuggerPresent
0x180012ed3	0x1800262e8	import	0x180012dd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x180012ede	0x1800262e0	import	0x180012dd4	KERNEL32.dll.UnhandledExceptionFilter
0x180012f38	0x1800260c0	import	0x180012f20	KERNEL32.dll.GetCurrentProcess
0x180012f4a	0x1800262d8	import	0x180012f20	KERNEL32.dll.TerminateProcess
