reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406484	0x4064c7	string	0x40645c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4065bc	0x406632	string	0x4065ac	_^[]
0x4065c0	0x406619	string	0x4065ac	jjjj
0x4065db	0x406632	string	0x4065ac	_^[]
0x4065df	0x406632	string	0x4065ac	_^[]
0x4065e6	0x406632	string	0x4065ac	_^[]
0x406617	0x406632	string	0x4065ac	_^[]
0x40664c	0x4066b6	string	0x40663c	_^[]
0x40666b	0x4066b6	string	0x40663c	_^[]
0x40666f	0x4066b6	string	0x40663c	_^[]
0x406677	0x4066b6	string	0x40663c	_^[]
0x40669f	0x4066b6	string	0x40663c	_^[]
0x406732	0x406747	string	0x4066c0	^[Y]
0x4067c4	0x4067d9	string	0x40674c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4067f4	0x410144	import	0x4067e0	kernel32.dll.GetACP
0x40684c	0x410140	import	0x40684c	kernel32.dll.LocalAlloc
0x406854	0x41013c	import	0x406854	kernel32.dll.LocalFree
0x40685c	0x410138	import	0x40685c	kernel32.dll.LoadLibraryA
0x406864	0x410134	import	0x406864	kernel32.dll.lstrcmpiA
0x406bd5	0x406bd9	string	0x406b97	_^[]
0x406cf4	0x4101c4	import	0x406cf4	kernel32.dll.TlsAlloc
0x406cfc	0x4101c0	import	0x406cfc	kernel32.dll.TlsFree
0x406d04	0x4101bc	import	0x406d04	kernel32.dll.TlsGetValue
0x406d0c	0x4101b8	import	0x406d0c	kernel32.dll.TlsSetValue
0x406e86	0x404a70	string	0x406e34	QSVW
0x406f7c	0x406fe3	string	0x406e34	\rLoadInterface
0x406fb5	0x40701d	string	0x406e34	ZYYd
0x4078a4	0x4078b9	string	0x407820	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407944	0x407959	string	0x4078c0	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408207	0x408210	string	0x408040	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40856a	0x408584	string	0x408538	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408659	0x40866e	string	0x408620	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4089ad	0x4089d7	string	0x408674	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x409536	0x409548	string	0x40952c	\flinksave.in/
0x4097ed	0x409e98	string	0x409784	type="password"
0x409816	0x409ed4	string	0x409784	name="id" value="
0x409864	0x409f18	string	0x409784	&besucherpasswort=
0x4098a7	0x409e98	string	0x409784	type="password"
0x4099c1	0x409ed4	string	0x409784	name="id" value="
0x4099e2	0x409fe8	string	0x409784	name="hash" value="
0x4099ef	0x409e98	string	0x409784	type="password"
0x409a06	0x409f18	string	0x409784	&besucherpasswort=
0x409a3e	0x409f18	string	0x409784	&besucherpasswort=
0x409a6e	0x40a01c	string	0x409784	&hash=
0x409a76	0x40a038	string	0x409784	&code=
0x409b82	0x40a09c	string	0x409784	('dlc_link').href=unescape('
0x409b95	0x40a0e4	string	0x409784	<a id="dlc_link"
0x409bdb	0x40a124	string	0x409784	http://linksave.in/
0x409c0e	0x40a158	string	0x409784	<a id="cnl_link"
0x409cf9	0x40a21c	string	0x409784	Error: Unparsable key:
0x409d4e	0x4051e8	string	0x409784	SVWU
