reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a206	0x14004bad0	import	0x14000a206	WINSPOOL.DRV.OpenPrinterA
0x14000a20c	0x14004bac8	import	0x14000a20c	WINSPOOL.DRV.ClosePrinter
0x14000a442	0x14004ba38	import	0x14000a410	USER32.dll.EndDialog
0x14000a6f9	0x14004ba08	import	0x14000a6dc	USER32.dll.IsWindow
0x14000a70f	0x14004baa0	import	0x14000a6dc	USER32.dll.EnableWindow
0x14000abce	0x14004b568	import	0x14000aa7c	KERNEL32.dll.GlobalLock
0x14000ac0a	0x14004b9f8	import	0x14000aa7c	USER32.dll.CreateDialogIndirectParamA
0x14000aca0	0x14004ba00	import	0x14000aa7c	USER32.dll.DestroyWindow
0x14000acb1	0x14004b570	import	0x14000aa7c	KERNEL32.dll.GlobalUnlock
0x14000acba	0x14004b578	import	0x14000aa7c	KERNEL32.dll.GlobalFree
0x14000ad51	0x14004b5f8	import	0x14000ace8	KERNEL32.dll.FindResourceA
0x14000ad5d	0x14004b600	import	0x14000ace8	KERNEL32.dll.LoadResource
0x14000ad73	0x14004b608	import	0x14000ace8	KERNEL32.dll.LockResource
0x14000adc8	0x14004ba58	import	0x14000ace8	USER32.dll.GetDesktopWindow
0x14000adda	0x14004ba20	import	0x14000ace8	USER32.dll.IsWindowEnabled
0x14000ade9	0x14004baa0	import	0x14000ace8	USER32.dll.EnableWindow
0x14000af23	0x14004baa0	import	0x14000ace8	USER32.dll.EnableWindow
0x14000af2e	0x14004b9e8	import	0x14000ace8	USER32.dll.GetActiveWindow
0x14000af3d	0x14004b9f0	import	0x14000ace8	USER32.dll.SetActiveWindow
0x14000af64	0x14004b528	import	0x14000ace8	KERNEL32.dll.FreeResource
0x14000b003	0x14004b608	import	0x14000afe8	KERNEL32.dll.LockResource
0x14000b20f	0x14004b518	import	0x14000b16c	KERNEL32.dll.FormatMessageA
0x14000b260	0x14004b588	import	0x14000b16c	KERNEL32.dll.LocalFree
0x14000b2dd	0x140034b70	string	0x14000b278	@UATAUH
0x14000b553	0x14004b5e0	import	0x14000b510	KERNEL32.dll.WideCharToMultiByte
0x14000b5a2	0x14004b5e0	import	0x14000b510	KERNEL32.dll.WideCharToMultiByte
0x14000b6c0	0x14004b5c8	import	0x14000b680	KERNEL32.dll.MultiByteToWideChar
0x14000b705	0x14004b5c8	import	0x14000b680	KERNEL32.dll.MultiByteToWideChar
0x14000b795	0x14004b5f8	import	0x14000b758	KERNEL32.dll.FindResourceA
0x14000bb22	0x14004da38	string	0x14000bb10	KERNEL32
0x14000bb29	0x14004b500	import	0x14000bb10	KERNEL32.dll.GetModuleHandleA
0x14000bb41	0x14004da28	string	0x14000bb10	CreateActCtxW
0x14000bb4b	0x14004b508	import	0x14000bb10	KERNEL32.dll.GetProcAddress
0x14000bb58	0x14004da18	string	0x14000bb10	ReleaseActCtx
0x14000bb66	0x14004b508	import	0x14000bb10	KERNEL32.dll.GetProcAddress
0x14000bb73	0x14004da08	string	0x14000bb10	ActivateActCtx
0x14000bb81	0x14004b508	import	0x14000bb10	KERNEL32.dll.GetProcAddress
0x14000bb8e	0x14004d9f0	string	0x14000bb10	DeactivateActCtx
0x14000bb9c	0x14004b508	import	0x14000bb10	KERNEL32.dll.GetProcAddress
0x14000bc54	0x14004b4f8	import	0x14000bc04	KERNEL32.dll.GetModuleFileNameW
0x14000bc6f	0x14004b510	import	0x14000bc04	KERNEL32.dll.SetLastError
0x14000bde8	0x14004b970	import	0x14000bdcc	USER32.dll.UnhookWindowsHookEx
0x14000bdf7	0x14004b970	import	0x14000bdcc	USER32.dll.UnhookWindowsHookEx
0x14000c153	0x14004dae8	string	0x14000c13c	comctl32.dll
0x14000c44f	0x14004db30	string	0x14000c438	comdlg32.dll
0x14000c546	0x14004db78	string	0x14000c534	shell32.dll
0x14000c90e	0x14004b968	import	0x14000c8f0	USER32.dll.ValidateRect
0x14000c997	0x14004b960	import	0x14000c964	USER32.dll.GetCursorPos
0x14000c9e1	0x14004b4e8	import	0x14000c9b8	KERNEL32.dll.CloseHandle
0x14000ce06	0x14004b930	import	0x14000cde8	USER32.dll.GetMessageA
0x14000ce2a	0x14004b938	import	0x14000cde8	USER32.dll.TranslateMessage
0x14000ce34	0x14004b940	import	0x14000cde8	USER32.dll.DispatchMessageA
0x14000d0c5	0x14004b4e0	import	0x14000d0ac	KERNEL32.dll.GetCurrentThreadId
0x14000d0db	0x14004b920	import	0x14000d0ac	USER32.dll.SetWindowsHookExA
0x14000d127	0x14004b948	import	0x14000d0ec	USER32.dll.IsWindowVisible
0x14000d1b6	0x14004b948	import	0x14000d0ec	USER32.dll.IsWindowVisible
0x14000d223	0x14000d195	string	0x14000d0ec	H9_@t~H;
0x14000d246	0x14000d24e	string	0x14000d0ec	9X u\r
0x14000d2bc	0x14004b548	import	0x14000d284	KERNEL32.dll.GetVersionExA
0x14000d30c	0x14004dee4	string	0x14000d2e4	USER32
0x14000d319	0x14004b500	import	0x14000d2e4	KERNEL32.dll.GetModuleHandleA
0x14000d32b	0x14004ded0	string	0x14000d2e4	GetSystemMetrics
0x14000d335	0x14004b508	import	0x14000d2e4	KERNEL32.dll.GetProcAddress
0x14000d34b	0x14004deb8	string	0x14000d2e4	MonitorFromWindow
0x14000d355	0x14004b508	import	0x14000d2e4	KERNEL32.dll.GetProcAddress
0x14000d36b	0x14004dea8	string	0x14000d2e4	MonitorFromRect
0x14000d375	0x14004b508	import	0x14000d2e4	KERNEL32.dll.GetProcAddress
0x14000d387	0x14004de90	string	0x14000d2e4	MonitorFromPoint
0x14000d391	0x14004b508	import	0x14000d2e4	KERNEL32.dll.GetProcAddress
0x14000d3a3	0x14004de78	string	0x14000d2e4	EnumDisplayMonitors
0x14000d3ad	0x14004b508	import	0x14000d2e4	KERNEL32.dll.GetProcAddress
0x14000d3bf	0x14004de68	string	0x14000d2e4	GetMonitorInfoA
0x14000d3c9	0x14004b508	import	0x14000d2e4	KERNEL32.dll.GetProcAddress
0x14000d3db	0x14004de50	string	0x14000d2e4	EnumDisplayDevicesA
0x14000d3e5	0x14004b508	import	0x14000d2e4	KERNEL32.dll.GetProcAddress
0x14000d481	0x14004ba48	import	0x14000d448	USER32.dll.GetSystemMetrics
0x14000d490	0x14004ba48	import	0x14000d448	USER32.dll.GetSystemMetrics
0x14000d4ed	0x14004b908	import	0x14000d4b4	USER32.dll.IsIconic
0x14000d4ff	0x14004b910	import	0x14000d4b4	USER32.dll.GetWindowPlacement
0x14000d50c	0x14004ba78	import	0x14000d4b4	USER32.dll.GetWindowRect
0x14000d57b	0x14004b900	import	0x14000d534	USER32.dll.SystemParametersInfoA
0x14000d58f	0x14004ba48	import	0x14000d534	USER32.dll.GetSystemMetrics
0x14000d59f	0x14004ba48	import	0x14000d534	USER32.dll.GetSystemMetrics
0x14000d5c3	0x14004d758	string	0x14000d534	DISPLAY
0x14000d6eb	0x14004b680	import	0x14000d5e4	OLEAUT32.dll.VariantClear
0x14000d78b	0x14004b678	import	0x14000d5e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d7bd	0x14004b678	import	0x14000d5e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d814	0x14004b678	import	0x14000d5e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d8a1	0x14004b670	import	0x14000d5e4	OLEAUT32.dll.VariantCopy
0x14000d942	0x14004b678	import	0x14000d5e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000da82	0x14004b670	import	0x14000d5e4	OLEAUT32.dll.VariantCopy
0x14000dab1	0x14004b670	import	0x14000d5e4	OLEAUT32.dll.VariantCopy
0x14000dc9a	0x14004b678	import	0x14000d5e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dda3	0x14004b678	import	0x14000d5e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000de89	0x14004b670	import	0x14000d5e4	OLEAUT32.dll.VariantCopy
0x14000e043	0x14004ba10	import	0x14000e024	USER32.dll.GetWindowLongA
0x14000e05f	0x14004b8e8	import	0x14000e024	USER32.dll.SetWindowLongA
0x14000e08d	0x14004b8f0	import	0x14000e024	USER32.dll.SetWindowPos
0x14000e226	0x14004b8c0	import	0x14000e1c4	USER32.dll.GetDlgCtrlID
0x14000e25b	0x14004baa8	import	0x14000e1c4	USER32.dll.SendMessageA
0x14000e2a7	0x14004b4f0	import	0x14000e290	KERNEL32.dll.FreeLibrary
0x14000e40b	0x14004b8a8	import	0x14000e3b0	USER32.dll.AdjustWindowRectEx
0x14000e949	0x14004b5c8	import	0x14000e91c	KERNEL32.dll.MultiByteToWideChar
0x14000e955	0x14004b688	import	0x14000e91c	OLEAUT32.dll.SysReAllocStringLen
0x14000e977	0x14004b5c8	import	0x14000e91c	KERNEL32.dll.MultiByteToWideChar
0x14000e9dc	0x14004bab0	import	0x14000e998	USER32.dll.RegisterClassA
0x14000e9fc	0x14004b5a0	import	0x14000e998	KERNEL32.dll.GetLastError
0x14000ea1d	0x14004b510	import	0x14000e998	KERNEL32.dll.SetLastError
0x14000ea85	0x14004b898	import	0x14000ea34	USER32.dll.GetClassInfoA
0x14000eaa1	0x14004b5a0	import	0x14000ea34	KERNEL32.dll.GetLastError
0x14000eabf	0x14004b510	import	0x14000ea34	KERNEL32.dll.SetLastError
0x14000eb31	0x14004b890	import	0x14000eae0	USER32.dll.GetClassInfoExA
0x14000eb4d	0x14004b5a0	import	0x14000eae0	KERNEL32.dll.GetLastError
0x14000eb6b	0x14004b510	import	0x14000eae0	KERNEL32.dll.SetLastError
0x14000ec52	0x14004b888	import	0x14000eb8c	USER32.dll.CreateWindowExA
0x14000ec71	0x14004b5a0	import	0x14000eb8c	KERNEL32.dll.GetLastError
0x14000ec8f	0x14004b510	import	0x14000eb8c	KERNEL32.dll.SetLastError
0x14000ed13	0x14004ba40	import	0x14000ecb8	USER32.dll.MessageBoxA
0x14000ed2f	0x14004b5a0	import	0x14000ecb8	KERNEL32.dll.GetLastError
0x14000ed4d	0x14004b510	import	0x14000ecb8	KERNEL32.dll.SetLastError
0x14000edb5	0x14004b4d0	import	0x14000ed70	KERNEL32.dll.LoadLibraryA
0x14000edd4	0x14004b5a0	import	0x14000ed70	KERNEL32.dll.GetLastError
0x14000edf2	0x14004b510	import	0x14000ed70	KERNEL32.dll.SetLastError
0x14000eeb0	0x14004ba78	import	0x14000ee9c	USER32.dll.GetWindowRect
0x14000f0a4	0x14004baa8	import	0x14000f06c	USER32.dll.SendMessageA
0x14000f0bf	0x14004b950	import	0x14000f06c	USER32.dll.GetKeyState
0x14000f114	0x14004b988	import	0x14000f0ec	USER32.dll.GetMenuItemCount
0x14000f128	0x14004b990	import	0x14000f0ec	USER32.dll.GetSubMenu
0x14000f158	0x14004b980	import	0x14000f0ec	USER32.dll.GetMenuItemID
0x14001017f	0x14004ba28	import	0x140010144	USER32.dll.GetParent
0x14001018c	0x14004b918	import	0x140010144	USER32.dll.GetWindow
0x1400101a8	0x14004baa8	import	0x140010144	USER32.dll.SendMessageA
0x1400101be	0x14004ba78	import	0x140010144	USER32.dll.GetWindowRect
0x1400101db	0x14004ba10	import	0x140010144	USER32.dll.GetWindowLongA
0x140010248	0x14004b8b8	import	0x140010144	USER32.dll.CopyRect
0x140010258	0x14004ba78	import	0x140010144	USER32.dll.GetWindowRect
0x140010285	0x14004b8b8	import	0x140010144	USER32.dll.CopyRect
0x140010291	0x14004ba28	import	0x140010144	USER32.dll.GetParent
0x1400102a2	0x14004ba70	import	0x140010144	USER32.dll.GetClientRect
0x1400102b0	0x14004ba70	import	0x140010144	USER32.dll.GetClientRect
0x1400102c7	0x14004b868	import	0x140010144	USER32.dll.MapWindowPoints
0x1400103e4	0x14004ba28	import	0x14001039c	USER32.dll.GetParent
0x14001040b	0x14004b958	import	0x14001039c	USER32.dll.PeekMessageA
0x140010428	0x14004b880	import	0x14001039c	USER32.dll.UpdateWindow
0x14001044e	0x14004baa8	import	0x14001039c	USER32.dll.SendMessageA
0x140010469	0x14004baa8	import	0x14001039c	USER32.dll.SendMessageA
0x1400104b1	0x14004b880	import	0x14001039c	USER32.dll.UpdateWindow
0x1400104eb	0x14004b958	import	0x14001039c	USER32.dll.PeekMessageA
0x1400105da	0x14004b500	import	0x1400105b8	KERNEL32.dll.GetModuleHandleA
0x1400105ed	0x14004b4d0	import	0x1400105b8	KERNEL32.dll.LoadLibraryA
0x140010604	0x14004e9e8	string	0x1400105b8	InitCommonControls
0x14001060b	0x14004b508	import	0x1400105b8	KERNEL32.dll.GetProcAddress
0x1400106c6	0x14004b500	import	0x1400106a4	KERNEL32.dll.GetModuleHandleA
0x1400106d9	0x14004b4d0	import	0x1400106a4	KERNEL32.dll.LoadLibraryA
0x1400106f0	0x14004ea00	string	0x1400106a4	InitCommonControlsEx
0x1400106f7	0x14004b508	import	0x1400106a4	KERNEL32.dll.GetProcAddress
0x140010796	0x14004b5a0	import	0x140010718	KERNEL32.dll.GetLastError
0x1400107b4	0x14004b510	import	0x140010718	KERNEL32.dll.SetLastError
0x140010817	0x14004b858	import	0x1400107f0	USER32.dll.GetMessageTime
0x140010823	0x14004b860	import	0x1400107f0	USER32.dll.GetMessagePos
0x140010970	0x14001dd98	string	0x140010950	@WATAUH
0x140010aa7	0x14004b970	import	0x140010a6c	USER32.dll.UnhookWindowsHookEx
0x140010cf4	0x14004ba00	import	0x140010c90	USER32.dll.DestroyWindow
0x140010d98	0x14004ba18	import	0x140010d7c	USER32.dll.GetDlgItem
0x140010da9	0x14004b840	import	0x140010d7c	USER32.dll.GetTopWindow
0x140010de1	0x14004b840	import	0x140010d7c	USER32.dll.GetTopWindow
0x140010e01	0x14004b918	import	0x140010d7c	USER32.dll.GetWindow
0x140010e6e	0x14004ba28	import	0x140010e28	USER32.dll.GetParent
0x140011179	0x14004b850	import	0x140011154	USER32.dll.SetWindowLongPtrA
0x1400111f0	0x14004ba78	import	0x1400111c0	USER32.dll.GetWindowRect
0x140011212	0x14004b918	import	0x1400111c0	USER32.dll.GetWindow
0x140011684	0x14004b840	import	0x14001166c	USER32.dll.GetTopWindow
0x1400116d8	0x14004baa8	import	0x14001166c	USER32.dll.SendMessageA
0x1400116e5	0x14004b840	import	0x14001166c	USER32.dll.GetTopWindow
0x140011714	0x14004b918	import	0x14001166c	USER32.dll.GetWindow
0x140011788	0x14004ba28	import	0x140011734	USER32.dll.GetParent
0x1400118d4	0x14004b850	import	0x140011890	USER32.dll.SetWindowLongPtrA
0x1400120a3	0x14004eac8	string	0x14001204c	hhctrl.ocx
0x1400120bc	0x14004eab8	string	0x14001204c	HtmlHelpA
0x1400120c6	0x14004b508	import	0x14001204c	KERNEL32.dll.GetProcAddress
0x1400120d9	0x14004b4f0	import	0x14001204c	KERNEL32.dll.FreeLibrary
0x1400122ea	0x14004ba28	import	0x1400122c4	USER32.dll.GetParent
0x14001230e	0x14004ba10	import	0x1400122c4	USER32.dll.GetWindowLongA
0x14001231d	0x14004ba28	import	0x1400122c4	USER32.dll.GetParent
0x14001232a	0x14004b918	import	0x1400122c4	USER32.dll.GetWindow
0x140012711	0x14004ba08	import	0x1400126d0	USER32.dll.IsWindow
0x140012757	0x14004baa8	import	0x1400126d0	USER32.dll.SendMessageA
0x1400127a8	0x14004b838	import	0x140012774	USER32.dll.GetLastActivePopup
0x1400127be	0x14004b830	import	0x140012774	USER32.dll.GetForegroundWindow
0x1400127e1	0x14004b878	import	0x140012774	USER32.dll.SetForegroundWindow
0x140012cb2	0x140012cba	string	0x140012c8c	H9x(t7H
0x140012cc7	0x14004b4e0	import	0x140012c8c	KERNEL32.dll.GetCurrentThreadId
0x140012cd0	0x140012988	string	0x140012c8c	@SUVWATAUAVH
0x140012cde	0x14004b920	import	0x140012c8c	USER32.dll.SetWindowsHookExA
0x140012ef6	0x14004baa8	import	0x140012ec0	USER32.dll.SendMessageA
0x140012f3f	0x14004baa8	import	0x140012ec0	USER32.dll.SendMessageA
0x140012f66	0x14004b7e8	import	0x140012ec0	USER32.dll.GetCapture
0x140012f7c	0x14004baa8	import	0x140012ec0	USER32.dll.SendMessageA
0x140013192	0x14001317c	string	0x140012f90	9/u\n9G
0x140014154	0x14004baa8	import	0x140014138	USER32.dll.SendMessageA
0x1400143f1	0x14004b7d0	import	0x14001434c	USER32.dll.SendDlgItemMessageA
0x140014456	0x14004b7d0	import	0x14001434c	USER32.dll.SendDlgItemMessageA
0x140014500	0x14004ba98	import	0x1400144e0	USER32.dll.LoadIconA
0x140014516	0x14004ba98	import	0x1400144e0	USER32.dll.LoadIconA
0x140014578	0x14004b8d0	import	0x140014534	USER32.dll.DefWindowProcA
0x1400145b3	0x14004dd90	string	0x140014534	AfxWnd90s
0x1400145e5	0x14004dde0	string	0x140014534	AfxOleControl90s
0x140014609	0x14004dda0	string	0x140014534	AfxControlBar90s
0x14001463b	0x14004ddb8	string	0x140014534	AfxMDIFrame90s
0x14001466d	0x14004ddc8	string	0x140014534	AfxFrameOrView90s
0x140014971	0x14004b5f8	import	0x140014934	KERNEL32.dll.FindResourceA
0x140014982	0x14004b600	import	0x140014934	KERNEL32.dll.LoadResource
0x140014993	0x14004b608	import	0x140014934	KERNEL32.dll.LockResource
0x1400149b6	0x14004b528	import	0x140014934	KERNEL32.dll.FreeResource
0x140014feb	0x14004b7b8	import	0x140014f80	USER32.dll.EnableMenuItem
0x140015008	0x14004b820	import	0x140014f80	USER32.dll.GetFocus
0x140015018	0x14004ba28	import	0x140014f80	USER32.dll.GetParent
0x140015034	0x14004baa8	import	0x140014f80	USER32.dll.SendMessageA
0x14001509c	0x14004b7c0	import	0x140014f80	USER32.dll.CheckMenuItem
0x1400150c2	0x14004baa8	import	0x140014f80	USER32.dll.SendMessageA
0x1400150e2	0x14004baa8	import	0x140014f80	USER32.dll.SendMessageA
0x1400151b6	0x14004b7a0	import	0x140015188	USER32.dll.GetMenuCheckMarkDimensions
0x140015281	0x14004b108	import	0x140015188	GDI32.dll.CreateBitmap
0x14001529a	0x14004b7a8	import	0x140015188	USER32.dll.LoadBitmapA
0x140015347	0x14004b798	import	0x140015188	USER32.dll.SetMenuItemBitmaps
0x1400153e2	0x14004ba18	import	0x1400153d0	USER32.dll.GetDlgItem
0x14001541f	0x14004ba18	import	0x140015408	USER32.dll.GetDlgItem
0x140015452	0x14004b790	import	0x140015440	USER32.dll.IsDlgButtonChecked
0x1400154a2	0x14004b788	import	0x140015470	USER32.dll.IsDialogMessageA
0x1400154cb	0x14004ba10	import	0x1400154b4	USER32.dll.GetWindowLongA
0x1400154ff	0x14004ba10	import	0x1400154e8	USER32.dll.GetWindowLongA
0x14001553b	0x14004ba08	import	0x14001551c	USER32.dll.IsWindow
0x140015566	0x14004ba90	import	0x14001551c	USER32.dll.SetWindowTextA
0x14001559e	0x14004b8c0	import	0x14001558c	USER32.dll.GetDlgCtrlID
0x1400155de	0x14004b780	import	0x1400155bc	USER32.dll.MoveWindow
0x140015616	0x14004b778	import	0x140015604	USER32.dll.ShowWindow
0x140015646	0x14004ba20	import	0x140015634	USER32.dll.IsWindowEnabled
0x140015676	0x14004baa0	import	0x140015664	USER32.dll.EnableWindow
0x1400156a6	0x14004bab8	import	0x140015694	USER32.dll.SetFocus
0x14001578e	0x14004ba10	import	0x14001576c	USER32.dll.GetWindowLongA
0x14001583a	0x14004b8f0	import	0x140015800	USER32.dll.SetWindowPos
0x14001589b	0x14004ba28	import	0x140015878	USER32.dll.GetParent
0x140015941	0x14004b918	import	0x140015904	USER32.dll.GetWindow
0x140015a08	0x14004b820	import	0x140015904	USER32.dll.GetFocus
0x140015ae8	0x14004baa8	import	0x140015aa8	USER32.dll.SendMessageA
0x140015b51	0x14004baa8	import	0x140015aa8	USER32.dll.SendMessageA
0x140015b6b	0x14004baa8	import	0x140015aa8	USER32.dll.SendMessageA
0x140015b9b	0x14004baa8	import	0x140015aa8	USER32.dll.SendMessageA
0x140015bfb	0x14004b828	import	0x140015bc8	USER32.dll.GetWindowTextA
0x140015c90	0x14004b5e8	import	0x140015bc8	KERNEL32.dll.lstrlenA
0x140015e3a	0x14004b820	import	0x140015df0	USER32.dll.GetFocus
0x140015efd	0x14004baa8	import	0x140015e80	USER32.dll.SendMessageA
0x140015fd0	0x14004baa8	import	0x140015f50	USER32.dll.SendMessageA
0x1400161b5	0x14004ba28	import	0x140016140	USER32.dll.GetParent
0x140016243	0x14004b5f8	import	0x1400161f8	KERNEL32.dll.FindResourceA
0x140016285	0x14004b5e0	import	0x1400161f8	KERNEL32.dll.WideCharToMultiByte
0x1400163c4	0x14004b4a0	import	0x14001636c	KERNEL32.dll.FindClose
0x140016598	0x14004b488	import	0x140016578	KERNEL32.dll.FileTimeToLocalFileTime
0x1400165bf	0x14004b490	import	0x140016578	KERNEL32.dll.FileTimeToSystemTime
0x140016976	0x14004b5e8	import	0x1400168f4	KERNEL32.dll.lstrlenA
0x140016986	0x14004b510	import	0x1400168f4	KERNEL32.dll.SetLastError
0x1400169c9	0x14004b480	import	0x1400168f4	KERNEL32.dll.FindFirstFileA
0x1400169d9	0x14004b5a0	import	0x1400168f4	KERNEL32.dll.GetLastError
0x140016ebd	0x14004b5e8	import	0x140016e9c	KERNEL32.dll.lstrlenA
0x140016ee9	0x14004b478	import	0x140016e9c	KERNEL32.dll.GetFileAttributesExA
0x140016f19	0x14004b488	import	0x140016e9c	KERNEL32.dll.FileTimeToLocalFileTime
0x140016f30	0x14004b490	import	0x140016e9c	KERNEL32.dll.FileTimeToSystemTime
0x140016f62	0x14004b488	import	0x140016e9c	KERNEL32.dll.FileTimeToLocalFileTime
0x140016f76	0x14004b490	import	0x140016e9c	KERNEL32.dll.FileTimeToSystemTime
0x140016faa	0x14004b488	import	0x140016e9c	KERNEL32.dll.FileTimeToLocalFileTime
0x140016fbe	0x14004b490	import	0x140016e9c	KERNEL32.dll.FileTimeToSystemTime
0x140017102	0x14004b468	import	0x14001701c	KERNEL32.dll.SystemTimeToFileTime
0x14001710c	0x14004b5a0	import	0x14001701c	KERNEL32.dll.GetLastError
0x140017123	0x14004b470	import	0x14001701c	KERNEL32.dll.LocalFileTimeToFileTime
0x14001712d	0x14004b5a0	import	0x14001701c	KERNEL32.dll.GetLastError
0x14001716f	0x14004b448	import	0x140017154	KERNEL32.dll.GetFileAttributesA
0x14001717c	0x14004b5a0	import	0x140017154	KERNEL32.dll.GetLastError
0x14001719d	0x14004b450	import	0x140017154	KERNEL32.dll.SetFileAttributesA
0x1400171a7	0x14004b5a0	import	0x140017154	KERNEL32.dll.GetLastError
0x14001722b	0x14004b458	import	0x140017154	KERNEL32.dll.CreateFileA
0x14001723a	0x14004b5a0	import	0x140017154	KERNEL32.dll.GetLastError
0x14001725b	0x14004b460	import	0x140017154	KERNEL32.dll.SetFileTime
0x140017265	0x14004b5a0	import	0x140017154	KERNEL32.dll.GetLastError
0x140017270	0x14004b4e8	import	0x140017154	KERNEL32.dll.CloseHandle
0x140017283	0x14004b4e8	import	0x140017154	KERNEL32.dll.CloseHandle
0x14001728d	0x14004b5a0	import	0x140017154	KERNEL32.dll.GetLastError
0x1400172ae	0x14004b450	import	0x140017154	KERNEL32.dll.SetFileAttributesA
0x1400172b8	0x14004b5a0	import	0x140017154	KERNEL32.dll.GetLastError
0x14001735c	0x14004b438	import	0x1400172dc	KERNEL32.dll.GetFileTime
0x140017376	0x14004b440	import	0x1400172dc	KERNEL32.dll.GetFileSizeEx
0x140017398	0x14004b448	import	0x1400172dc	KERNEL32.dll.GetFileAttributesA
