reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019a1	0x403270	import	0x401690	WININET.dll.InternetCloseHandle
0x4019ef	0x40326c	import	0x401690	WININET.dll.HttpQueryInfoW
0x401a01	0x403204	import	0x401690	MSVCRT.dll._wtoi
0x401a12	0x403270	import	0x401690	WININET.dll.InternetCloseHandle
0x401a2e	0x403270	import	0x401690	WININET.dll.InternetCloseHandle
0x401a63	0x403278	import	0x401a50	WS2_32.dll.WSAStartup
0x401a70	0x403284	import	0x401a50	WS2_32.dll.gethostname
0x401a7f	0x40327c	import	0x401a50	WS2_32.dll.gethostbyname
0x401a91	0x403280	import	0x401a50	WS2_32.dll.inet_ntoa
0x401ab6	0x40303c	import	0x401a50	KERNEL32.dll.MultiByteToWideChar
0x401adf	0x403038	import	0x401a50	KERNEL32.dll.GetVersionExW
0x401b07	0x403034	import	0x401a50	KERNEL32.dll.GetTickCount
0x401b1b	0x403254	import	0x401a50	USER32.dll.wsprintfW
0x401b9a	0x4041f4	string	0x401a50	%sDay%sHour%sMin
0x401c72	0x40320c	import	0x401c70	MSVCRT.dll.exit
0x401d0e	0x403258	import	0x401cc0	USER32.dll.LoadIconW
0x401d7e	0x404154	string	0x401cc0	urlmon.dll
0x401d83	0x403054	import	0x401cc0	KERNEL32.dll.LoadLibraryA
0x401d89	0x404140	string	0x401cc0	URLDownloadToFileA
0x401d8f	0x403000	import	0x401cc0	KERNEL32.dll.GetProcAddress
0x401da4	0x40304c	import	0x401cc0	KERNEL32.dll.GetTempPathA
0x401daa	0x404264	string	0x401cc0	temp.ini
0x401e26	0x403260	import	0x401cc0	WININET.dll.InternetQueryOptionW
0x401e83	0x404028	string	0x401cc0	kjpxj~q1+oj1|pr
0x401e9c	0x404028	string	0x401cc0	kjpxj~q1+oj1|pr
0x401eb8	0x404068	string	0x401cc0	kjpxj~qu~i~1{ql/+1|pr
0x401ed1	0x404068	string	0x401cc0	kjpxj~qu~i~1{ql/+1|pr
0x401f1e	0x404028	string	0x401cc0	kjpxj~q1+oj1|pr
0x401f28	0x404028	string	0x401cc0	kjpxj~q1+oj1|pr
0x401f4c	0x404068	string	0x401cc0	kjpxj~qu~i~1{ql/+1|pr
0x401f56	0x404068	string	0x401cc0	kjpxj~qu~i~1{ql/+1|pr
0x401f90	0x403210	import	0x401cc0	MSVCRT.dll.time
0x401f9f	0x403214	import	0x401cc0	MSVCRT.dll.ctime
0x401fcb	0x40424c	string	0x401cc0	http://%s/a.asp?id=%s%s
0x401fd1	0x403218	import	0x401cc0	MSVCRT.dll.sprintf
0x401ffc	0x403008	import	0x401cc0	KERNEL32.dll.Sleep
0x40201e	0x403048	import	0x401cc0	KERNEL32.dll.CreateFileA
0x402035	0x403044	import	0x401cc0	KERNEL32.dll.GetFileSize
0x402041	0x403010	import	0x401cc0	KERNEL32.dll.CloseHandle
0x40206d	0x40300c	import	0x401cc0	KERNEL32.dll.ReadFile
0x40207d	0x403010	import	0x401cc0	KERNEL32.dll.CloseHandle
0x402088	0x403008	import	0x401cc0	KERNEL32.dll.Sleep
0x4020c5	0x403048	import	0x401cc0	KERNEL32.dll.CreateFileA
0x4020e4	0x403044	import	0x401cc0	KERNEL32.dll.GetFileSize
0x40211e	0x40300c	import	0x401cc0	KERNEL32.dll.ReadFile
0x40212d	0x403010	import	0x401cc0	KERNEL32.dll.CloseHandle
0x402138	0x403040	import	0x401cc0	KERNEL32.dll.DeleteFileA
0x402162	0x403008	import	0x401cc0	KERNEL32.dll.Sleep
0x40217f	0x403018	import	0x401cc0	KERNEL32.dll.CreateThread
0x40219d	0x40322c	import	0x401cc0	USER32.dll.PostThreadMessageW
0x4021e6	0x404244	string	0x401cc0	Up OK!
0x4021ec	0x403218	import	0x401cc0	MSVCRT.dll.sprintf
0x4021ff	0x40423c	string	0x401cc0	Up Fail
0x402205	0x403218	import	0x401cc0	MSVCRT.dll.sprintf
0x40223a	0x404234	string	0x401cc0	open
0x402248	0x403224	import	0x401cc0	SHELL32.dll.ShellExecuteA
0x402257	0x40422c	string	0x401cc0	Run OK!
0x40225d	0x403218	import	0x401cc0	MSVCRT.dll.sprintf
0x402288	0x404220	string	0x401cc0	Run -%4d
0x40228e	0x403218	import	0x401cc0	MSVCRT.dll.sprintf
0x4022b5	0x403010	import	0x401cc0	KERNEL32.dll.CloseHandle
0x4022c0	0x403040	import	0x401cc0	KERNEL32.dll.DeleteFileA
0x402335	0x403238	import	0x401cc0	USER32.dll.GetSystemMenu
0x402372	0x403234	import	0x401cc0	USER32.dll.AppendMenuW
0x4023ab	0x403230	import	0x401cc0	USER32.dll.SendMessageW
0x402406	0x403018	import	0x401cc0	KERNEL32.dll.CreateThread
0x4024ba	0x403248	import	0x401cc0	USER32.dll.IsIconic
0x4024eb	0x403230	import	0x401cc0	USER32.dll.SendMessageW
0x4024f1	0x403244	import	0x401cc0	USER32.dll.GetSystemMetrics
0x40250c	0x403240	import	0x401cc0	USER32.dll.GetClientRect
0x402541	0x403250	import	0x401cc0	USER32.dll.DrawIcon
0x402586	0x40324c	import	0x401cc0	USER32.dll.EnableWindow
0x402596	0x40324c	import	0x401cc0	USER32.dll.EnableWindow
0x402678	0x403094	import	0x402678	MFC42u.DLL.CWinApp::CWinApp
0x40267e	0x403098	import	0x40267e	MFC42u.DLL.operatordelete
0x402684	0x40309c	import	0x40267e	MFC42u.DLL.CWinApp::~CWinApp
0x40268a	0x4030a0	import	0x40268a	MFC42u.DLL.CDialog::~CDialog
0x402690	0x4030a4	import	0x402690	MFC42u.DLL.CDialog::DoModal
0x402696	0x4030a8	import	0x402696	MFC42u.DLL.CWinApp::Enable3dControls
0x40269c	0x4030ac	import	0x40269c	MFC42u.DLL.AfxEnableControlContainer
0x4026a2	0x4030b0	import	0x40269c	MFC42u.DLL.CDialog::PreInitDialog
0x4026a8	0x4030b4	import	0x40269c	MFC42u.DLL.CDialog::OnCancel
0x4026ae	0x4030b8	import	0x40269c	MFC42u.DLL.CDialog::OnOK
0x4026b4	0x4030bc	import	0x40269c	MFC42u.DLL.CDialog::OnSetFont
0x4026ba	0x4030c0	import	0x4026ba	MFC42u.DLL.CDialog::OnInitDialog
0x4026c0	0x4030c4	import	0x4026ba	MFC42u.DLL.CDialog::SetOccDialogInfo
0x4026c6	0x4030c8	import	0x4026ba	MFC42u.DLL.CWnd::IsFrameWnd
0x4026cc	0x4030cc	import	0x4026ba	MFC42u.DLL.CDialog::CheckAutoCenter
0x4026d2	0x4030d0	import	0x4026ba	MFC42u.DLL.CWnd::OnChildNotify
0x4026d8	0x4030d4	import	0x4026ba	MFC42u.DLL.CWnd::PostNcDestroy
0x4026de	0x4030d8	import	0x4026ba	MFC42u.DLL.CWnd::DefWindowProcW
0x4026e4	0x4030dc	import	0x4026ba	MFC42u.DLL.CWnd::OnWndMsg
0x4026ea	0x4031b8	import	0x4026ba	MFC42u.DLL.CWnd::WindowProc
0x4026f0	0x4030e4	import	0x4026ba	MFC42u.DLL.CWnd::OnAmbientProperty
0x4026f6	0x4030e8	import	0x4026ba	MFC42u.DLL.CDialog::PreTranslateMessage
0x4026fc	0x4030ec	import	0x4026ba	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402702	0x4030f0	import	0x4026ba	MFC42u.DLL.CWnd::OnNotify
0x402708	0x4030f4	import	0x4026ba	MFC42u.DLL.CWnd::OnCommand
0x40270e	0x4030f8	import	0x4026ba	MFC42u.DLL.CWnd::EndModalLoop
0x402714	0x4030fc	import	0x4026ba	MFC42u.DLL.CWnd::ContinueModal
0x40271a	0x403100	import	0x4026ba	MFC42u.DLL.CWnd::WinHelpW
0x402720	0x403104	import	0x4026ba	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x402726	0x403108	import	0x4026ba	MFC42u.DLL.CWnd::OnToolHitTest
0x40272c	0x40310c	import	0x4026ba	MFC42u.DLL.CWnd::CalcWindowRect
0x402732	0x403110	import	0x4026ba	MFC42u.DLL.CWnd::PreCreateWindow
0x402738	0x403114	import	0x4026ba	MFC42u.DLL.CWnd::DestroyWindow
0x40273e	0x403118	import	0x4026ba	MFC42u.DLL.CWnd::Create
0x402744	0x40311c	import	0x4026ba	MFC42u.DLL.CWnd::PreSubclassWindow
0x40274a	0x403120	import	0x4026ba	MFC42u.DLL.CWnd::OnFinalRelease
0x402750	0x403124	import	0x4026ba	MFC42u.DLL.CDialog::OnCmdMsg
0x402756	0x403128	import	0x4026ba	MFC42u.DLL.CDialog::GetRuntimeClass
0x40275c	0x40312c	import	0x40275c	MFC42u.DLL.CDialog::CDialog
0x402762	0x403134	import	0x402762	MFC42u.DLL.AfxFindResourceHandle
0x402768	0x403138	import	0x402768	MFC42u.DLL.AfxGetModuleState
0x40276e	0x40313c	import	0x40276e	MFC42u.DLL.CWnd::ModifyStyleEx
0x402774	0x403140	import	0x402774	MFC42u.DLL.CWnd::SetWindowPos
0x40277a	0x403148	import	0x40277a	MFC42u.DLL.CString::~CString
0x402780	0x40314c	import	0x402780	MFC42u.DLL.CString::LoadStringW
0x402786	0x403150	import	0x402786	MFC42u.DLL.CString::CString
0x40278c	0x403154	import	0x40278c	MFC42u.DLL.CMenu::FromHandle
0x402792	0x403158	import	0x402792	MFC42u.DLL.CWnd::Default
0x402798	0x40315c	import	0x402798	MFC42u.DLL.CPaintDC::~CPaintDC
0x40279e	0x403160	import	0x40279e	MFC42u.DLL.CPaintDC::CPaintDC
0x4027d3	0x4031d4	import	0x40279e	MSVCRT.dll.__set_app_type
0x4027e8	0x4031d8	import	0x40279e	MSVCRT.dll.__p__fmode
0x4027f6	0x4031dc	import	0x40279e	MSVCRT.dll.__p__commode
0x402822	0x4031e4	import	0x40279e	MSVCRT.dll.__setusermatherr
0x40285b	0x4031ec	import	0x40279e	MSVCRT.dll.__wgetmainargs
0x4028cd	0x403028	import	0x40279e	KERNEL32.dll.GetStartupInfoW
0x4028d7	0x4028ec	string	0x40279e	j\nXPVSS
0x4028f3	0x403050	import	0x40279e	KERNEL32.dll.GetModuleHandleW
0x402903	0x40320c	import	0x40279e	MSVCRT.dll.exit
0x402936	0x4031cc	import	0x402929	MSVCRT.dll._onexit
0x4029b0	0x4031f4	import	0x4029b0	MSVCRT.dll._XcptFilter
0x4029b6	0x4031e8	import	0x4029b6	MSVCRT.dll._initterm
0x4029d2	0x4031d0	import	0x4029d2	MSVCRT.dll.__dllonexit
0x4029d8	0x4031c8	import	0x4029d8	MSVCRT.dll._controlfp
0x402a2a	0x4031c0	import	0x402a2a	MFC42u.DLL.AfxWinMain
