reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404361	0x4080fc	import	0x4042a9	KERNEL32.dll.InterlockedDecrement
0x4043f5	0x4093b4	string	0x4043f2	KERNEL32.DLL
0x4043fa	0x40807c	import	0x4043f2	KERNEL32.dll.GetModuleHandleW
0x404410	0x4080a8	import	0x4043f2	KERNEL32.dll.GetProcAddress
0x404416	0x4093f0	string	0x4043f2	FlsAlloc
0x40441e	0x4093e4	string	0x4043f2	FlsGetValue
0x40442b	0x4093d8	string	0x4043f2	FlsSetValue
0x404438	0x4093d0	string	0x4043f2	FlsFree
0x40444c	0x4080e8	import	0x4043f2	KERNEL32.dll.TlsSetValue
0x404493	0x4080e0	import	0x4043f2	KERNEL32.dll.TlsAlloc
0x4044c3	0x4080dc	import	0x4043f2	KERNEL32.dll.EncodePointer
0x404500	0x4080b0	import	0x4043f2	KERNEL32.dll.DecodePointer
0x404506	0x4042c3	string	0x4043f2	j\bhx
0x40454b	0x40417c	string	0x4043f2	j\bhP
0x404552	0x4080f8	import	0x4043f2	KERNEL32.dll.GetCurrentThreadId
0x404576	0x408100	import	0x40456d	KERNEL32.dll.HeapCreate
0x404679	0x4064c2	string	0x4045f2	UVWS
0x4047b6	0x408110	import	0x40477f	KERNEL32.dll.GetSystemTimeAsFileTime
0x4047c2	0x40810c	import	0x40477f	KERNEL32.dll.GetCurrentProcessId
0x4047ca	0x4080f8	import	0x40477f	KERNEL32.dll.GetCurrentThreadId
0x4047d2	0x408108	import	0x40477f	KERNEL32.dll.GetTickCount
0x4047de	0x408104	import	0x40477f	KERNEL32.dll.QueryPerformanceCounter
0x404830	0x408114	import	0x40481a	KERNEL32.dll.HeapFree
0x404842	0x408088	import	0x40481a	KERNEL32.dll.GetLastError
0x404878	0x409408	string	0x404854	Unknown exception
0x4049a1	0x4080b0	import	0x404999	KERNEL32.dll.DecodePointer
0x404a20	0x4080dc	import	0x404999	KERNEL32.dll.EncodePointer
0x404a2e	0x4080dc	import	0x404999	KERNEL32.dll.EncodePointer
0x404a60	0x4080dc	import	0x404999	KERNEL32.dll.EncodePointer
0x404b18	0x408118	import	0x404ad3	KERNEL32.dll.HeapAlloc
0x404b81	0x4080b0	import	0x404b76	KERNEL32.dll.DecodePointer
0x404be0	0x40811c	import	0x404b9e	KERNEL32.dll.RaiseException
0x404c23	0x404bea	string	0x404c23	j\bh)@
0x404c28	0x4080dc	import	0x404c23	KERNEL32.dll.EncodePointer
0x404c5c	0x4080d0	import	0x404c34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404c81	0x4080d8	import	0x404c34	KERNEL32.dll.DeleteCriticalSection
0x404ce4	0x408120	import	0x404cd5	KERNEL32.dll.LeaveCriticalSection
0x404d64	0x4080d0	import	0x404cec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404dd8	0x408124	import	0x404dae	KERNEL32.dll.EnterCriticalSection
0x404e3c	0x4080b0	import	0x404e36	KERNEL32.dll.DecodePointer
0x404ef5	0x4080b0	import	0x404e43	KERNEL32.dll.DecodePointer
0x4050ff	0x408044	import	0x405015	KERNEL32.dll.IsDebuggerPresent
0x405109	0x4080a4	import	0x405015	KERNEL32.dll.SetUnhandledExceptionFilter
0x405116	0x408048	import	0x405015	KERNEL32.dll.UnhandledExceptionFilter
0x405154	0x40803c	import	0x40513e	KERNEL32.dll.GetCurrentProcess
0x40515b	0x408040	import	0x40513e	KERNEL32.dll.TerminateProcess
0x40516e	0x4080b0	import	0x405163	KERNEL32.dll.DecodePointer
0x405201	0x4080dc	import	0x4051f5	KERNEL32.dll.EncodePointer
0x405293	0x40529f	string	0x405260	_^[]
0x405431	0x4094a8	string	0x4053fb	USER32.DLL
0x405436	0x40808c	import	0x4053fb	KERNEL32.dll.LoadLibraryW
0x405446	0x4080a8	import	0x4053fb	KERNEL32.dll.GetProcAddress
0x40544c	0x40949c	string	0x4053fb	MessageBoxW
0x40545c	0x4080dc	import	0x4053fb	KERNEL32.dll.EncodePointer
0x405465	0x40948c	string	0x4053fb	GetActiveWindow
0x405475	0x409478	string	0x4053fb	GetLastActivePopup
0x405485	0x40945c	string	0x4053fb	GetUserObjectInformationW
0x40549e	0x409444	string	0x4053fb	GetProcessWindowStation
0x4054b6	0x4080b0	import	0x4053fb	KERNEL32.dll.DecodePointer
0x4057d0	0x405a8a	string	0x405775	j\fh@
0x40591b	0x408038	import	0x4058fa	KERNEL32.dll.GetCPInfo
0x405b57	0x408030	import	0x405b2e	KERNEL32.dll.GetOEMCP
0x405b7a	0x408034	import	0x405b2e	KERNEL32.dll.GetACP
0x405c1d	0x40802c	import	0x405baa	KERNEL32.dll.IsValidCodePage
0x405c30	0x408038	import	0x405baa	KERNEL32.dll.GetCPInfo
0x405dad	0x405a8a	string	0x405d93	j\fh@
0x405e09	0x4080fc	import	0x405d93	KERNEL32.dll.InterlockedDecrement
0x405e28	0x4080f0	import	0x405d93	KERNEL32.dll.InterlockedIncrement
0x405ec0	0x4080fc	import	0x405d93	KERNEL32.dll.InterlockedDecrement
0x405f71	0x405fa6	string	0x405f4b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405fcb	0x408068	import	0x405faa	KERNEL32.dll.Sleep
0x406017	0x408068	import	0x405fef	KERNEL32.dll.Sleep
0x406065	0x408068	import	0x40603b	KERNEL32.dll.Sleep
0x406090	0x4080f0	import	0x406089	KERNEL32.dll.InterlockedIncrement
0x40612b	0x4080fc	import	0x406118	KERNEL32.dll.InterlockedDecrement
0x4064fb	0x406506	string	0x4064f2	_^[]
0x406653	0x408024	import	0x406628	KERNEL32.dll.HeapSize
0x406b5e	0x408044	import	0x406b12	KERNEL32.dll.IsDebuggerPresent
0x406b73	0x4080a4	import	0x406b12	KERNEL32.dll.SetUnhandledExceptionFilter
0x406b7e	0x408048	import	0x406b12	KERNEL32.dll.UnhandledExceptionFilter
0x406b9a	0x40803c	import	0x406b12	KERNEL32.dll.GetCurrentProcess
0x406ba1	0x408040	import	0x406b12	KERNEL32.dll.TerminateProcess
0x406bf9	0x40801c	import	0x406ba9	KERNEL32.dll.MultiByteToWideChar
0x406c92	0x408020	import	0x406ba9	KERNEL32.dll.LCMapStringW
0x406d62	0x4080c4	import	0x406ba9	KERNEL32.dll.WideCharToMultiByte
0x406dff	0x40801c	import	0x406dd6	KERNEL32.dll.MultiByteToWideChar
0x406e98	0x408018	import	0x406dd6	KERNEL32.dll.GetStringTypeW
0x406f40	0x408118	import	0x406efd	KERNEL32.dll.HeapAlloc
0x406fbe	0x408014	import	0x406f7f	KERNEL32.dll.HeapReAlloc
0x40751b	0x407528	string	0x407510	]_^[
0x4076c6	0x407711	string	0x407644	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4076eb	0x407711	string	0x407644	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407706	0x407711	string	0x407644	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40774c	0x408010	import	0x407644	KERNEL32.dll.IsProcessorFeaturePresent
0x40787f	0x4078c8	string	0x407760	+D$\b\eT$\f
0x407a52	0x408028	import	0x407a52	KERNEL32.dll.RtlUnwind
