reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009000	0x1002d4b4	string	0x10008f30	%.5fW
0x10009007	0x1002d4bc	string	0x10008f30	%.5fE
0x10009049	0x1002a820	string	0x10008f30	subdiv cent orig: x=%d(%s) y=%d(%s) width=%5d height=%5d\n
0x10009103	0x1002d4a4	string	0x10008f30	%.5fS
0x1000910a	0x1002d4ac	string	0x10008f30	%.5fN
0x1000914f	0x1002d4b4	string	0x10008f30	%.5fW
0x10009156	0x1002d4bc	string	0x10008f30	%.5fE
0x10009170	0x1002a85c	string	0x10008f30	subdiv cent fixd: x=%d(%s) y=%d(%s)\n
0x10009268	0x1002d4a4	string	0x100091c0	%.5fS
0x1000926f	0x1002d4ac	string	0x100091c0	%.5fN
0x100092b4	0x1002d4b4	string	0x100091c0	%.5fW
0x100092bb	0x1002d4bc	string	0x100091c0	%.5fE
0x100092fc	0x1002d4a4	string	0x100091c0	%.5fS
0x10009303	0x1002d4ac	string	0x100091c0	%.5fN
0x10009344	0x1002d4b4	string	0x100091c0	%.5fW
0x1000934b	0x1002d4bc	string	0x100091c0	%.5fE
0x10009379	0x1002a884	string	0x100091c0	submap bond orig: x0=%d(%s) y0=%d(%s) x1=%d(%s) y1=%d(%s)\n
0x100093db	0x1002d4a4	string	0x100091c0	%.5fS
0x100093e2	0x1002d4ac	string	0x100091c0	%.5fN
0x10009427	0x1002d4b4	string	0x100091c0	%.5fW
0x1000942e	0x1002d4bc	string	0x100091c0	%.5fE
0x10009473	0x1002d4a4	string	0x100091c0	%.5fS
0x1000947a	0x1002d4ac	string	0x100091c0	%.5fN
0x100094bc	0x1002d4b4	string	0x100091c0	%.5fW
0x100094c3	0x1002d4bc	string	0x100091c0	%.5fE
0x100094f1	0x1002a8c0	string	0x100091c0	submap bond fixd: x0=%d(%s) y0=%d(%s) x1=%d(%s) y1=%d(%s)\n
0x10009603	0x10009625	string	0x100091c0	3\vU\bQ
0x1000960c	0x10009625	string	0x100091c0	3\vU\bQ
0x100096d8	0x1002a8fc	string	0x100096a0	Error: NOD3 boundry nodes's recsize %d is less than 9\n
0x10009765	0x1002d4a4	string	0x100096a0	%.5fS
0x1000976c	0x1002d4ac	string	0x100096a0	%.5fN
0x100097ad	0x1002d4b4	string	0x100096a0	%.5fW
0x100097b4	0x1002d4bc	string	0x100096a0	%.5fE
0x100097ca	0x1002a934	string	0x100096a0	orig bond-node: e=%d(%s), n=%d(%s)\n
0x1000981c	0x1002d4a4	string	0x100096a0	%.5fS
0x10009823	0x1002d4ac	string	0x100096a0	%.5fN
0x10009865	0x1002d4b4	string	0x100096a0	%.5fW
0x1000986c	0x1002d4bc	string	0x100096a0	%.5fE
0x10009882	0x1002a958	string	0x100096a0	fixd bond-node: e=%d(%s), n=%d(%s)\n
0x10009983	0x1002a980	string	0x10009980	Usage gimgfixcmd file.img\n
0x100099fd	0x1002a740	string	0x100099a0	--help
0x10009a65	0x1002a99c	string	0x100099a0	-dryrun
0x10009aa3	0x10009ab3	string	0x100099a0	G;}\b
0x10009abd	0x1002a9c0	string	0x100099a0	cmd.db
0x10009ace	0x1002a9c8	string	0x100099a0	failed to initialize cmd.db\n
0x10009aee	0x1002a758	string	0x100099a0	unknown option %s\n
0x10009b02	0x1002a9a4	string	0x100099a0	only one subfile please.\n
0x10009b21	0x1002a9e8	string	0x100099a0	no img file specified\n
0x10009b7a	0x1002aa00	string	0x100099a0	failed to open or parse %s\n
0x10009ba7	0x10025008	import	0x100099a0	KERNEL32.dll.UnmapViewOfFile
0x10009bc0	0x1002aa1c	string	0x10009bc0	Usage: gimginfo [options] imgfile [subfile]\n
0x10009bca	0x1002aa4c	string	0x10009bc0	Example: gimginfo america-nt-2011.img\n
0x10009bd4	0x1002aa74	string	0x10009bc0	Example: gimginfo america-nt-2011.img MAPSOURC.MPS\n
0x10009bde	0x1002aaa8	string	0x10009bc0	Example: gimginfo america-nt-2011.img I07DE4E4.TRE\n
0x10009be8	0x1002aadc	string	0x10009bc0	Example: gimginfo america-nt-2011.img I07DE4E4.LBL\n
0x10009c5d	0x1002a740	string	0x10009c00	--help
0x10009cd0	0x10009cdf	string	0x10009c00	G;}\b
0x10009cf1	0x1002a9e8	string	0x10009c00	no img file specified\n
0x10009cfb	0x1002aa1c	string	0x10009c00	Usage: gimginfo [options] imgfile [subfile]\n
0x10009d05	0x1002aa4c	string	0x10009c00	Example: gimginfo america-nt-2011.img\n
0x10009d0f	0x1002aa74	string	0x10009c00	Example: gimginfo america-nt-2011.img MAPSOURC.MPS\n
0x10009d19	0x1002aaa8	string	0x10009c00	Example: gimginfo america-nt-2011.img I07DE4E4.TRE\n
0x10009d23	0x1002aadc	string	0x10009c00	Example: gimginfo america-nt-2011.img I07DE4E4.LBL\n
0x10009d43	0x1002a758	string	0x10009c00	unknown option %s\n
0x10009d4d	0x1002aa1c	string	0x10009c00	Usage: gimginfo [options] imgfile [subfile]\n
0x10009d57	0x1002aa4c	string	0x10009c00	Example: gimginfo america-nt-2011.img\n
0x10009d61	0x1002aa74	string	0x10009c00	Example: gimginfo america-nt-2011.img MAPSOURC.MPS\n
0x10009d6b	0x1002aaa8	string	0x10009c00	Example: gimginfo america-nt-2011.img I07DE4E4.TRE\n
0x10009d75	0x1002aadc	string	0x10009c00	Example: gimginfo america-nt-2011.img I07DE4E4.LBL\n
0x10009d8e	0x1002a9a4	string	0x10009c00	only one subfile please.\n
0x10009dac	0x1002aa1c	string	0x10009c00	Usage: gimginfo [options] imgfile [subfile]\n
0x10009db6	0x1002aa4c	string	0x10009c00	Example: gimginfo america-nt-2011.img\n
0x10009dc0	0x1002aa74	string	0x10009c00	Example: gimginfo america-nt-2011.img MAPSOURC.MPS\n
0x10009dca	0x1002aaa8	string	0x10009c00	Example: gimginfo america-nt-2011.img I07DE4E4.TRE\n
0x10009dd4	0x1002aadc	string	0x10009c00	Example: gimginfo america-nt-2011.img I07DE4E4.LBL\n
0x10009e20	0x1002aa00	string	0x10009c00	failed to open or parse %s\n
0x10009e4d	0x10025008	import	0x10009c00	KERNEL32.dll.UnmapViewOfFile
0x10009e68	0x10025008	import	0x10009c00	KERNEL32.dll.UnmapViewOfFile
0x10009ea8	0x1002500c	import	0x10009e80	KERNEL32.dll.CreateFileW
0x10009eb5	0x10025010	import	0x10009e80	KERNEL32.dll.GetLastError
0x10009ebd	0x1002ab10	string	0x10009e80	cannot open file %s. CreateFile err=%d\n
0x10009ecb	0x100131eb	string	0x10009e80	j\fhp
0x10009ee0	0x10025000	import	0x10009e80	KERNEL32.dll.GetFileSize
0x10009eee	0x10025010	import	0x10009e80	KERNEL32.dll.GetLastError
0x10009ef6	0x1002ab38	string	0x10009e80	cannot get size of file %s. GetFileSize err=%d\n
0x10009f02	0x1002ab68	string	0x10009e80	file %s is an empty file.\n
0x10009f10	0x100131eb	string	0x10009e80	j\fhp
0x10009f37	0x1002501c	import	0x10009e80	KERNEL32.dll.CreateFileMappingW
0x10009f43	0x10025010	import	0x10009e80	KERNEL32.dll.GetLastError
0x10009f4e	0x1002ab84	string	0x10009e80	cannot map (1) file %s into memory. CreateFileMapping err=%d\n
0x10009f6b	0x10025004	import	0x10009e80	KERNEL32.dll.MapViewOfFile
0x10009f77	0x10025010	import	0x10009e80	KERNEL32.dll.GetLastError
0x10009f82	0x1002abc4	string	0x10009e80	cannot map (2) file %s into memory. MapViewOfFile err=%d\n
0x10009f8d	0x10025020	import	0x10009e80	KERNEL32.dll.CloseHandle
0x10009fb7	0x10025008	import	0x10009fb0	KERNEL32.dll.UnmapViewOfFile
0x10009fd2	0x1002a494	string	0x10009fc0	XOR is not 0. Fix it first.\n
0x10009fe0	0x100131eb	string	0x10009fc0	j\fhp
0x10009ff2	0x1002ac00	string	0x10009fc0	DSKIMG
0x1000a02c	0x1002ac08	string	0x10009fc0	not DSKIMG\n
0x1000a03a	0x100131eb	string	0x10009fc0	j\fhp
0x1000a08b	0x1002ac14	string	0x10009fc0	
0x1000a0f7	0x1002ac14	string	0x10009fc0	
0x1000a10a	0x1002a4b4	string	0x10009fc0	imgheader.data_offset = 0 but the first file is not root dir!\n
0x1000a23e	0x1002ac24	string	0x10009fc0	%s.%s
0x1000a313	0x1002ac2c	string	0x10009fc0	%s.GMP
0x1000a3f8	0x1002ac24	string	0x10009fc0	%s.%s
0x1000a4ce	0x1002ac34	string	0x10009fc0	file block number is not continuous\n
0x1000a4dc	0x100131eb	string	0x10009fc0	j\fhp
0x1000a592	0x1002ac5c	string	0x10009fc0	Warning: file %s has duplicate %s\n
0x1000a5a0	0x100131eb	string	0x10009fc0	j\fhp
0x1000a5bf	0x1002ac5c	string	0x10009fc0	Warning: file %s has duplicate %s\n
0x1000a5cd	0x100131eb	string	0x10009fc0	j\fhp
0x1000a5e8	0x1002ac5c	string	0x10009fc0	Warning: file %s has duplicate %s\n
0x1000a5f6	0x100131eb	string	0x10009fc0	j\fhp
0x1000a60b	0x1002ac80	string	0x10009fc0	Warning: file %s's type %s not known\n
0x1000a619	0x100131eb	string	0x10009fc0	j\fhp
0x1000a677	0x1002aca8	string	0x1000a670	=== COMMON HEADER ===\n
0x1000a689	0x1002acc0	string	0x1000a670	hlen %d (0x%x)\n
0x1000a6a4	0x1002acdc	string	0x1000a670	type %s\n
0x1000a6be	0x1002acf0	string	0x1000a670	unknown_00c %d\n
0x1000a6cd	0x1002ad04	string	0x1000a670	locked 0x%x\n
0x1000a6dc	0x1002ad18	string	0x1000a670	year %d\n
0x1000a6eb	0x1002ad2c	string	0x1000a670	month %d\n
0x1000a6fa	0x1002ad40	string	0x1000a670	date %d\n
0x1000a70c	0x1002ad54	string	0x1000a670	hour %d\n
0x1000a71b	0x1002ad68	string	0x1000a670	minute %d\n
0x1000a72a	0x1002ad7c	string	0x1000a670	second %d\n
0x1000a74f	0x1002ad90	string	0x1000a740	=== IMAGE HEADER ===\n
0x1000a765	0x1002ada8	string	0x1000a740	unknown_001 %s\n
0x1000a774	0x1002adbc	string	0x1000a740	umonth %d\n
0x1000a783	0x1002add0	string	0x1000a740	uyear %d\n
0x1000a799	0x1002ade4	string	0x1000a740	unknown_00c %s\n
0x1000a7a8	0x1002adf8	string	0x1000a740	checksum %d\n
0x1000a7c7	0x1002ae0c	string	0x1000a740	signature "%s"\n
0x1000a7e0	0x1002ae20	string	0x1000a740	unknown_017 %d\n
0x1000a7ef	0x1002ae34	string	0x1000a740	sectors %d\n
0x1000a7fe	0x1002ae48	string	0x1000a740	heads %d\n
0x1000a80d	0x1002ae5c	string	0x1000a740	cylinders %d\n
0x1000a81c	0x1002ae70	string	0x1000a740	unknown_01e %d\n
0x1000a832	0x1002ae84	string	0x1000a740	unknown_020 %s\n
0x1000a841	0x1002ae98	string	0x1000a740	cyear %d\n
0x1000a853	0x1002aeac	string	0x1000a740	cmonth %d\n
0x1000a862	0x1002aec0	string	0x1000a740	cdate %d\n
0x1000a871	0x1002aed4	string	0x1000a740	chour %d\n
0x1000a880	0x1002aee8	string	0x1000a740	cminute %d\n
0x1000a88f	0x1002aefc	string	0x1000a740	csecond %d\n
0x1000a89e	0x1002af10	string	0x1000a740	fat_offset %d\n
0x1000a8bd	0x1002af24	string	0x1000a740	identifier "%s"\n
0x1000a8d3	0x1002af38	string	0x1000a740	unknown_048 %d\n
0x1000a936	0x1002af4c	string	0x1000a740	desc "%s"\n
0x1000a945	0x1002af60	string	0x1000a740	heads1 %d\n
0x1000a954	0x1002af74	string	0x1000a740	sectors1 %d\n
0x1000a963	0x1002af88	string	0x1000a740	blockexp1 %d\n
0x1000a972	0x1002af9c	string	0x1000a740	blockexp2 %d\n
0x1000a981	0x1002afb0	string	0x1000a740	unknown_063 %d\n
0x1000a993	0x1002afc4	string	0x1000a740	unknown_083 %d\n
0x1000a9b2	0x1002afd8	string	0x1000a740	unknown_084 %s\n
0x1000a9c3	0x1002afec	string	0x1000a740	data_offset %d\n
0x1000a9dc	0x1002b000	string	0x1000a740	unknown_410 %s\n
0x1000a9e6	0x1002b014	string	0x1000a740	=== SUBMAPS ===\n
0x1000aa16	0x1002b028	string	0x1000a740	%s: NT off=0x%x size=0x%x\n
0x1000aa4f	0x1002b044	string	0x1000a740	%s abs=0x%x rel=0x%x\n
0x1000aa6b	0x1002b05c	string	0x1000a740	%s: OF\n
0x1000aaa0	0x1002b064	string	0x1000a740	%s off=0x%x size=0x%x\n
0x1000aac7	0x1002b07c	string	0x1000a740	SRT off=0x%x size=0x%x\n
0x1000aae2	0x1002b098	string	0x1000a740	=== OTHER SUBFILES ===\n
0x1000ab0c	0x1002b0b0	string	0x1000a740	%s: off=0x%x, size=0x%x\n
0x1000ab3b	0x10012990	string	0x1000ab30	3\nD$\bS
0x1000ab89	0x1002b0cc	string	0x1000ab30	subfile %s not found\n
0x1000ab9f	0x1002b0cc	string	0x1000ab30	subfile %s not found\n
0x1000ac9c	0x10012990	string	0x1000ac90	3\nD$\bS
0x1000acd8	0x10012990	string	0x1000ac90	3\nD$\bS
0x1000adba	0x10025008	import	0x1000adb0	KERNEL32.dll.UnmapViewOfFile
0x1000ae3d	0x1002b0e4	string	0x1000ae10	key: 0x%x\n
0x1000ae7c	0x1002b0f8	string	0x1000ae10	Map level's size %d > 64\n
0x1000aeb6	0x1001207a	string	0x1000ae10	j\fhp
0x1000aedd	0x1001207a	string	0x1000ae10	j\fhp
0x1000aeec	0x1002b114	string	0x1000ae10	encrypted ml:
0x1000af07	0x1002a430	string	0x1000ae10	%02x
0x1000af6e	0x1002b124	string	0x1000ae10	decrypted ml:
0x1000afda	0x1001207a	string	0x1000ae10	j\fhp
0x1000affe	0x1001207a	string	0x1000ae10	j\fhp
0x1000b00d	0x1002b134	string	0x1000ae10	orig key:
0x1000b025	0x1002a430	string	0x1000ae10	%02x
0x1000b055	0x1002b140	string	0x1000ae10	new key:
0x1000b074	0x1002a430	string	0x1000ae10	%02x
0x1000b0dc	0x1001207a	string	0x1000ae10	j\fhp
0x1000b0f9	0x1002d520	string	0x1000ae10	Unexpected EOF\n
0x1000b14c	0x1001207a	string	0x1000b120	j\fhp
0x1000b16b	0x1002d520	string	0x1000b120	Unexpected EOF\n
0x1000b194	0x1001207a	string	0x1000b120	j\fhp
0x1000b1b1	0x1002d520	string	0x1000b120	Unexpected EOF\n
0x1000b1e5	0x1001207a	string	0x1000b120	j\fhp
0x1000b204	0x1002d520	string	0x1000b120	Unexpected EOF\n
0x1000b22d	0x1001207a	string	0x1000b120	j\fhp
0x1000b24a	0x1002d520	string	0x1000b120	Unexpected EOF\n
0x1000b27a	0x1002a494	string	0x1000b120	XOR is not 0. Fix it first.\n
0x1000b39d	0x1002b14c	string	0x1000b120	Parsing fat use rootdir, fatstart=%d, fatend=%d\n
0x1000b3bd	0x1002a4f4	string	0x1000b120	rootdir.size = %x which is bad\n
0x1000b3d1	0x1002a4b4	string	0x1000b120	imgheader.data_offset = 0 but the first file is not root dir!\n
0x1000b3fa	0x1002b180	string	0x1000b120	Parsing fat use data_offset, fatstart=%d, fatend=%d\n
0x1000b5e9	0x1002b1d4	string	0x1000b120	WARNING: don't know how to unlock GMP file %s\n
0x1000b6b6	0x1002b22c	string	0x1000b120	Unlocking subfile %s\n
0x1000b7e4	0x1002b22c	string	0x1000b120	Unlocking subfile %s\n
0x1000b813	0x1002b27c	string	0x1000b120	MAPSOURC.MPS
0x1000b849	0x1002b28c	string	0x1000b120	Skipping MAPSOURC.MPS\n
0x1000b889	0x1002b2a4	string	0x1000b120	WARNING: don't know how to unlock subfile %s\n
0x1000b895	0x1002b244	string	0x1000b120	Skipping plain subfile %s\n
0x1000b96f	0x1001207a	string	0x1000b920	j\fhp
0x1000b9d5	0x1002a740	string	0x1000b980	--help
0x1000ba41	0x1002b2d4	string	0x1000b980	Analyzing file.\n
0x1000ba66	0x1002a7ac	string	0x1000b980	can't open %s\n
0x1000ba92	0x1002b2e8	string	0x1000b980	Writing to file.\n
0x1000bab7	0x1002a7f0	string	0x1000b980	can't open %s for writing\n
0x1000baea	0x1002a798	string	0x1000b980	usage: %s file.img\n
0x1000bb29	0x1002b300	string	0x1000bb10	usage: %s infile outfile
0x1000bb5f	0x1002a7ac	string	0x1000bb10	can't open %s\n
0x1000bb92	0x1002b31c	string	0x1000bb10	empty file\n
0x1000bbb4	0x1002b328	string	0x1000bb10	file is not XORed\n
0x1000bc42	0x1002b354	string	0x1000bb10	can't create/write %s\n
0x1000bcf8	0x1002b33c	string	0x1000bb10	file is not garmin img\n
0x1000bd2f	0x1002b36c	string	0x1000bd20	=== DEM HEADER ===\n
0x1000bd3d	0x1002b380	string	0x1000bd20	Flags: 0x%x\n
0x1000bd4c	0x1002b39c	string	0x1000bd20	Zoom Levels: 0x%x\n
0x1000bd5a	0x1002b3b8	string	0x1000bd20	Reserved: 0x%x\n
0x1000bd69	0x1002b3d4	string	0x1000bd20	Record Size: 0x%x\n
0x1000bd77	0x1002b3f0	string	0x1000bd20	Points to Block 3: 0x%x\n
0x1000bd85	0x1002b3b8	string	0x1000bd20	Reserved: 0x%x\n
0x1000bdb4	0x1002b40c	string	0x1000bd20	from 0x%lx to 0x%x (0x%lx bytes): %s\n
0x1000bddf	0x1002b434	string	0x1000bdd0	=== GMP HEADER ===\n
0x1000bdf6	0x1002b448	string	0x1000bdd0	unknown_015: 0x%x\n
0x1000be0d	0x1002b45c	string	0x1000bdd0	TRE Offset: 0x%x\n
0x1000be24	0x1002b470	string	0x1000bdd0	RGN Offset: 0x%x\n
0x1000be3b	0x1002b484	string	0x1000bdd0	LBL Offset: 0x%x\n
0x1000be52	0x1002b498	string	0x1000bdd0	NET Offset: 0x%x\n
0x1000be69	0x1002b4ac	string	0x1000bdd0	NOD Offset: 0x%x\n
0x1000be80	0x1002b4c0	string	0x1000bdd0	DEM Offset: 0x%x\n
0x1000be97	0x1002b4d4	string	0x1000bdd0	MAR Offset: 0x%x\n
0x1000bec6	0x1002b40c	string	0x1000bdd0	from 0x%lx to 0x%x (0x%lx bytes): %s\n
0x1000bfb9	0x1002a430	string	0x1000bf60	%02x
0x1000c148	0x1002b4ec	string	0x1000c130	CP%d
0x1000c332	0x1002b4f4	string	0x1000c2a0	poi %d: %s, %s\n
0x1000c370	0x1002b504	string	0x1000c2a0	localmask: %x\n
0x1000c3df	0x1002b518	string	0x1000c2a0	%d%d
0x1000c401	0x1002b520	string	0x1000c2a0	property_mask: %s\n
0x1000c428	0x1002b534	string	0x1000c2a0	property_mask: 0x%x\n
0x1000c482	0x1002b54c	string	0x1000c460	=== LBL HEADER ===\n
0x1000c4ad	0x1002b560	string	0x1000c460	LBL1 Data: reloff=0x%x absoff=0x%x size=0x%x\n
0x1000c4d3	0x1002b598	string	0x1000c460	Shift, Coding: %d, %d\n
0x1000c4f4	0x1002b5b8	string	0x1000c460	LBL2 Country: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?029=0x%x\n
0x1000c527	0x1002b608	string	0x1000c460	LBL3 Region: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?037=0x%x\n
0x1000c55a	0x1002b658	string	0x1000c460	LBL4 City: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?045=0x%x\n
0x1000c58d	0x1002b6a8	string	0x1000c460	LBL5 POI: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?053=0x%x\n
0x1000c5be	0x1002b6f8	string	0x1000c460	LBL6 POI Prop: reloff=0x%x absoff=0x%x size=0x%x shift=%d mask=0x%x ?061=0x%02x%02x%02x\n
0x1000c5df	0x1002b758	string	0x1000c460	LBL7 POI Type: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?06e=0x%x\n
0x1000c603	0x1002b7a8	string	0x1000c460	LBL8 Zip: reloff=0x%x absoff=0x%x size=0x%x recsize=0x%x ?07c=0x%x\n
