reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bedd	0x68a1b0	string	0x409fe0	SetEntitlementProductsName
0x40bf32	0x68a1cc	string	0x409fe0	GetLastLicensingError
0x40bf87	0x68a1e4	string	0x409fe0	SetLastLicensingError
0x40bfda	0x68a1fc	string	0x409fe0	GetVpnPartnerServerList
0x40c02d	0x68a214	string	0x409fe0	RegisterClientVpnPublicKey
0x40c06e	0x68a230	string	0x409fe0	UnregisterClientVpnPublicKey
0x40c0af	0x68a250	string	0x409fe0	GetVpnPartnerExitIPList
0x40c0f0	0x68a268	string	0x409fe0	VpnPartnerHealthCheck
0x40c131	0x68a280	string	0x409fe0	SetVOSOverride
0x40c172	0x68a290	string	0x409fe0	SetDNSOverride
0x40c1b3	0x68a2a0	string	0x409fe0	ActivateV2
0x40c1f4	0x68a2ac	string	0x409fe0	ActivateOneTimeCode
0x40c235	0x68a2c0	string	0x409fe0	GenerateOneTimeCode
0x40c6c5	0x68a2d8	string	0x40c680	License Impl method 'Create' is not available, impl module not loaded!
0x40c6ca	0x6897cc	string	0x40c680	LicenseControllerCOM
0x40c6da	0x6898f8	string	0x40c680	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40c6df	0x68a368	string	0x40c680	CLicenseControllerModuleLoader::Create
0x40c755	0x68a3b8	string	0x40c710	License Impl method 'Destroy' is not available, impl module not loaded!
0x40c75a	0x6897cc	string	0x40c710	LicenseControllerCOM
0x40c76a	0x6898f8	string	0x40c710	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40c76f	0x68a448	string	0x40c710	CLicenseControllerModuleLoader::Destroy
0x40c7e5	0x68a498	string	0x40c7a0	License Impl method 'Initialize' is not available, impl module not loaded!
0x40c7ea	0x6897cc	string	0x40c7a0	LicenseControllerCOM
0x40c7fa	0x6898f8	string	0x40c7a0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40c7ff	0x68a530	string	0x40c7a0	CLicenseControllerModuleLoader::Initialize
0x40c895	0x68a588	string	0x40c850	License Impl method 'Shutdown' is not available, impl module not loaded!
0x40c89a	0x6897cc	string	0x40c850	LicenseControllerCOM
0x40c8aa	0x6898f8	string	0x40c850	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40c8af	0x68a620	string	0x40c850	CLicenseControllerModuleLoader::Shutdown
0x40c925	0x68a678	string	0x40c8e0	License Impl method 'GetLicenseConfig' is not available, impl module not loaded!
0x40c92a	0x6897cc	string	0x40c8e0	LicenseControllerCOM
0x40c93a	0x6898f8	string	0x40c8e0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40c93f	0x68a720	string	0x40c8e0	CLicenseControllerModuleLoader::GetLicenseConfig
0x40c9c5	0x68a788	string	0x40c980	License Impl method 'SetLicenseConfig' is not available, impl module not loaded!
0x40c9ca	0x6897cc	string	0x40c980	LicenseControllerCOM
0x40c9da	0x6898f8	string	0x40c980	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40c9df	0x68a830	string	0x40c980	CLicenseControllerModuleLoader::SetLicenseConfig
0x40ca65	0x68a898	string	0x40ca20	License Impl method 'SetLogCallback' is not available, impl module not loaded!
0x40ca6a	0x6897cc	string	0x40ca20	LicenseControllerCOM
0x40ca7a	0x6898f8	string	0x40ca20	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40ca7f	0x68a938	string	0x40ca20	CLicenseControllerModuleLoader::SetLogCallback
0x40cb05	0x68a998	string	0x40cac0	License Impl method 'SetMaxLogLevel' is not available, impl module not loaded!
0x40cb0a	0x6897cc	string	0x40cac0	LicenseControllerCOM
0x40cb1a	0x6898f8	string	0x40cac0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40cb1f	0x68aa38	string	0x40cac0	CLicenseControllerModuleLoader::SetMaxLogLevel
0x40cba5	0x68aa98	string	0x40cb60	License Impl method 'Check' is not available, impl module not loaded!
0x40cbaa	0x6897cc	string	0x40cb60	LicenseControllerCOM
0x40cbba	0x6898f8	string	0x40cb60	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40cbbf	0x68ab28	string	0x40cb60	CLicenseControllerModuleLoader::Check
0x40cc41	0x68ab78	string	0x40cbf0	License Impl method 'Activate' is not available, impl module not loaded!
0x40cc46	0x6897cc	string	0x40cbf0	LicenseControllerCOM
0x40cc56	0x6898f8	string	0x40cbf0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40cc5b	0x68ac10	string	0x40cbf0	CLicenseControllerModuleLoader::Activate
0x40ccf5	0x68ac68	string	0x40ccb0	License Impl method 'Unactivate' is not available, impl module not loaded!
0x40ccfa	0x6897cc	string	0x40ccb0	LicenseControllerCOM
0x40cd0a	0x6898f8	string	0x40ccb0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40cd0f	0x68ad00	string	0x40ccb0	CLicenseControllerModuleLoader::Unactivate
0x40cd95	0x68ad58	string	0x40cd50	License Impl method 'CanIRun' is not available, impl module not loaded!
0x40cd9a	0x6897cc	string	0x40cd50	LicenseControllerCOM
0x40cdaa	0x6898f8	string	0x40cd50	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40cdaf	0x68ade8	string	0x40cd50	CLicenseControllerModuleLoader::CanIRun
0x40ce35	0x68ae38	string	0x40cdf0	License Impl method 'SendEvent' is not available, impl module not loaded!
0x40ce3a	0x6897cc	string	0x40cdf0	LicenseControllerCOM
0x40ce4a	0x6898f8	string	0x40cdf0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40ce4f	0x68aed0	string	0x40cdf0	CLicenseControllerModuleLoader::SendEvent
0x40ced5	0x68af28	string	0x40ce90	LicenseController Impl method 'LicenseConfigChangedCallback' is not available, impl module not loaded!
0x40ceda	0x6897cc	string	0x40ce90	LicenseControllerCOM
0x40ceea	0x6898f8	string	0x40ce90	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40ceef	0x68aff8	string	0x40ce90	CLicenseControllerModuleLoader::SetLicenseConfigChangedCallback
0x40cf75	0x68b078	string	0x40cf30	License Impl method 'SetLicenseStateChangedCallback' is not available, impl module not loaded!
0x40cf7a	0x6897cc	string	0x40cf30	LicenseControllerCOM
0x40cf8a	0x6898f8	string	0x40cf30	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40cf8f	0x68b138	string	0x40cf30	CLicenseControllerModuleLoader::SetLicenceStateChangedCallback
0x40d018	0x68b1b8	string	0x40cfd0	License Impl method 'SetLicenseProcessingErrorCallback' is not available, impl module not loaded!
0x40d01d	0x6897cc	string	0x40cfd0	LicenseControllerCOM
0x40d02d	0x6898f8	string	0x40cfd0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d032	0x68b280	string	0x40cfd0	CLicenseControllerModuleLoader::SetLicenseErrorCallback
0x40d0b5	0x68b2f0	string	0x40d070	License Impl method 'GetMachineId' is not available, impl module not loaded!
0x40d0ba	0x6897cc	string	0x40d070	LicenseControllerCOM
0x40d0ca	0x6898f8	string	0x40d070	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d0cf	0x68b390	string	0x40d070	CLicenseControllerModuleLoader::GetMachineId
0x40d155	0x68b3f0	string	0x40d110	License Impl method 'GetInstallationToken' is not available, impl module not loaded!
0x40d15a	0x6897cc	string	0x40d110	LicenseControllerCOM
0x40d16a	0x6898f8	string	0x40d110	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d16f	0x68b4a0	string	0x40d110	CLicenseControllerModuleLoader::GetInstallationToken
0x40d1f8	0x68b510	string	0x40d1b0	License Impl method 'GetKey' is not available, impl module not loaded!
0x40d1fd	0x6897cc	string	0x40d1b0	LicenseControllerCOM
0x40d20d	0x6898f8	string	0x40d1b0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d212	0x68b5a0	string	0x40d1b0	CLicenseControllerModuleLoader::GetKey
0x40d298	0x68b5f0	string	0x40d250	License Impl method 'GetId' is not available, impl module not loaded!
0x40d29d	0x6897cc	string	0x40d250	LicenseControllerCOM
0x40d2ad	0x6898f8	string	0x40d250	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d2b2	0x68b680	string	0x40d250	CLicenseControllerModuleLoader::GetId
0x40d338	0x68b6d0	string	0x40d2f0	License Impl method 'GetInstallationKey' is not available, impl module not loaded!
0x40d33d	0x6897cc	string	0x40d2f0	LicenseControllerCOM
0x40d34d	0x6898f8	string	0x40d2f0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d352	0x68b778	string	0x40d2f0	CLicenseControllerModuleLoader::GetInstallationKey
0x40d3d8	0x68b7e0	string	0x40d390	License Impl method 'GetEntitlementStatus' is not available, impl module not loaded!
0x40d3dd	0x6897cc	string	0x40d390	LicenseControllerCOM
0x40d3ed	0x6898f8	string	0x40d390	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d3f2	0x68b890	string	0x40d390	CLicenseControllerModuleLoader::GetEntitlementStatus
0x40d478	0x68b900	string	0x40d430	License Impl method 'GetEntitlementFeatures' is not available, impl module not loaded!
0x40d47d	0x6897cc	string	0x40d430	LicenseControllerCOM
0x40d48d	0x6898f8	string	0x40d430	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d492	0x68b9b0	string	0x40d430	CLicenseControllerModuleLoader::GetEntitlementFeatures
0x40d518	0x68ba20	string	0x40d4d0	License Impl method 'GetEntitlementEndDate' is not available, impl module not loaded!
0x40d51d	0x6897cc	string	0x40d4d0	LicenseControllerCOM
0x40d52d	0x6898f8	string	0x40d4d0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d532	0x68bad0	string	0x40d4d0	CLicenseControllerModuleLoader::GetEntitlementEndDate
0x40d5b8	0x68bb40	string	0x40d570	License Impl method 'GetEntitlementStartDate' is not available, impl module not loaded!
0x40d5bd	0x6897cc	string	0x40d570	LicenseControllerCOM
0x40d5cd	0x6898f8	string	0x40d570	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d5d2	0x68bbf0	string	0x40d570	CLicenseControllerModuleLoader::GetEntitlementStartDate
0x40d658	0x68bc60	string	0x40d610	License Impl method 'GetEntitlementProductsCode' is not available, impl module not loaded!
0x40d65d	0x6897cc	string	0x40d610	LicenseControllerCOM
0x40d66d	0x6898f8	string	0x40d610	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d672	0x68bd18	string	0x40d610	CLicenseControllerModuleLoader::GetEntitlementProductsCode
0x40d6f8	0x68bd90	string	0x40d6b0	License Impl method 'GetEntitlementProductsCustomerType' is not available, impl module not loaded!
0x40d6fd	0x6897cc	string	0x40d6b0	LicenseControllerCOM
0x40d70d	0x6898f8	string	0x40d6b0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d712	0x68be58	string	0x40d6b0	CLicenseControllerModuleLoader::GetEntitlementProductsCustomerType
0x40d798	0x68bee0	string	0x40d750	License Impl method 'GetEntitlementProductsName' is not available, impl module not loaded!
0x40d79d	0x6897cc	string	0x40d750	LicenseControllerCOM
0x40d7ad	0x6898f8	string	0x40d750	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d7b2	0x68bf98	string	0x40d750	CLicenseControllerModuleLoader::GetEntitlementProductsName
0x40d838	0x68c010	string	0x40d7f0	License Impl method 'GetEntitlementTermType' is not available, impl module not loaded!
0x40d83d	0x6897cc	string	0x40d7f0	LicenseControllerCOM
0x40d84d	0x6898f8	string	0x40d7f0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d852	0x68c0c0	string	0x40d7f0	CLicenseControllerModuleLoader::GetEntitlementTermType
0x40d8d8	0x68c130	string	0x40d890	License Impl method 'GetEntitlementAutoRenew' is not available, impl module not loaded!
0x40d8dd	0x6897cc	string	0x40d890	LicenseControllerCOM
0x40d8ed	0x6898f8	string	0x40d890	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d8f2	0x68c1e0	string	0x40d890	CLicenseControllerModuleLoader::GetEntitlementAutoRenew
0x40d978	0x68c250	string	0x40d930	License Impl method 'GetGraceTermDays' is not available, impl module not loaded!
0x40d97d	0x6897cc	string	0x40d930	LicenseControllerCOM
0x40d98d	0x6898f8	string	0x40d930	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40d992	0x68c2f8	string	0x40d930	CLicenseControllerModuleLoader::GetGraceTermDays
0x40da18	0x68c360	string	0x40d9d0	License Impl method 'GetEntitlementVolumePurchased' is not available, impl module not loaded!
0x40da1d	0x6897cc	string	0x40d9d0	LicenseControllerCOM
0x40da2d	0x6898f8	string	0x40d9d0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40da32	0x68c420	string	0x40d9d0	CLicenseControllerModuleLoader::GetEntitlementVolumePurchased
0x40dab8	0x68c4a0	string	0x40da70	License Impl method 'GetEntitlementVolumeUsed' is not available, impl module not loaded!
0x40dabd	0x6897cc	string	0x40da70	LicenseControllerCOM
0x40dacd	0x6898f8	string	0x40da70	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40dad2	0x68c558	string	0x40da70	CLicenseControllerModuleLoader::GetEntitlementVolumeUsed
0x40db58	0x68c5d0	string	0x40db10	License Impl method 'GetEntitlementTermLength' is not available, impl module not loaded!
0x40db5d	0x6897cc	string	0x40db10	LicenseControllerCOM
0x40db6d	0x6898f8	string	0x40db10	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40db72	0x68c688	string	0x40db10	CLicenseControllerModuleLoader::GetEntitlementTermLength
0x40dbf8	0x68c700	string	0x40dbb0	License Impl method 'GetEntitlementKey' is not available, impl module not loaded!
0x40dbfd	0x6897cc	string	0x40dbb0	LicenseControllerCOM
0x40dc0d	0x6898f8	string	0x40dbb0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40dc12	0x68c7a8	string	0x40dbb0	CLicenseControllerModuleLoader::GetEntitlementKey
0x40dc98	0x68c810	string	0x40dc50	License Impl method 'GetEntitlementReferralKey' is not available, impl module not loaded!
0x40dc9d	0x6897cc	string	0x40dc50	LicenseControllerCOM
0x40dcad	0x6898f8	string	0x40dc50	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40dcb2	0x68c8c8	string	0x40dc50	CLicenseControllerModuleLoader::GetEntitlementReferralKey
0x40dd38	0x68c940	string	0x40dcf0	License Impl method 'GetEntitlementSubscriptionId' is not available, impl module not loaded!
0x40dd3d	0x6897cc	string	0x40dcf0	LicenseControllerCOM
0x40dd4d	0x6898f8	string	0x40dcf0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40dd52	0x68ca00	string	0x40dcf0	CLicenseControllerModuleLoader::GetEntitlementSubscriptionId
0x40ddd8	0x68ca80	string	0x40dd90	License Impl method 'GetEntitlementSubscriptionSecret' is not available, impl module not loaded!
0x40dddd	0x6897cc	string	0x40dd90	LicenseControllerCOM
0x40dded	0x6898f8	string	0x40dd90	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40ddf2	0x68cb48	string	0x40dd90	CLicenseControllerModuleLoader::GetEntitlementSubscriptionSecret
0x40de78	0x68cbd0	string	0x40de30	License Impl method 'GetTrialStatus' is not available, impl module not loaded!
0x40de7d	0x6897cc	string	0x40de30	LicenseControllerCOM
0x40de8d	0x6898f8	string	0x40de30	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40de92	0x68cc70	string	0x40de30	CLicenseControllerModuleLoader::GetTrialStatus
0x40df18	0x68ccd0	string	0x40ded0	License Impl method 'GetTrialStartDate' is not available, impl module not loaded!
0x40df1d	0x6897cc	string	0x40ded0	LicenseControllerCOM
0x40df2d	0x6898f8	string	0x40ded0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40df32	0x68cd78	string	0x40ded0	CLicenseControllerModuleLoader::GetTrialStartDate
0x40dfb8	0x68cde0	string	0x40df70	License Impl method 'GetTrialEndDate' is not available, impl module not loaded!
0x40dfbd	0x6897cc	string	0x40df70	LicenseControllerCOM
0x40dfcd	0x6898f8	string	0x40df70	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40dfd2	0x68ce80	string	0x40df70	CLicenseControllerModuleLoader::GetTrialEndDate
0x40e058	0x68cee0	string	0x40e010	License Impl method 'GetTrialUsed' is not available, impl module not loaded!
0x40e05d	0x6897cc	string	0x40e010	LicenseControllerCOM
0x40e06d	0x6898f8	string	0x40e010	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40e072	0x68cf80	string	0x40e010	CLicenseControllerModuleLoader::GetTrialUsed
0x40e0f8	0x68cfe0	string	0x40e0b0	License Impl method 'GetLicenseStatus' is not available, impl module not loaded!
0x40e0fd	0x6897cc	string	0x40e0b0	LicenseControllerCOM
0x40e10d	0x6898f8	string	0x40e0b0	d:\jenkins\workspace\n_mbvpnservice\src\mbvpnservice\licensecontrollermoduleloader.cpp
0x40e112	0x68d088	string	0x40e0b0	CLicenseControllerModuleLoader::GetLicenseState
0x40e198	0x68d0e8	string	0x40e150	License Impl method 'GetProductCode' is not available, impl module not loaded!
