reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140036309	0x140160fc8	import	0x1400362a0	KERNEL32.dll.MoveFileExW
0x14003631a	0x140160da0	import	0x1400362a0	KERNEL32.dll.GetLastError
0x14003632d	0x140047820	string	0x1400362a0	VWSH
0x14003633f	0x140160d68	import	0x1400362a0	KERNEL32.dll.GetFileAttributesW
0x14003634a	0x1400479c0	string	0x1400362a0	VWSH
0x140036360	0x140047820	string	0x1400362a0	VWSH
0x140036371	0x1400349e0	string	0x1400362a0	AWAVAUATVWUSH
0x140036382	0x1400343e0	string	0x1400362a0	AWAVAUATVWUSH
0x140036390	0x1400479c0	string	0x1400362a0	VWSH
0x14003639c	0x1400479c0	string	0x1400362a0	VWSH
0x1400363a4	0x140161100	import	0x1400362a0	KERNEL32.dll.SetLastError
0x1400363b1	0x1400479c0	string	0x1400362a0	VWSH
0x14003642c	0x14004e660	string	0x1400363d0	UAWAVAUATVWSH
0x14003644d	0x140160c38	import	0x1400363d0	KERNEL32.dll.DeleteFileW
0x140036466	0x14004e5d0	string	0x1400363d0	VWSH
0x1400364a2	0x1401610e8	import	0x1400363d0	KERNEL32.dll.SetFileAttributesW
0x1400364c4	0x1400363d0	string	0x1400363d0	AWAVAUATVWUSH
0x1400364e5	0x140161078	import	0x1400363d0	KERNEL32.dll.RemoveDirectoryW
0x14003651f	0x140160da0	import	0x1400363d0	KERNEL32.dll.GetLastError
0x14003654a	0x14004e660	string	0x1400363d0	UAWAVAUATVWSH
0x140036a90	0x14004d7b0	string	0x140036a60	AWAVVWSH
0x140036acf	0x140047820	string	0x140036aa0	VWSH
0x140036ae7	0x140134da0	string	0x140036aa0	File::Close
0x140036b1e	0x14004d7b0	string	0x140036aa0	AWAVVWSH
0x140036b41	0x1400479c0	string	0x140036aa0	VWSH
0x140036b85	0x140047820	string	0x140036b60	VWSH
0x140036b9d	0x140134dac	string	0x140036b60	File::Seek
0x140036bc2	0x1401610f0	import	0x140036b60	KERNEL32.dll.SetFilePointerEx
0x140036be4	0x1400479c0	string	0x140036b60	VWSH
0x140036c41	0x140047820	string	0x140036c10	VWSH
0x140036c60	0x140134db7	string	0x140036c10	File::Read
0x140036ca8	0x140161048	import	0x140036c10	KERNEL32.dll.ReadFile
0x140036cbf	0x140160da0	import	0x140036c10	KERNEL32.dll.GetLastError
0x140036cdf	0x1400479c0	string	0x140036c10	VWSH
0x140036d36	0x140047820	string	0x140036d10	VWSH
0x140036d55	0x140134dc2	string	0x140036d10	File::ReadAtCurrentPos
0x140036d80	0x140161048	import	0x140036d10	KERNEL32.dll.ReadFile
0x140036d97	0x140160da0	import	0x140036d10	KERNEL32.dll.GetLastError
0x140036db7	0x1400479c0	string	0x140036d10	VWSH
0x140036e11	0x140047820	string	0x140036de0	VWSH
0x140036e2c	0x140134dd9	string	0x140036de0	File::Write
0x140036e74	0x140161238	import	0x140036de0	KERNEL32.dll.WriteFile
0x140036e92	0x1400479c0	string	0x140036de0	VWSH
0x140036ee6	0x140047820	string	0x140036ec0	VWSH
0x140036f05	0x140134de5	string	0x140036ec0	File::WriteAtCurrentPos
0x140036f30	0x140161238	import	0x140036ec0	KERNEL32.dll.WriteFile
0x140036f57	0x1400479c0	string	0x140036ec0	VWSH
0x140036f9e	0x140047820	string	0x140036f80	VWSH
0x140036fb6	0x140134dfd	string	0x140036f80	File::GetLength
0x140036fd5	0x140160d80	import	0x140036f80	KERNEL32.dll.GetFileSizeEx
0x140036ff7	0x1400479c0	string	0x140036f80	VWSH
0x140037043	0x140047820	string	0x140037020	VWSH
0x14003705b	0x140134e0d	string	0x140037020	File::SetLength
0x140037084	0x1401610f0	import	0x140037020	KERNEL32.dll.SetFilePointerEx
0x14003709c	0x1401610f0	import	0x140037020	KERNEL32.dll.SetFilePointerEx
0x1400370a9	0x1401610d0	import	0x140037020	KERNEL32.dll.SetEndOfFile
0x1400370c1	0x1401610f0	import	0x140037020	KERNEL32.dll.SetFilePointerEx
0x1400370df	0x1400479c0	string	0x140037020	VWSH
0x140037128	0x140047820	string	0x140037100	VWSH
0x140037140	0x140134e1d	string	0x140037100	File::GetInfo
0x14003715f	0x140160d70	import	0x140037100	KERNEL32.dll.GetFileInformationByHandle
0x1400371e9	0x1400479c0	string	0x140037100	VWSH
0x14003723d	0x140134e2b	string	0x140037210	File::Lock
0x14003728e	0x140160fb8	import	0x140037210	KERNEL32.dll.LockFileEx
0x140037298	0x140160da0	import	0x140037210	KERNEL32.dll.GetLastError
0x140037395	0x140134e36	string	0x1400372d0	PlatformFile.UnknownErrors.Windows
0x1400373a9	0x140001ff0	string	0x1400372d0	AWAVAUATVWSH
0x14003761d	0x140047820	string	0x1400375f0	VWSH
0x140037727	0x140160bd8	import	0x1400375f0	KERNEL32.dll.CreateFileW
0x140037733	0x1400220c0	string	0x1400375f0	VWSH
0x140037745	0x140160da0	import	0x1400375f0	KERNEL32.dll.GetLastError
0x14003775d	0x140161100	import	0x1400375f0	KERNEL32.dll.SetLastError
0x140037782	0x140160da0	import	0x1400375f0	KERNEL32.dll.GetLastError
0x1400377a4	0x1400479c0	string	0x1400375f0	VWSH
0x1400377d0	0x1400220c0	string	0x1400377d0	VWSH
0x140037833	0x14004d7b0	string	0x140037800	AWAVVWSH
0x140037891	0x14002f5a0	string	0x140037860	VWSH
0x1400378b6	0x140037a90	string	0x140037860	AWAVVWUSH
0x14003791e	0x140037950	string	0x1400378e0	AVVWUSH
0x1400379d0	0x140037a90	string	0x140037950	AWAVVWUSH
0x140037abd	0x140047820	string	0x140037a90	VWSH
0x140037b2f	0x140160bd0	import	0x140037a90	KERNEL32.dll.CreateFileMappingW
0x140037b3b	0x1400220c0	string	0x140037a90	VWSH
0x140037b53	0x1400479c0	string	0x140037a90	VWSH
0x140037c52	0x1401611c0	import	0x140037c40	KERNEL32.dll.UnmapViewOfFile
0x140037c7d	0x14004d7b0	string	0x140037c40	AWAVVWSH
0x140037ce4	0x1400343e0	string	0x140037cd0	AWAVAUATVWUSH
0x140037d73	0x140134e70	string	0x140037d20	scoped_dir
0x140037d87	0x140004200	string	0x140037d20	AWAVATVWSH
0x140037d95	0x140035860	string	0x140037d20	AWAVAUATVWUSH
0x140037f2e	0x140160da0	import	0x140037e80	KERNEL32.dll.GetLastError
0x140037f50	0x140034e80	string	0x140037e80	VWSH
0x140037f9f	0x140001ff0	string	0x140037e80	AWAVAUATVWSH
0x1400381b7	0x140054eb0	string	0x1400380f0	VWSH
0x140038316	0x1400380f0	string	0x1400382e0	VWSH
0x14003839b	0x140001ff0	string	0x1400382e0	AWAVAUATVWSH
0x1400384e2	0x140134f10	string	0x140038490	Invalid escape sequence.
0x14003853b	0x140134f30	string	0x140038490	Unexpected token.
0x14003855b	0x140134f50	string	0x140038490	Trailing comma not allowed.
0x140038583	0x140134f70	string	0x140038490	Too much nesting.
0x1400385ab	0x140134f90	string	0x140038490	Unexpected data after root element.
0x1400385d0	0x140134fc0	string	0x140038490	Unsupported encoding. JSON must be UTF-8.
0x1400385f5	0x140135010	string	0x140038490	Input string is too large (>2GB).
0x14003861a	0x140134ff0	string	0x140038490	Dictionary keys must be quoted.
0x140038629	0x140001ff0	string	0x140038490	AWAVAUATVWSH
0x1400386cf	0x1400382e0	string	0x140038690	AVVWSH
0x1400387a5	0x1400599f0	string	0x140038720	VWSH
0x1400387e3	0x14002a250	string	0x1400387d0	VWSH
0x1400388e3	0x140160bd8	import	0x140038860	KERNEL32.dll.CreateFileW
0x14003890f	0x140160d18	import	0x140038860	KERNEL32.dll.GetCurrentDirectoryW
0x140038954	0x140004200	string	0x140038860	AWAVATVWSH
0x140038985	0x140160dd0	import	0x140038860	KERNEL32.dll.GetModuleFileNameW
0x1400389c0	0x140004200	string	0x140038860	AWAVATVWSH
0x140038a99	0x140135072	string	0x140038860	debug.log
0x140038aa8	0x140007f40	string	0x140038860	AWAVAUATVWUSH
0x140038acf	0x140135072	string	0x140038860	debug.log
0x140038b62	0x140007f40	string	0x140038860	AWAVAUATVWUSH
0x140038ba5	0x140135072	string	0x140038860	debug.log
0x140038bb4	0x140007f40	string	0x140038860	AWAVAUATVWUSH
0x140038bd8	0x140135072	string	0x140038860	debug.log
0x140038c24	0x140160bd8	import	0x140038860	KERNEL32.dll.CreateFileW
0x140038ce6	0x140059f30	string	0x140038cb0	UAWAVAUATVWSH
0x140038d65	0x1400340a0	string	0x140038d20	VWUSH
0x140038e39	0x140038e50	string	0x140038d20	UAVVWSH
0x140038ed1	0x1400397b0	string	0x140038e50	AVVWUSH
0x140038ee5	0x140008d90	string	0x140038e50	AWAVATVWUSH
0x140038eef	0x1400397b0	string	0x140038e50	AVVWUSH
0x140038efd	0x140160d28	import	0x140038e50	KERNEL32.dll.GetCurrentProcessId
0x140038f08	0x140016740	string	0x140038e50	VWUSH
0x140038f12	0x1400397b0	string	0x140038e50	AVVWUSH
0x140038f2a	0x1400132e0	string	0x140038e50	VWUSH
0x140038f34	0x1400397b0	string	0x140038e50	AVVWUSH
0x140038f4a	0x140160da8	import	0x140038e50	KERNEL32.dll.GetLocalTime
0x140038f82	0x14001e8c0	string	0x140038e50	VWUSH
0x140038fb0	0x14001e8c0	string	0x140038e50	VWUSH
0x140038fba	0x1400397b0	string	0x140038e50	AVVWUSH
0x140038fe8	0x14001e8c0	string	0x140038e50	VWUSH
0x140039016	0x14001e8c0	string	0x140038e50	VWUSH
0x140039044	0x14001e8c0	string	0x140038e50	VWUSH
0x14003904e	0x1400397b0	string	0x140038e50	AVVWUSH
0x14003907c	0x14001e8c0	string	0x140038e50	VWUSH
0x140039086	0x1400397b0	string	0x140038e50	AVVWUSH
0x140039094	0x140160ea0	import	0x140038e50	KERNEL32.dll.GetTickCount
0x14003909f	0x140039a50	string	0x140038e50	AVVWSH
0x1400390a9	0x1400397b0	string	0x140038e50	AVVWUSH
0x1400390c8	0x140135060	string	0x140038e50	VERBOSE
0x1400390d2	0x140008d90	string	0x140038e50	AWAVATVWUSH
0x1400390de	0x140016740	string	0x140038e50	VWUSH
0x1400390e5	0x140135140	string	0x140038e50	UNKNOWN
0x1400390ef	0x140008d90	string	0x140038e50	AWAVATVWUSH
0x1400390fe	0x140008d90	string	0x140038e50	AWAVATVWUSH
0x140039119	0x140008d90	string	0x140038e50	AWAVATVWUSH
0x140039124	0x140016740	string	0x140038e50	VWUSH
0x140039133	0x140008d90	string	0x140038e50	AWAVATVWUSH
0x140039222	0x14000b640	string	0x1400391c0	AVVWSH
0x1400392fb	0x140160ff0	import	0x1400391c0	KERNEL32.dll.OutputDebugStringA
0x14003935e	0x140038860	string	0x1400391c0	AWAVVWUSH
0x14003939c	0x140161238	import	0x1400391c0	KERNEL32.dll.WriteFile
0x1400393e4	0x14005c990	string	0x1400391c0	VWSH
0x140039ade	0x140009ab0	string	0x140039a50	AVVWSH
0x140039bf0	0x140160da0	import	0x140039bf0	KERNEL32.dll.GetLastError
0x140039c52	0x140160cc0	import	0x140039c00	KERNEL32.dll.FormatMessageA
0x140039c5c	0x140131964	string	0x140039c00	(0x%lX)
0x140039cb6	0x140001ff0	string	0x140039c00	AWAVAUATVWSH
0x140039cbd	0x140160da0	import	0x140039c00	KERNEL32.dll.GetLastError
0x140039cc3	0x14013196d	string	0x140039c00	Error (0x%lX) while retrieving error. (0x%lX)
0x140039dad	0x140009920	string	0x140039c00	AWAVAUATVWUSH
0x14003a012	0x1400340a0	string	0x140039fc0	VWUSH
0x14003a0e9	0x140038e50	string	0x140039fc0	UAVVWSH
0x14003a124	0x140008d90	string	0x14003a100	AWAVATVWUSH
0x14003a136	0x140039c00	string	0x14003a100	AWAVATVWSH
0x14003a153	0x140014440	string	0x14003a100	AWAVATVWUSH
0x14003a1ae	0x1400391c0	string	0x14003a100	UAWAVVWSH
0x14003a263	0x140014440	string	0x14003a1d0	AWAVATVWUSH
0x14003ab24	0x140001ff0	string	0x14003aab0	AWAVAUATVWSH
0x14003ad7c	0x140009ab0	string	0x14003acf0	AVVWSH
0x14003b0c5	0x14005f540	string	0x14003b080	AWAVAUATVWUSH
0x14003b157	0x140135250	string	0x14003b080	Histogram.MismatchedConstructionArguments
0x14003b16e	0x140001ff0	string	0x14003b080	AWAVAUATVWSH
0x14003b203	0x14005fa80	string	0x14003b080	VWSH
0x14003b21b	0x14005eff0	string	0x14003b080	VWSH
0x14003b29b	0x140061b80	string	0x14003b080	AWAVAUATVWUSH
0x14003b2e7	0x14005ed90	string	0x14003b080	AWAVVWSH
0x14003b3ff	0x14013527a	string	0x14003b340	Histogram.TooManyBuckets.1000
0x14003b413	0x140001ff0	string	0x14003b340	AWAVAUATVWSH
0x14003b486	0x140135170	string	0x14003b340	Blink.UseCounterth.MacOS.Errors.Bluetooth.MacOS.oc.CommittedSizePartitionAlloc.CGC.CommittedSizeBlinkGC.Committe
0x14003b4de	0x140135298	string	0x14003b340	Autofill.FieldPredictionQuality.ByFieldType.
0x14003b5ef	0x1401352c5	string	0x14003b340	Histogram.BadConstructionArguments
0x14003b603	0x140001ff0	string	0x14003b340	AWAVAUATVWSH
0x14003b6dd	0x140001ff0	string	0x14003b680	AWAVAUATVWSH
0x14003b74d	0x14003b340	string	0x14003b680	AWAVATVWUSH
0x14003b78c	0x14003b080	string	0x14003b680	AVVWSH
0x14003b861	0x140001ff0	string	0x14003b800	AWAVAUATVWSH
0x14003b8f8	0x14003b340	string	0x14003b800	AWAVATVWUSH
0x14003b937	0x14003b080	string	0x14003b800	AVVWSH
0x14003ba03	0x14003ba30	string	0x14003b9b0	AWAVAUATVWUSH
0x14003bada	0x140064490	string	0x14003ba30	UVWH
0x14003bb1c	0x140064490	string	0x14003ba30	UVWH
0x14003c18d	0x140064320	string	0x14003c120	UAVVWSH
0x14003c1bf	0x1401353c5	string	0x14003c120	Histogram: %s recorded %d samples
0x14003c1f0	0x1401353e7	string	0x14003c120	, mean = %.1f
0x14003c212	0x1401353f5	string	0x14003c120	(flags = 0x%x)
0x14003c257	0x140009920	string	0x14003c120	AWAVAUATVWUSH
0x14003c2b6	0x140063d40	string	0x14003c120	VWSH
0x14003c316	0x140063d40	string	0x14003c120	VWSH
0x14003c368	0x140063d40	string	0x14003c120	VWSH
0x14003c471	0x140063d40	string	0x14003c120	VWSH
0x14003c4a4	0x1401353c0	string	0x14003c120	...
0x14003c4ab	0x140009920	string	0x14003c120	AWAVAUATVWUSH
0x14003c539	0x140063d40	string	0x14003c120	VWSH
0x14003c5ad	0x140009920	string	0x14003c120	AWAVAUATVWUSH
0x14003c62b	0x1400341a0	string	0x14003c120	AWAVAUATVWUSH
0x14003c66c	0x140063d40	string	0x14003c120	VWSH
0x14003c6ac	0x14003ef30	string	0x14003c120	AVVWUSH
0x14003c6e9	0x140135405	string	0x14003c120	{%3.1f%%}
0x14003c73d	0x140009920	string	0x14003c120	AWAVAUATVWUSH
0x14003c788	0x14003c7c2	string	0x14003c120	L)l$HA
0x14003c860	0x14003c120	string	0x14003c120	AWAVAUATVWUSH
0x14003c960	0x1400545e0	string	0x14003c920	UAWAVATVWSH
0x14003c974	0x140054770	string	0x14003c920	UVWSH
0x14003c9b2	0x140054770	string	0x14003c920	UVWSH
0x14003c9e7	0x140054770	string	0x14003c920	UVWSH
0x14003ca04	0x140054770	string	0x14003c920	UVWSH
0x14003ca20	0x140054770	string	0x14003c920	UVWSH
0x14003cabd	0x140064320	string	0x14003ca40	UAVVWSH
0x14003caf5	0x140064320	string	0x14003ca40	UAVVWSH
0x14003cfb8	0x14003b340	string	0x14003cf40	AWAVATVWUSH
0x14003d000	0x14003b080	string	0x14003cf40	AVVWSH
0x14003d081	0x140001ff0	string	0x14003d020	AWAVAUATVWSH
0x14003d111	0x14003b340	string	0x14003d020	AWAVATVWUSH
0x14003d159	0x14003b080	string	0x14003d020	AVVWSH
0x14003d223	0x14003ba30	string	0x14003d1d0	AWAVAUATVWUSH
0x14003d4ee	0x140001ff0	string	0x14003d4a0	AWAVAUATVWSH
0x14003d53a	0x14003b080	string	0x14003d4a0	AVVWSH
0x14003d5f5	0x14003ba30	string	0x14003d5a0	AWAVAUATVWUSH
0x14003d6b5	0x14003ba30	string	0x14003d660	AWAVAUATVWUSH
0x14003d9cc	0x14003da40	string	0x14003d930	AWAVAUATVWSH
0x14003dfb7	0x14003df80	string	0x14003df80	VWSH
0x14003e062	0x140064890	string	0x14003df80	AVVWSH
0x14003e47d	0x14003e4a7	string	0x14003e3a0	D9P }#H
0x14003e48b	0x14003e4a7	string	0x14003e3a0	D9P }#H
0x14003e51e	0x14003e840	string	0x14003e3a0	AWAVVWSH
0x14003e8e9	0x14003e9d1	string	0x14003e840	H;:t\nH
0x14003eab1	0x140064890	string	0x14003ea10	AVVWSH
0x14003ecde	0x140135719	string	0x14003ec40	BOOLEAN_HISTOGRAM
0x14003ed03	0x14013572b	string	0x14003ec40	CUSTOM_HISTOGRAM
0x14003ed23	0x14013573c	string	0x14003ec40	SPARSE_HISTOGRAM
0x14003ed32	0x140001ff0	string	0x14003ec40	AWAVAUATVWSH
0x14003ee7d	0x140001ff0	string	0x14003ee10	AWAVAUATVWSH
0x14003eea8	0x14005f860	string	0x14003ee10	AVVWSH
0x14003ef94	0x140009920	string	0x14003ef30	AWAVAUATVWUSH
0x14003efe6	0x140009920	string	0x14003ef30	AWAVAUATVWUSH
0x14003f044	0x140009920	string	0x14003ef30	AWAVAUATVWUSH
0x14003f0b2	0x1401357fd	string	0x14003f0a0	(%d = %3.1f%%)
0x14003f1bc	0x14003f210	string	0x14003f0d0	AWAVAUATVWUSH
0x14003f1d7	0x140161068	import	0x14003f0d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f351	0x14003f416	string	0x14003f210	H;8t
0x14003f3e3	0x14003f450	string	0x14003f210	AWAVVWUSH
0x14003f484	0x14003f700	string	0x14003f450	AWAVVWSH
0x14003f81a	0x140036000	string	0x14003f7d0	VWSH
0x14003f98e	0x14002fa20	string	0x14003f7d0	VWSH
0x14003f99d	0x14002fa20	string	0x14003f7d0	VWSH
0x14003f9a5	0x140161068	import	0x14003f7d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f9bd	0x140161068	import	0x14003f7d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fa17	0x1400324d0	string	0x14003f7d0	AWAVAUATVWUSH
0x14003fa30	0x140034310	string	0x14003f7d0	VWSH
0x14003fa58	0x14002fa20	string	0x14003f7d0	VWSH
0x14003fa93	0x14002fa20	string	0x14003f7d0	VWSH
0x14003fa9b	0x140161068	import	0x14003f7d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fc76	0x14003fc80	string	0x14003fc70	VWUSH
0x14003fcc2	0x140034e80	string	0x14003fc80	VWSH
0x14003fcee	0x140034310	string	0x14003fc80	VWSH
0x14003fd1a	0x14003fd80	string	0x14003fc80	VWSH
0x14003fd43	0x14002fa20	string	0x14003fc80	VWSH
0x14003fd4b	0x140161068	import	0x14003fc80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fdfe	0x140040560	string	0x14003fd80	AWAVAUATVWUSH
0x14003fe19	0x14003fea0	string	0x14003fd80	AWAVATVWSH
0x14003fe8a	0x140161068	import	0x14003fe40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004096b	0x1400409a0	string	0x140040850	AWAVAUATVWUSH
0x140040bd5	0x140040560	string	0x1400409a0	AWAVAUATVWUSH
0x140040bee	0x14003fea0	string	0x1400409a0	AWAVATVWSH
0x140040c1e	0x1400409a0	string	0x1400409a0	AWAVAUATVWUSH
0x140040c44	0x1400409a0	string	0x1400409a0	AWAVAUATVWUSH
0x140040caa	0x14002c720	string	0x140040c80	VWUSH
0x140040cb8	0x140040d20	string	0x140040c80	AWAVAUATVWUSH
0x140040d56	0x140066890	string	0x140040d20	VWSH
0x140040d89	0x1401610f8	import	0x140040d20	KERNEL32.dll.SetHandleInformation
0x140040d90	0x14013580d	string	0x140040d20	../../base/process/launch_win.cc
0x14004101c	0x140160930	import	0x140040d20	ADVAPI32.dll.CreateProcessAsUserW
0x140041043	0x140066a60	string	0x140040d20	VWSH
0x140041056	0x140160b90	import	0x140040d20	KERNEL32.dll.AssignProcessToJobObject
0x140041076	0x140160ac8	import	0x140040d20	USER32.dll.AllowSetForegroundWindow
0x14004108b	0x140161208	import	0x140040d20	KERNEL32.dll.WaitForSingleObject
0x1400410a7	0x14005bf20	string	0x140040d20	AWAVVWSH
0x1400410bc	0x140041a10	string	0x140040d20	UVWH
0x14004110c	0x140160c00	import	0x140040d20	KERNEL32.dll.CreateProcessW
0x14004111f	0x140041a10	string	0x140040d20	UVWH
0x14004113b	0x140041a10	string	0x140040d20	UVWH
0x14004114b	0x140041d80	string	0x140040d20	VWSH
0x140041155	0x140041a10	string	0x140040d20	UVWH
0x1400411e9	0x140039fc0	string	0x140040d20	AVVWUSH
0x1400411f1	0x14003a100	string	0x140040d20	VWSH
0x14004122a	0x140066980	string	0x140040d20	VWSH
0x140041277	0x140041a10	string	0x140040d20	UVWH
0x1400412e4	0x14002c720	string	0x1400412c0	VWUSH
0x140041314	0x140041380	string	0x1400412c0	AWAVAUATVWSH
0x140041406	0x140160bf8	import	0x140041380	KERNEL32.dll.CreatePipe
0x140041430	0x1400220c0	string	0x140041380	VWSH
0x140041451	0x1400220c0	string	0x140041380	VWSH
0x140041468	0x1401610f8	import	0x140041380	KERNEL32.dll.SetHandleInformation
0x1400414b5	0x140004200	string	0x140041380	AWAVATVWSH
0x14004156c	0x140160e40	import	0x140041380	KERNEL32.dll.GetStdHandle
0x14004158d	0x140160e40	import	0x140041380	KERNEL32.dll.GetStdHandle
0x14004160d	0x140160c00	import	0x140041380	KERNEL32.dll.CreateProcessW
0x140041625	0x140066a60	string	0x140041380	VWSH
0x140041679	0x140004200	string	0x140041380	AWAVATVWSH
0x1400416d9	0x14005bf20	string	0x140041380	AWAVVWSH
0x140041769	0x14004d7b0	string	0x140041380	AWAVVWSH
0x1400417b3	0x140161048	import	0x140041380	KERNEL32.dll.ReadFile
0x1400417da	0x140161048	import	0x140041380	KERNEL32.dll.ReadFile
0x140041814	0x140009920	string	0x140041380	AWAVAUATVWUSH
0x140041886	0x140161208	import	0x140041380	KERNEL32.dll.WaitForSingleObject
0x140041894	0x140066c20	string	0x140041380	VWSH
0x1400418ae	0x14005c220	string	0x140041380	AWAVATVWUSH
0x140041952	0x14004d7b0	string	0x140041380	AWAVVWSH
0x1400419a2	0x14004d7b0	string	0x140041380	AWAVVWSH
0x1400419f0	0x140160d28	import	0x1400419f0	KERNEL32.dll.GetCurrentProcessId
0x140041a00	0x140160e20	import	0x140041a00	KERNEL32.dll.GetProcessId
0x140041a29	0x1400220c0	string	0x140041a10	VWSH
0x140041a32	0x140160d20	import	0x140041a10	KERNEL32.dll.GetCurrentProcess
0x140041a84	0x14004d7b0	string	0x140041a50	AWAVVWSH
0x140041a96	0x1400220c0	string	0x140041a50	VWSH
0x140041ac5	0x14004d7b0	string	0x140041a50	AWAVVWSH
0x140041b18	0x14004d7b0	string	0x140041af0	AWAVVWSH
0x140041b74	0x14004d7b0	string	0x140041b40	AWAVVWSH
0x140041b7f	0x1400220c0	string	0x140041b40	VWSH
0x140041bae	0x14004d7b0	string	0x140041b40	AWAVVWSH
0x140041be9	0x140160d20	import	0x140041bd0	KERNEL32.dll.GetCurrentProcess
0x140041c29	0x140160fe8	import	0x140041c10	KERNEL32.dll.OpenProcess
0x140041c3f	0x1400220c0	string	0x140041c10	VWSH
0x140041c48	0x140160d20	import	0x140041c10	KERNEL32.dll.GetCurrentProcess
0x140041c96	0x140160d20	import	0x140041c90	KERNEL32.dll.GetCurrentProcess
0x140041cba	0x140160d20	import	0x140041cb0	KERNEL32.dll.GetCurrentProcess
0x140041d21	0x140160d20	import	0x140041ce0	KERNEL32.dll.GetCurrentProcess
0x140041d48	0x140160e28	import	0x140041ce0	KERNEL32.dll.GetProcessTimes
0x140041da4	0x140160d20	import	0x140041d80	KERNEL32.dll.GetCurrentProcess
0x140041db4	0x140161170	import	0x140041d80	KERNEL32.dll.TerminateProcess
0x140041dc8	0x140160d20	import	0x140041d80	KERNEL32.dll.GetCurrentProcess
0x140041dd9	0x140160d20	import	0x140041d80	KERNEL32.dll.GetCurrentProcess
0x140041dec	0x140161208	import	0x140041d80	KERNEL32.dll.WaitForSingleObject
0x140041e03	0x140160d20	import	0x140041d80	KERNEL32.dll.GetCurrentProcess
0x140041e16	0x140161208	import	0x140041d80	KERNEL32.dll.WaitForSingleObject
0x140041e22	0x140160d20	import	0x140041d80	KERNEL32.dll.GetCurrentProcess
0x140041e49	0x14005c220	string	0x140041d80	AWAVATVWUSH
0x140041e58	0x140160d58	import	0x140041d80	KERNEL32.dll.GetExitCodeProcess
0x140041e6c	0x140160d20	import	0x140041d80	KERNEL32.dll.GetCurrentProcess
0x140041e90	0x14005c220	string	0x140041d80	AWAVATVWUSH
0x1400422d1	0x1400422d5	string	0x1400420c0	[]_^A^A_
0x14004232f	0x14013582e	string	0x1400422e0	000000000000
0x1400423cf	0x140066d00	string	0x1400422e0	VWSD
0x1400424a4	0x140001ff0	string	0x140042400	AWAVAUATVWSH
0x140042585	0x140004200	string	0x1400424e0	AWAVATVWSH
0x14004264c	0x140001ff0	string	0x1400425c0	AWAVAUATVWSH
0x140042738	0x140001ff0	string	0x140042690	AWAVAUATVWSH
0x140042828	0x140004200	string	0x140042770	AWAVATVWSH
0x1400428ee	0x140001ff0	string	0x140042860	AWAVAUATVWSH
0x140042950	0x140066f50	string	0x140042930	AVVWSH
0x140042988	0x140001ff0	string	0x140042930	AWAVAUATVWSH
0x140042e21	0x140042e40	string	0x140042e00	AWAVATVWSH
0x140042fa0	0x140067250	string	0x140042f60	AWAVAUATVWUSH
0x14004345a	0x140053900	string	0x140043390	VWSH
0x14004349a	0x140139e54	string	0x140043390	\t\n\v\f\r
0x1400434cd	0x140043f40	string	0x140043390	VWSH
0x140043507	0x1400436b0	string	0x140043390	AWAVAUATVWUSH
0x14004354f	0x140139e54	string	0x140043390	\t\n\v\f\r
0x140043570	0x1400436b0	string	0x140043390	AWAVAUATVWUSH
0x1400435ed	0x1400539f0	string	0x140043390	AVVWSH
0x140043656	0x140043f40	string	0x140043390	VWSH
0x140043968	0x1400341a0	string	0x1400438e0	AWAVAUATVWUSH
0x140043a18	0x1400341a0	string	0x140043990	AWAVAUATVWUSH
0x140043b0a	0x140053d80	string	0x140043ab0	AWAVVWSL
0x140043b2e	0x140054170	string	0x140043ab0	AWAVVWSH
0x140043b9d	0x140004200	string	0x140043ab0	AWAVATVWSH
0x140043ded	0x140001ff0	string	0x140043d00	AWAVAUATVWSH
0x14004400a	0x140139e20	string	0x140043ff0	\t\n\v\f\r
0x140044016	0x140139e20	string	0x140043ff0	\t\n\v\f\r
0x14004404a	0x140043ab0	string	0x140043ff0	AWAVATVWUSH
0x14004408c	0x140139e20	string	0x140044070	\t\n\v\f\r
0x140044098	0x140139e20	string	0x140044070	\t\n\v\f\r
0x1400440ec	0x140054170	string	0x140044070	AWAVVWSH
0x140044107	0x140053d80	string	0x140044070	AWAVVWSL
0x14004416e	0x140139e54	string	0x140044150	\t\n\v\f\r
0x140044192	0x140043d00	string	0x140044150	AWAVATVWUSH
0x1400441b8	0x1400441d0	string	0x1400441b0	AWAVVWUSH
0x140044219	0x14000cc50	string	0x1400441d0	AWAVAUATVWUSH
0x140044268	0x140139de0	string	0x1400441d0	\t\n\v\f\r
0x140044389	0x14000cc50	string	0x1400441d0	AWAVAUATVWUSH
0x1400444da	0x1400444d0	string	0x1400443e0	H\v2H
0x14004477a	0x140044770	string	0x140044680	H\v\aH
0x140044c40	0x1400457e0	string	0x140044c00	AWAVATVWUSH
