reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006570f	0x100cb22c	string	0x10065151	`adjustor{
0x100659ac	0x100cb238	string	0x10065151	`local static destructor helper'
0x100659fb	0x100cb25c	string	0x10065151	`template static data member constructor helper'
0x10065a4b	0x100cb290	string	0x10065151	`template static data member destructor helper'
0x10065b7f	0x100cb2c0	string	0x10065151	static
0x10065c8b	0x100cb2c8	string	0x10065151	virtual
0x10065d04	0x100cb2d4	string	0x10065151	private:
0x10065d49	0x100cb2e0	string	0x10065151	protected:
0x10065d94	0x100cb2ec	string	0x10065151	public:
0x10065e02	0x100cb2f8	string	0x10065151	[thunk]:
0x10065e3f	0x100cb304	string	0x10065151	extern "C"
0x1006610e	0x100cb38c	string	0x100660a0	,...
0x1006611e	0x100cb394	string	0x100660a0	,<ellipsis>
0x10066184	0x100cb380	string	0x100660a0	<ellipsis>
0x10066195	0x100cb1ec	string	0x100660a0	void
0x100662bc	0x100662fd	string	0x1006625b	93tK
0x100662c6	0x100662fd	string	0x1006625b	93tK
0x10066466	0x100cb1ec	string	0x100663f8	void
0x1006650a	0x100cb3b8	string	0x100664b3	char
0x10066529	0x100cb3c0	string	0x100664b3	short
0x10066549	0x100cb3cc	string	0x100664b3	long
0x10066552	0x100cb3d4	string	0x100664b3	float
0x100665e6	0x100cb3ec	string	0x100664b3	__int8
0x1006661f	0x100cb334	string	0x100664b3	unsigned
0x10066638	0x100cb44c	string	0x100664b3	__w64
0x10066673	0x100cb3f4	string	0x100664b3	__int16
0x10066699	0x100cb40c	string	0x100664b3	__int128
0x100666ac	0x100cb404	string	0x100664b3	__int64
0x100666b5	0x100cb3fc	string	0x100664b3	__int32
0x100666be	0x100cb3e4	string	0x100664b3	bool
0x100666e6	0x100cb418	string	0x100664b3	<unknown>
0x100666f9	0x100cb424	string	0x100664b3	char8_t
0x1006670d	0x100cb42c	string	0x100664b3	char16_t
0x1006675a	0x100cb454	string	0x100664b3	UNKNOWN
0x10066766	0x100cb444	string	0x100664b3	wchar_t
0x10066772	0x100cb438	string	0x100664b3	char32_t
0x1006677e	0x100cb1ec	string	0x100664b3	void
0x1006680c	0x100cb464	string	0x100664b3	const
0x1006682a	0x100cb46c	string	0x100664b3	volatile
