reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408792	0x440ea4	string	0x408386	FindFirstFileA
0x408937	0x440ed4	string	0x408386	FindNextFileA
0x40899c	0x440ee4	string	0x408386	FindClose
0x4089cd	0x4419d0	string	0x408386	>bmJ[_SwPXQ
0x408f6c	0x408f53	string	0x408eeb	j\fX;
0x408f73	0x440ec8	string	0x408eeb	DeleteFileA
0x409342	0x441628	string	0x408eeb	\r\n\r\n
0x40960f	0x4095f6	string	0x409594	j\fX;
0x409616	0x440ec8	string	0x409594	DeleteFileA
0x409be6	0x409bcd	string	0x409b68	j\fX;
0x409bed	0x440ec8	string	0x409b68	DeleteFileA
0x409ec9	0x441628	string	0x409b68	\r\n\r\n
0x40a074	0x40a0d6	string	0x40a03f	j\f_V
0x40a0c0	0x40a0a5	string	0x40a03f	j\fX;
0x40a0c7	0x440ec8	string	0x40a03f	DeleteFileA
0x40a5bb	0x441628	string	0x40a03f	\r\n\r\n
0x40a7be	0x40a7a8	string	0x40a743	j\fX;
0x40a7c6	0x440ec8	string	0x40a743	DeleteFileA
0x40aac3	0x40aaaa	string	0x40aa48	j\fX;
0x40aaca	0x440ec8	string	0x40aa48	DeleteFileA
0x40adb3	0x441628	string	0x40aa48	\r\n\r\n
0x40af62	0x40afc2	string	0x40af30	j\f_V
0x40afac	0x40af93	string	0x40af30	j\fX;
0x40afb3	0x440ec8	string	0x40af30	DeleteFileA
0x40b8eb	0x440ea4	string	0x40b50a	FindFirstFileA
0x40b94b	0x440ed4	string	0x40b50a	FindNextFileA
0x40b9cc	0x440ee4	string	0x40b50a	FindClose
0x40b9e1	0x440ee4	string	0x40b50a	FindClose
0x40c8bc	0x440ea4	string	0x40ba0e	FindFirstFileA
0x40c96e	0x441634	string	0x40ba0e	GetFileAttributesExA
0x40c9b1	0x437990	string	0x40ba0e	WVS3
0x40ca5c	0x440ec8	string	0x40ba0e	DeleteFileA
0x40cae7	0x440ed4	string	0x40ba0e	FindNextFileA
0x40cb4d	0x440ee4	string	0x40ba0e	FindClose
0x40cc41	0x44164c	string	0x40cb82	RegOpenKeyA
0x40cd72	0x441658	string	0x40cb82	RegCloseKey
0x40cf1a	0x440ea4	string	0x40cb82	FindFirstFileA
0x40cf8d	0x440ee4	string	0x40cb82	FindClose
0x40d145	0x440ed4	string	0x40cb82	FindNextFileA
0x40d1c3	0x440ee4	string	0x40cb82	FindClose
0x40d286	0x441990	string	0x40d214	\f\f\f|\a\b{
0x40d314	0x44164c	string	0x40d214	RegOpenKeyA
0x40d430	0x441658	string	0x40d214	RegCloseKey
0x40d7c1	0x440ea4	string	0x40d214	FindFirstFileA
0x40d83e	0x440ed4	string	0x40d214	FindNextFileA
0x40d89c	0x440ee4	string	0x40d214	FindClose
0x40da17	0x441a00	string	0x40d8e6	g;MI\v\b
0x40da9a	0x440ea4	string	0x40d8e6	FindFirstFileA
0x40db12	0x440ee4	string	0x40d8e6	FindClose
0x40dbdb	0x441628	string	0x40db47	\r\n\r\n
0x40dc0c	0x4419f0	string	0x40db47	&&&&&&&&&&&&&&
0x40deb4	0x437990	string	0x40db47	WVS3
0x40ded4	0x441a50	string	0x40db47	%(/iDPKFM
0x40e836	0x441628	string	0x40db47	\r\n\r\n
0x40ed01	0x44164c	string	0x40db47	RegOpenKeyA
0x40ee85	0x441658	string	0x40db47	RegCloseKey
0x40eef7	0x441678	string	0x40db47	GetCurrentProcess
0x40ef63	0x441668	string	0x40db47	IsWow64Process
0x40f04b	0x441628	string	0x40db47	\r\n\r\n
0x40f145	0x44168c	string	0x40db47	OpenClipboard
0x40f1be	0x44169c	string	0x40db47	IsClipboardFormatAvailable
0x40f235	0x4416b8	string	0x40db47	GetClipboardData
0x40fbb5	0x4416cc	string	0x40db47	CloseClipboard
0x40fd56	0x441628	string	0x40db47	\r\n\r\n
0x4108f6	0x440f04	string	0x40db47	EnumDisplayDevicesA
0x410bde	0x4416dc	string	0x40db47	GlobalMemoryStatusEx
0x41152d	0x4416f4	string	0x40db47	GetSystemMetrics
0x411d54	0x440ea4	string	0x40db47	FindFirstFileA
0x411f49	0x440ed4	string	0x40db47	FindNextFileA
0x412239	0x440ee4	string	0x40db47	FindClose
0x41278a	0x43a160	import	0x40db47	WININET.dll.InternetOpenA
0x4127b7	0x43a16c	import	0x40db47	WININET.dll.InternetConnectA
0x41299f	0x43a174	import	0x40db47	WININET.dll.HttpOpenRequestA
0x4131f3	0x43a168	import	0x40db47	WININET.dll.HttpSendRequestA
0x4131fb	0x413b61	string	0x40db47	jr_V
0x41322c	0x43a170	import	0x40db47	WININET.dll.InternetReadFile
0x413b65	0x43a164	import	0x40db47	WININET.dll.InternetCloseHandle
0x413b7d	0x43a164	import	0x40db47	WININET.dll.InternetCloseHandle
0x413b88	0x43a164	import	0x40db47	WININET.dll.InternetCloseHandle
0x414107	0x440ea4	string	0x40db47	FindFirstFileA
0x41444e	0x440ed4	string	0x40db47	FindNextFileA
0x4145ad	0x440ee4	string	0x40db47	FindClose
0x414911	0x440ea4	string	0x40db47	FindFirstFileA
0x414c58	0x440ed4	string	0x40db47	FindNextFileA
0x414db7	0x440ee4	string	0x40db47	FindClose
0x414f5f	0x441708	string	0x40db47	Oct 12 2018
0x415407	0x43a1a0	import	0x4153b8	gdiplus.dll.GdiplusStartup
0x41546d	0x441714	string	0x4153b8	GetDesktopWindow
0x4154da	0x441728	string	0x4153b8	GetWindowRect
0x41553d	0x441738	string	0x4153b8	GetWindowDC
0x4155b8	0x441744	string	0x4153b8	GetDeviceCaps
0x41560f	0x441754	string	0x4153b8	CreateCompatibleDC
0x4156a7	0x4156bd	string	0x4153b8	3ۈ]ƺh blocks=Basic Latin,Arabic,Latin Extended-B
0x4156c2	0x441768	string	0x4153b8	CreateDIBSection
0x415734	0x44177c	string	0x4153b8	DeleteDC
0x41579d	0x43a19c	import	0x4153b8	gdiplus.dll.GdiplusShutdown
0x4157e5	0x441788	string	0x4153b8	SaveDC
0x415845	0x441790	string	0x4153b8	SelectObject
0x4158b5	0x4417a0	string	0x4153b8	BitBlt
0x41590a	0x4417a8	string	0x4153b8	RestoreDC
0x415968	0x44177c	string	0x4153b8	DeleteDC
0x4159eb	0x43a190	import	0x4153b8	gdiplus.dll.GdipAlloc
0x415a0e	0x43a18c	import	0x4153b8	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415aa9	0x43a180	import	0x4153b8	gdiplus.dll.GdipSaveImageToFile
0x415b1b	0x4417c8	string	0x4153b8	DeleteObject
0x415bf7	0x4417d8	string	0x415b46	CoInitializeEx
0x415ca5	0x43a1a8	import	0x415b46	ole32.dll.CoUninitialize
0x415cef	0x4417e8	string	0x415b46	CoCreateInstance
0x415ecc	0x4417fc	string	0x415b46	VariantInit
0x415eeb	0x441808	string	0x415b46	FriendlyName
0x415f5f	0x441824	string	0x415b46	VariantClear
0x415f98	0x441834	string	0x415b46	Capture Filter
0x416056	0x43a700	string	0x415b46	vids
0x416094	0x441854	string	0x415b46	SampleGrab
0x4160eb	0x4417e8	string	0x415b46	CoCreateInstance
0x41611c	0x44186c	string	0x415b46	NullRender
0x416141	0x43a700	string	0x415b46	vids
0x4162cb	0x441884	string	0x415b46	CreateFileA
0x416381	0x441890	string	0x415b46	WriteFile
0x416414	0x441890	string	0x415b46	WriteFile
0x416482	0x441890	string	0x415b46	WriteFile
0x416502	0x440f80	string	0x415b46	CloseHandle
0x416568	0x44189c	string	0x415b46	CoTaskMemFree
0x41667c	0x43a160	import	0x4165e1	WININET.dll.InternetOpenA
0x4166a9	0x43a16c	import	0x4165e1	WININET.dll.InternetConnectA
0x416738	0x43a174	import	0x4165e1	WININET.dll.HttpOpenRequestA
0x416757	0x441a10	string	0x4165e1	&;7l+7./NI
0x416835	0x43a168	import	0x4165e1	WININET.dll.HttpSendRequestA
0x416874	0x43a170	import	0x4165e1	WININET.dll.InternetReadFile
0x416a51	0x4418ac	string	0x4165e1	URLDownloadToFileA
0x416aae	0x4418c0	string	0x4165e1	ShellExecuteA
0x416bb6	0x4418ac	string	0x4165e1	URLDownloadToFileA
0x416c13	0x4418c0	string	0x4165e1	ShellExecuteA
0x416c31	0x43a164	import	0x4165e1	WININET.dll.InternetCloseHandle
0x416c4c	0x43a164	import	0x4165e1	WININET.dll.InternetCloseHandle
0x416c5c	0x43a164	import	0x4165e1	WININET.dll.InternetCloseHandle
0x416e39	0x440ea4	string	0x416c80	FindFirstFileA
0x416ecd	0x440ee4	string	0x416c80	FindClose
0x416f68	0x440ea4	string	0x416c80	FindFirstFileA
0x417081	0x440ea4	string	0x416c80	FindFirstFileA
0x417249	0x440ed4	string	0x416c80	FindNextFileA
0x4172ab	0x440ee4	string	0x416c80	FindClose
0x417366	0x440ed4	string	0x416c80	FindNextFileA
0x4173cf	0x440ee4	string	0x416c80	FindClose
0x41744d	0x417423	string	0x41740e	j4PW
0x41774c	0x417758	string	0x417745	;u\fu
0x41830b	0x4418d0	string	0x41830b	vector<T> too long
0x4183f4	0x4183fb	string	0x4183a2	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41862e	0x41868c	string	0x41854e	j\bZ3\r
0x418aec	0x418b13	string	0x418aae	A;M\b~
0x418f35	0x418f40	string	0x418e16	9]\bu
0x418f43	0x418f4a	string	0x418e16	j\aYj
0x4192f8	0x419317	string	0x4191c4	_^[]
0x41980f	0x419821	string	0x41970e	_^[]
0x41a292	0x41a2b3	string	0x41a03c	j\nX_^[
0x41a2ad	0x41a2b3	string	0x41a03c	j\nX_^[
0x41a76f	0x41a7ab	string	0x41a3f2	j\nX_^[
0x41a78a	0x41a7ab	string	0x41a3f2	j\nX_^[
0x41a7a5	0x41a7ab	string	0x41a3f2	j\nX_^[
0x41ad78	0x43a010	import	0x41ad63	KERNEL32.dll.FileTimeToSystemTime
0x41adff	0x4418e4	string	0x41adc0	GetFileInformationByHandle
0x41aea8	0x441900	string	0x41adc0	GetFileSize
0x41af0c	0x44190c	string	0x41adc0	SetFilePointer
0x41af55	0x44191c	string	0x41adc0	ReadFile
0x41afa1	0x44190c	string	0x41adc0	SetFilePointer
0x41afeb	0x44191c	string	0x41adc0	ReadFile
0x41b049	0x44190c	string	0x41adc0	SetFilePointer
0x41b0a2	0x44191c	string	0x41adc0	ReadFile
0x41b10e	0x437990	string	0x41adc0	WVS3
0x41b12b	0x437990	string	0x41adc0	WVS3
0x41b149	0x437990	string	0x41adc0	WVS3
0x41b1e8	0x441884	string	0x41b184	CreateFileA
0x41b338	0x441890	string	0x41b25f	WriteFile
0x41b3d6	0x44190c	string	0x41b36b	SetFilePointer
0x41b42c	0x43a008	import	0x41b407	KERNEL32.dll.UnmapViewOfFile
0x41b43f	0x43a014	import	0x41b407	KERNEL32.dll.CloseHandle
0x41b458	0x43a014	import	0x41b407	KERNEL32.dll.CloseHandle
0x41b49d	0x41b4e5	string	0x41b46b	_^[]
0x41b4ae	0x43a00c	import	0x41b46b	KERNEL32.dll.CreateFileA
0x41b4c0	0x41b4e5	string	0x41b46b	_^[]
0x41b4d2	0x43a014	import	0x41b46b	KERNEL32.dll.CloseHandle
0x41b4da	0x41b4e5	string	0x41b46b	_^[]
0x41b561	0x44190c	string	0x41b4ec	SetFilePointer
0x41b5d3	0x44190c	string	0x41b4ec	SetFilePointer
0x41b5ff	0x43a018	import	0x41b4ec	KERNEL32.dll.GetLocalTime
0x41b60d	0x43a01c	import	0x41b4ec	KERNEL32.dll.SystemTimeToFileTime
0x41b640	0x437990	string	0x41b4ec	WVS3
0x41b6b0	0x43a018	import	0x41b678	KERNEL32.dll.GetLocalTime
0x41b6be	0x43a01c	import	0x41b678	KERNEL32.dll.SystemTimeToFileTime
0x41b6f0	0x437990	string	0x41b678	WVS3
0x41b7c4	0x44191c	string	0x41b732	ReadFile
0x41b822	0x43a014	import	0x41b80d	KERNEL32.dll.CloseHandle
0x41c549	0x41ccee	string	0x41c4d4	hh[D
0x41c767	0x43a254	string	0x41c75d	bad allocation
0x41c79a	0x43a270	string	0x41c790	bad array new length
0x41c853	0x43a234	string	0x41c82f	Unknown exception
0x41cad7	0x43a068	import	0x41ca00	KERNEL32.dll.IsDebuggerPresent
0x41caf7	0x43a070	import	0x41ca00	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb01	0x43a06c	import	0x41ca00	KERNEL32.dll.UnhandledExceptionFilter
0x41cb34	0x43a074	import	0x41cb1a	KERNEL32.dll.GetStartupInfoW
0x41cb55	0x43a078	import	0x41cb53	KERNEL32.dll.GetModuleHandleW
0x41cb9b	0x43a070	import	0x41cb96	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc62	0x43a088	import	0x41cc4b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cc71	0x43a084	import	0x41cc4b	KERNEL32.dll.GetCurrentThreadId
0x41cc7a	0x43a080	import	0x41cc4b	KERNEL32.dll.GetCurrentProcessId
0x41cc87	0x43a07c	import	0x41cc4b	KERNEL32.dll.QueryPerformanceCounter
0x41ccf3	0x43a08c	import	0x41ccee	KERNEL32.dll.InitializeSListHead
0x41cdc7	0x43a070	import	0x41cdc2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cdd0	0x43a06c	import	0x41cdc2	KERNEL32.dll.UnhandledExceptionFilter
0x41cddb	0x43a090	import	0x41cdc2	KERNEL32.dll.GetCurrentProcess
0x41cde2	0x43a094	import	0x41cdc2	KERNEL32.dll.TerminateProcess
0x41d0ee	0x43a078	import	0x41d0c1	KERNEL32.dll.GetModuleHandleW
0x41d0f6	0x43a2d0	string	0x41d0c1	FlsAlloc
0x41d0fc	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d108	0x43a2dc	string	0x41d0c1	FlsFree
0x41d113	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d11f	0x43a2e4	string	0x41d0c1	FlsGetValue
0x41d12a	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d136	0x43a2f0	string	0x41d0c1	FlsSetValue
0x41d141	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d14d	0x43a2fc	string	0x41d0c1	InitializeCriticalSectionEx
0x41d158	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d164	0x43a318	string	0x41d0c1	InitOnceExecuteOnce
0x41d16f	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d17b	0x43a32c	string	0x41d0c1	CreateEventExW
0x41d186	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d192	0x43a33c	string	0x41d0c1	CreateSemaphoreW
0x41d19d	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d1a9	0x43a350	string	0x41d0c1	CreateSemaphoreExW
0x41d1b4	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d1c0	0x43a364	string	0x41d0c1	CreateThreadpoolTimer
0x41d1cb	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d1d7	0x43a37c	string	0x41d0c1	SetThreadpoolTimer
0x41d1e2	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d1ee	0x43a390	string	0x41d0c1	WaitForThreadpoolTimerCallbacks
0x41d1f9	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d205	0x43a3b0	string	0x41d0c1	CloseThreadpoolTimer
0x41d210	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d21c	0x43a3c8	string	0x41d0c1	CreateThreadpoolWait
0x41d227	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d233	0x43a3e0	string	0x41d0c1	SetThreadpoolWait
0x41d23e	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d24a	0x43a3f4	string	0x41d0c1	CloseThreadpoolWait
0x41d255	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d261	0x43a408	string	0x41d0c1	FlushProcessWriteBuffers
0x41d26c	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d278	0x43a424	string	0x41d0c1	FreeLibraryWhenCallbackReturns
0x41d283	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d28f	0x43a444	string	0x41d0c1	GetCurrentProcessorNumber
0x41d29a	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d2a6	0x43a460	string	0x41d0c1	CreateSymbolicLinkW
0x41d2b1	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d2bd	0x43a474	string	0x41d0c1	GetCurrentPackageId
0x41d2c8	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d2d4	0x43a488	string	0x41d0c1	GetTickCount64
0x41d2df	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d2eb	0x43a498	string	0x41d0c1	GetFileInformationByHandleEx
0x41d2f6	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d302	0x43a4b8	string	0x41d0c1	SetFileInformationByHandle
0x41d30d	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d319	0x43a4d4	string	0x41d0c1	GetSystemTimePreciseAsFileTime
0x41d324	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d330	0x43a4f4	string	0x41d0c1	InitializeConditionVariable
0x41d33b	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d347	0x43a510	string	0x41d0c1	WakeConditionVariable
0x41d352	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d35e	0x43a528	string	0x41d0c1	WakeAllConditionVariable
0x41d369	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d375	0x43a544	string	0x41d0c1	SleepConditionVariableCS
0x41d380	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d38c	0x43a560	string	0x41d0c1	InitializeSRWLock
0x41d397	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d3a3	0x43a574	string	0x41d0c1	AcquireSRWLockExclusive
0x41d3ae	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d3ba	0x43a58c	string	0x41d0c1	TryAcquireSRWLockExclusive
0x41d3c5	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d3d1	0x43a5a8	string	0x41d0c1	ReleaseSRWLockExclusive
0x41d3dc	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d3e8	0x43a5c0	string	0x41d0c1	SleepConditionVariableSRW
0x41d3f3	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d3ff	0x43a5dc	string	0x41d0c1	CreateThreadpoolWork
0x41d40a	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d416	0x43a5f4	string	0x41d0c1	SubmitThreadpoolWork
0x41d421	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d42d	0x43a60c	string	0x41d0c1	CloseThreadpoolWork
0x41d438	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d444	0x43a620	string	0x41d0c1	CompareStringEx
0x41d44f	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d45b	0x43a630	string	0x41d0c1	GetLocaleInfoEx
0x41d466	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d472	0x43a640	string	0x41d0c1	LCMapStringEx
0x41d47d	0x43a0b0	import	0x41d0c1	KERNEL32.dll.GetProcAddress
0x41d4b3	0x43a088	import	0x41d492	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d4c7	0x41d528	string	0x41d4c0	3\nD$\bS
0x41d592	0x41d59c	string	0x41d4c0	^_[3
0x41d5b0	0x41d59c	string	0x41d4c0	^_[3
0x41d5b8	0x41d59c	string	0x41d4c0	^_[3
0x41d5c3	0x41d59c	string	0x41d4c0	^_[3
0x41d5cb	0x41d59c	string	0x41d4c0	^_[3
0x41d6fb	0x41dfb0	string	0x41d680	UVWS
0x41d8b9	0x43a0b4	import	0x41d859	KERNEL32.dll.RaiseException
0x41da9e	0x43a0b8	import	0x41da90	KERNEL32.dll.GetLastError
0x41db17	0x43a098	import	0x41da90	KERNEL32.dll.SetLastError
0x41db35	0x41db3a	string	0x41db22	h8_D
0x41dbc2	0x43a0c4	import	0x41dbac	KERNEL32.dll.DeleteCriticalSection
0x41dc16	0x43a0cc	import	0x41dbdb	KERNEL32.dll.LoadLibraryExW
0x41dc22	0x43a0b8	import	0x41dbdb	KERNEL32.dll.GetLastError
0x41dc2f	0x43a7d8	string	0x41dbdb	api-ms-
0x41dc43	0x43a7e8	string	0x41dbdb	ext-ms-
0x41dc58	0x43a0cc	import	0x41dbdb	KERNEL32.dll.LoadLibraryExW
0x41dc7e	0x43a0c8	import	0x41dbdb	KERNEL32.dll.FreeLibrary
0x41dce5	0x43a0b0	import	0x41dc9f	KERNEL32.dll.GetProcAddress
0x41dd1c	0x43a2d0	string	0x41dd0e	FlsAlloc
0x41dd57	0x43a2dc	string	0x41dd49	FlsFree
0x41dd7b	0x43a0ac	import	0x41dd49	KERNEL32.dll.TlsFree
0x41dd92	0x43a2e4	string	0x41dd84	FlsGetValue
0x41ddb6	0x43a0a4	import	0x41dd84	KERNEL32.dll.TlsGetValue
0x41ddcd	0x43a2f0	string	0x41ddbf	FlsSetValue
0x41ddf4	0x43a0a8	import	0x41ddbf	KERNEL32.dll.TlsSetValue
0x41de0b	0x43a2fc	string	0x41ddfd	InitializeCriticalSectionEx
0x41de3b	0x43a09c	import	0x41ddfd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41de88	0x43a0c8	import	0x41de6d	KERNEL32.dll.FreeLibrary
0x41dfed	0x41dff9	string	0x41dfe4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dff3	0x43a0d0	import	0x41dfe4	KERNEL32.dll.RtlUnwind
0x41e08b	0x41e099	string	0x41e080	]_^[
0x41e093	0x43a0d0	import	0x41e080	KERNEL32.dll.RtlUnwind
0x41e3cd	0x43a0d0	import	0x41e3a9	KERNEL32.dll.RtlUnwind
0x41e4f7	0x41e504	string	0x41e496	jjjjj
0x41ed24	0x41f3bd	string	0x41ecbc	j<h\b9D
0x41ed2e	0x41ed37	string	0x41ecbc	_^[]
0x41f0ee	0x43a0d4	import	0x41f0ca	KERNEL32.dll.EncodePointer
0x41f2ba	0x41f2e2	string	0x41f269	9q\fu
0x41f390	0x43afbc	string	0x41f386	bad exception
0x41f5b5	0x426069	string	0x41f581	j\fh`<D
0x41f833	0x426069	string	0x41f81c	j\fh`<D
0x41f985	0x426069	string	0x41f95c	j\fh`<D
0x420043	0x420147	string	0x41ffe8	SSSSS
0x42004e	0x420147	string	0x41ffe8	SSSSS
0x420086	0x42009b	string	0x41ffe8	WWWWW
0x42008b	0x42009b	string	0x41ffe8	WWWWW
0x42018d	0x4201e4	string	0x420152	WWWWW
0x420192	0x4201e4	string	0x420152	WWWWW
0x4201bf	0x4201e4	string	0x420152	WWWWW
0x4201c6	0x4201e4	string	0x420152	WWWWW
0x420220	0x41ff97	string	0x4201ef	j\fh :D
0x4204c5	0x4204e7	string	0x4204b9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42053a	0x43a0d8	import	0x4204b9	KERNEL32.dll.CreateFileW
0x42058d	0x43a014	import	0x4204b9	KERNEL32.dll.CloseHandle
0x42064a	0x43a0e4	import	0x420628	KERNEL32.dll.GetFileType
0x4206a4	0x43a0e0	import	0x420628	KERNEL32.dll.GetFileInformationByHandle
0x420733	0x43a0b8	import	0x420628	KERNEL32.dll.GetLastError
0x420777	0x43a0e8	import	0x420628	KERNEL32.dll.PeekNamedPipe
0x4207c9	0x43a010	import	0x42079b	KERNEL32.dll.FileTimeToSystemTime
