reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x481b73	0x481af7	string	0x47c835	=jzU
0x4820fa	0x48215e	string	0x47c835	ݞaU> blocks=Arabic Supplement,Basic Latin
0x482bdf	0x482baa	string	0x47c835	NӒzd blocks=Basic Latin,Cyrillic
0x482be3	0x482b70	string	0x47c835	ɲ\v\nlt blocks=IPA Extensions,Basic Latin
0x482faa	0x482f3e	string	0x47c835	\J8G
0x48363e	0x483613	string	0x47c835	_Cz\v
0x484109	0x4840fc	string	0x47c835	~jdt\bo<"8T
0x48420e	0x4841ca	string	0x47c835	0I.\v,
0x4843fb	0x484417	string	0x47c835	4)-H
0x4849fa	0x4849eb	string	0x47c835	|?$:\tAM猷] blocks=Basic Latin,CJK Unified Ideographs
0x484e38	0x484e58	string	0x47c835	A߀\bɔ\n blocks=Basic Latin,NKo,IPA Extensions
0x4854bb	0x485441	string	0x47c835	\f{TEa
0x4868f8	0x48687c	string	0x47c835	YjZU
0x486e6a	0x486eeb	string	0x47c835	KM\v\nfK
0x487ed2	0x487f37	string	0x47c835	H&\O
0x4882da	0x48829e	string	0x47c835	+\fNs
0x4883e7	0x4883ff	string	0x47c835	L\v\nfL
0x4883fd	0x4883e1	string	0x47c835	_U<jzU}
0x488419	0x4883e1	string	0x47c835	_U<jzU}
0x488ac0	0x488a64	string	0x47c835	bvyY
0x488b13	0x488b8e	string	0x47c835	M\v\f\t߂[ blocks=Basic Latin,NKo
0x488de8	0x488d74	string	0x47c835	PȉJ{\t blocks=Basic Latin,Latin Extended-B
0x4890df	0x489063	string	0x47c835	pj8U
0x48942f	0x489435	string	0x47c835	MNm#>U
0x48996c	0x4899a3	string	0x47c835	gĺ\\ blocks=Basic Latin,Latin Extended-A
0x48adf4	0x48ae0c	string	0x47c835	M\t\b~
0x48b41e	0x48b3de	string	0x47c835	š<-0 blocks=Latin Extended-A,Basic Latin
0x48b4c4	0x48b536	string	0x47c835	|bi blocks=Private Use Area,Basic Latin
0x48b801	0x48b84b	string	0x47c835	t*AZ
0x48b8e8	0x48b90e	string	0x47c835	wkXf
0x48b92e	0x48b8b9	string	0x47c835	joG{
0x48bbf3	0x48bc15	string	0x47c835	믃ޞrE< blocks=Hangul Syllables,Thaana,Basic Latin
0x48c424	0x48c43c	string	0x47c835	M\v\nf,
0x48c782	0x48c7d5	string	0x47c835	\:)F&Q
0x48c92e	0x48c999	string	0x47c835	}nJ1ī blocks=Basic Latin,Latin Extended-A
0x48d06c	0x48d044	string	0x47c835	\a[; blocks=Basic Latin,Private Use Area
0x48d080	0x48d0ee	string	0x47c835	eĺ`F blocks=Basic Latin,Latin Extended-A
0x48db4a	0x48dbb6	string	0x47c835	\np?S)K
0x48e6b3	0x48e639	string	0x47c835	]\r\ai/
0x48e715	0x48e6e1	string	0x47c835	^z9i
0x48ee0c	0x48edcb	string	0x47c835	4L\v\nf<
0x48f340	0x48f37a	string	0x47c835	#"e%
0x48f6a8	0x48f6e3	string	0x47c835	kV%{
0x48ffcf	0x490002	string	0x47c835	Yb3{H
0x4902bf	0x4902dc	string	0x47c835	q3+F
0x4903c2	0x4903c6	string	0x47c835	Dg}E
0x4905af	0x490592	string	0x47c835	榊8CTʖhK blocks=CJK Unified Ideographs,Basic Latin,IPA Extensions
0x490bac	0x490bf6	string	0x47c835	Sb{N
0x490c1f	0x490bd6	string	0x47c835	RK9WR
0x4911d0	0x4911ee	string	0x47c835	ȅ*d blocks=Basic Latin,Combining Diacritical Marks
0x491a8c	0x491a68	string	0x47c835	lRR\a
0x4921a3	0x492157	string	0x47c835	M{eN
0x4924a0	0x492428	string	0x47c835	H\b\ai
0x4933c2	0x4933b1	string	0x47c835	:!IL
0x4935d8	0x493625	string	0x47c835	)2N±sx-D blocks=Basic Latin,Latin-1 Supplement
0x49393f	0x4939aa	string	0x47c835	f[ݵ< blocks=Basic Latin,Arabic Supplement
0x4939fe	0x493a21	string	0x47c835	\a/ra
0x494355	0x494301	string	0x47c835	h\f>X
0x494c1f	0x494c35	string	0x47c835	XK0\bf
0x4959ac	0x495959	string	0x47c835	Lb^8h
0x495bc4	0x495b7c	string	0x47c835	ʦ\fni blocks=IPA Extensions,Basic Latin
0x496198	0x496185	string	0x47c835	K\rep
0x496436	0x496423	string	0x47c835	M\v\nf
0x497144	0x4971c0	string	0x47c835	K2e_
0x4978c4	0x4978dc	string	0x47c835	L\v\nfL
0x49862a	0x498642	string	0x47c835	L\v\nf,
0x498670	0x498688	string	0x47c835	ʂis6 blocks=IPA Extensions,Basic Latin
0x49878e	0x4987d7	string	0x47c835	>He\v
0x499297	0x49924c	string	0x47c835	=`_&
0x499ade	0x499a7c	string	0x47c835	mQ{T\v
0x499ef0	0x499efa	string	0x47c835	ೞўyM: blocks=Kannada,Cyrillic,Basic Latin
0x49a120	0x49a155	string	0x47c835	ohcC
0x49a5ba	0x49a550	string	0x47c835	vJ3M
0x49b05c	0x49b094	string	0x47c835	ӷwB4# blocks=Cyrillic,Basic Latin
0x49b531	0x49b4f4	string	0x47c835	VM/.\n
0x49bb6a	0x49bb62	string	0x47c835	\^qj/\a
0x49bd89	0x49bdac	string	0x47c835	ŰcH: blocks=Latin Extended-A,Basic Latin
0x49bde0	0x49bd6f	string	0x47c835	{]R\rz
0x49cf40	0x49cf10	string	0x47c835	ξ\v֢W blocks=Greek and Coptic,Basic Latin,Hebrew
0x49db38	0x49db2e	string	0x47c835	*l[7%
0x49dfb1	0x49dfe6	string	0x47c835	jW%a
0x49e601	0x49e619	string	0x47c835	M\v\nf,
0x49e647	0x49e65f	string	0x47c835	M\v\nf,
