reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002970	0x140073450	import	0x140002900	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x14000298e	0x140073470	import	0x140002900	MSVCP140.dll._Mtx_lock
0x14000299a	0x140073450	import	0x140002900	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1400029ac	0x14006e6d0	string	0x140002900	H;\r9
0x140002ac6	0x140073880	import	0x140002aa0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x140002ae0	0x140073760	import	0x140002aa0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x140002aef	0x140082888	string	0x140002aa0	invalid stoi argument
0x140002af6	0x140073430	import	0x140002aa0	MSVCP140.dll.sym_imp_void __cdecl std::_Xinvalid_argument(char const * __ptr64)
0x140002afd	0x140073880	import	0x140002aa0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x140002b12	0x14006e6d0	string	0x140002aa0	H;\r9
0x140002bf6	0x1400828c8	string	0x140002bb0	[json.exception.
0x140002c5c	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002c6c	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002c7c	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002c89	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002cc6	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002cd6	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002ce6	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002cf3	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002d30	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002d40	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002d50	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002d5d	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002d9a	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002daa	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002dba	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002dc7	0x140073888	import	0x140002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002eb7	0x1400828f0	string	0x140002e60	parse_error
0x140002ee9	0x1400828e0	string	0x140002e60	parse error
0x140002f54	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002f64	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002f74	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002f81	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002fc3	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002fd3	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002fe3	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002ff0	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003031	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003041	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003051	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000305e	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000309d	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400030ad	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400030bd	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400030ca	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003107	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003117	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003127	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003134	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003171	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003181	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003191	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000319e	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400031fd	0x1400735a0	import	0x140002e60	VCRUNTIME140.dll.__std_exception_copy
0x14000323a	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000324a	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000325a	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003267	0x140073888	import	0x140002e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003280	0x14006e6d0	string	0x140002e60	H;\r9
0x1400032f8	0x140082910	string	0x1400032a0	at line
0x140003309	0x140082900	string	0x1400032a0	, column
0x14000334a	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000335a	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000336a	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003377	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400033b4	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400033c4	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400033d4	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400033e1	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000341e	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000342e	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000343e	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000344b	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003488	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003498	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400034a8	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400034b5	0x140073888	import	0x1400032a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000350c	0x140073590	import	0x1400034f0	VCRUNTIME140.dll.__std_exception_destroy
0x140003523	0x140073590	import	0x1400034f0	VCRUNTIME140.dll.__std_exception_destroy
0x140003553	0x140073590	import	0x1400034f0	VCRUNTIME140.dll.__std_exception_destroy
0x140003560	0x140073590	import	0x1400034f0	VCRUNTIME140.dll.__std_exception_destroy
0x1400035e7	0x140082920	string	0x140003590	invalid_iterator
0x140003637	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003647	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003657	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003664	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400036a5	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400036b5	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400036c5	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400036d2	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000372a	0x1400735a0	import	0x140003590	VCRUNTIME140.dll.__std_exception_copy
0x140003763	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003773	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003783	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003790	0x140073888	import	0x140003590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400037a9	0x14006e6d0	string	0x140003590	H;\r9
0x140003827	0x140082938	string	0x1400037d0	type_error
0x140003877	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003887	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003897	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400038a4	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400038e5	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400038f5	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003905	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003912	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000396a	0x1400735a0	import	0x1400037d0	VCRUNTIME140.dll.__std_exception_copy
0x1400039a3	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400039b3	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400039c3	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400039d0	0x140073888	import	0x1400037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400039e9	0x14006e6d0	string	0x1400037d0	H;\r9
0x140003a67	0x140082948	string	0x140003a10	out_of_range
0x140003ab7	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003ac7	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003ad7	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003ae4	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003b25	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003b35	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003b45	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003b52	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003baa	0x1400735a0	import	0x140003a10	VCRUNTIME140.dll.__std_exception_copy
0x140003be3	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003bf3	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003c03	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003c10	0x140073888	import	0x140003a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003c29	0x14006e6d0	string	0x140003a10	H;\r9
0x140003ca4	0x140082958	string	0x140003c50	other_error
0x140003cf7	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d07	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d17	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d24	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d65	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d75	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d85	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003d92	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003dee	0x1400735a0	import	0x140003c50	VCRUNTIME140.dll.__std_exception_copy
0x140003e27	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e37	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e47	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e54	0x140073888	import	0x140003c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e6d	0x14006e6d0	string	0x140003c50	H;\r9
0x1400044d5	0x140073598	import	0x140004450	VCRUNTIME140.dll.memmove
0x140004506	0x140073598	import	0x140004450	VCRUNTIME140.dll.memmove
0x14000454a	0x140073598	import	0x140004450	VCRUNTIME140.dll.memmove
0x1400045e1	0x140073270	import	0x140004590	KERNEL32.dll.VerSetConditionMask
0x1400045f0	0x140073270	import	0x140004590	KERNEL32.dll.VerSetConditionMask
0x1400045ff	0x140073270	import	0x140004590	KERNEL32.dll.VerSetConditionMask
0x140004621	0x140073260	import	0x140004590	KERNEL32.dll.VerifyVersionInfoW
0x140004637	0x14006e6d0	string	0x140004590	H;\r9
0x140004766	0x140004745	string	0x140004650	L;W\bu
0x140004795	0x14001fbf0	string	0x140004650	@SAVH
0x1400047a2	0x140082968	string	0x140004650	SUCCESS
0x1400047a9	0x140082970	string	0x140004650	FAILED
0x1400047b8	0x140082978	string	0x140004650	INFO: SetNvidiaButtonLatencyTest(%d, 0x0000, 0x0000, 1) => %s\n
0x1400047fd	0x14006e6d0	string	0x140004650	H;\r9
0x140004908	0x14001fbf0	string	0x140004820	@SAVH
0x14000490e	0x140082968	string	0x140004820	SUCCESS
0x140004915	0x140082970	string	0x140004820	FAILED
0x140004924	0x1400829b8	string	0x140004820	INFO: SetNvidiaButtonLatencyTest(%d, 0x0000, 0x0000, 0) => %s\n
0x140004969	0x14006e6d0	string	0x140004820	H;\r9
0x140004b85	0x1400a8048	import	0x140004b40	ADVAPI32.dll.EventWriteTransfer
0x140004bd7	0x1400a8038	import	0x140004bc0	ADVAPI32.dll.EventUnregister
0x140004c20	0x14006e6d0	string	0x140004bf0	H;\r9
0x140004cba	0x14006e6d0	string	0x140004c30	H;\r9
0x140004d98	0x14006e6d0	string	0x140004cd0	H;\r9
0x140004df9	0x140082a90	string	0x140004db0	NULL
0x140004ef9	0x14006e6d0	string	0x140004db0	H;\r9
0x140004f36	0x140073aa8	import	0x140004f10	api-ms-win-crt-utility-l1-1-0.dll.rand
0x140004f76	0x140073aa8	import	0x140004f10	api-ms-win-crt-utility-l1-1-0.dll.rand
0x140004fae	0x140073aa8	import	0x140004f10	api-ms-win-crt-utility-l1-1-0.dll.rand
0x140004fd9	0x140073aa8	import	0x140004f10	api-ms-win-crt-utility-l1-1-0.dll.rand
0x14000502d	0x140073258	import	0x140004f10	KERNEL32.dll.QueryPerformanceCounter
0x140005055	0x14006e6d0	string	0x140004f10	H;\r9
0x1400051d0	0x140082a98	string	0x1400051c0	0x%08x:
0x1400051de	0x140082aa8	string	0x1400051c0	valid=%d
0x1400051f6	0x140082ab4	string	0x1400051c0	avg_
0x140005205	0x140082ac0	string	0x1400051c0	mouse=%5d
0x140005214	0x140082ad0	string	0x1400051c0	pc+mon=%6d
0x140005223	0x140082ae0	string	0x1400051c0	mon=%5d
0x140005232	0x140082af0	string	0x1400051c0	sys=%6d
0x14000523e	0x140082b00	string	0x1400051c0	AVERAGES
0x140005283	0x140082ac0	string	0x1400051c0	mouse=%5d
0x1400052c1	0x140082ad0	string	0x1400051c0	pc+mon=%6d
0x1400052f5	0x140082af0	string	0x1400051c0	sys=%6d
0x14000566c	0x140082c68	string	0x140005630	unknown
0x140005687	0x140082c5c	string	0x140005630	early
0x1400056a2	0x140082c54	string	0x140005630	wired
0x1400056bd	0x140082c48	string	0x140005630	wireless
0x1400056d8	0x140082c40	string	0x140005630	none
0x140005796	0x140082c40	string	0x1400056f0	none
0x1400057e2	0x140082c48	string	0x1400056f0	wireless
0x14000582f	0x140082c54	string	0x1400056f0	wired
0x14000589b	0x140082c70	string	0x140005880	%04x
0x140005904	0x14006e6d0	string	0x140005880	H;\r9
0x14000596c	0x140082c78	string	0x140005920	make
0x140005984	0x1400098b0	string	0x140005920	@VWAVH
0x1400059b3	0x140073888	import	0x140005920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400059c3	0x140073888	import	0x140005920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400059d3	0x140073888	import	0x140005920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400059e0	0x140073888	import	0x140005920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005a05	0x140082c80	string	0x140005920	model
0x140005a1d	0x1400098b0	string	0x140005920	@VWAVH
