reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41bf42	0x42a010	import	0x41beff	KERNEL32.dll.GetLastError
0x41c05e	0x42a108	import	0x41bfb1	KERNEL32.dll.ReadFile
0x41c1ce	0x42a108	import	0x41c105	KERNEL32.dll.ReadFile
0x41c3d1	0x42a010	import	0x41c2b4	KERNEL32.dll.GetLastError
0x41c825	0x42a0dc	import	0x41c59a	KERNEL32.dll.GetConsoleMode
0x41c847	0x42a10c	import	0x41c59a	KERNEL32.dll.ReadConsoleW
0x41c851	0x42a010	import	0x41c59a	KERNEL32.dll.GetLastError
0x41c88f	0x42a108	import	0x41c59a	KERNEL32.dll.ReadFile
0x41c8f3	0x42a010	import	0x41c59a	KERNEL32.dll.GetLastError
0x41ca18	0x42a010	import	0x41c94a	KERNEL32.dll.GetLastError
0x41ccd7	0x41cccc	string	0x41cbed	f90t\b
0x41cd52	0x42a010	import	0x41cbed	KERNEL32.dll.GetLastError
0x41d025	0x41d09f	string	0x41cf53	Yj\nZ
0x41d038	0x41d09f	string	0x41cf53	Yj\nZ
0x41d06f	0x41d09f	string	0x41cf53	Yj\nZ
0x41d077	0x41d09f	string	0x41cf53	Yj\nZ
0x41d097	0x41d09f	string	0x41cf53	Yj\nZ
0x41d0c3	0x41d0c8	string	0x41cf53	f9\at
0x41d12e	0x42e3e0	string	0x41cf53	UTF-8
0x41d14c	0x42e3ec	string	0x41cf53	UTF-16LEUNICODE
0x41d5a3	0x41d6af	string	0x41d50a	WWWWW
0x41d5b0	0x42a010	import	0x41d50a	KERNEL32.dll.GetLastError
0x41d78a	0x42a02c	import	0x41d6ba	KERNEL32.dll.GetStringTypeW
0x41dedf	0x42a064	import	0x41ded0	KERNEL32.dll.IsProcessorFeaturePresent
0x41f26f	0x42a028	import	0x41f1ff	KERNEL32.dll.MultiByteToWideChar
0x41f2a5	0x41f2f0	string	0x41f27b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41f2aa	0x41f2f0	string	0x41f27b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41f2b8	0x41f2f0	string	0x41f27b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41f2bf	0x41f2f0	string	0x41f27b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41f2cd	0x41f2f0	string	0x41f27b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41f2db	0x41f2f0	string	0x41f27b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41f2df	0x41f2f0	string	0x41f27b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41f2e3	0x41f2f0	string	0x41f27b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41f327	0x42a030	import	0x41f27b	KERNEL32.dll.WideCharToMultiByte
0x41f365	0x41f36b	string	0x41f332	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f6ef	0x41f711	string	0x41f6c0	SSSSj
0x41f728	0x42a010	import	0x41f6c0	KERNEL32.dll.GetLastError
0x41f751	0x41f78a	string	0x41f6c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f76e	0x42a010	import	0x41f6c0	KERNEL32.dll.GetLastError
0x41f782	0x41f78a	string	0x41f6c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f8ff	0x41f973	string	0x41f791	SSSSS
0x41fb1f	0x42a118	import	0x41fa2f	KERNEL32.dll.FindFirstFileExW
0x41fbfd	0x42a11c	import	0x41fa2f	KERNEL32.dll.FindNextFileW
0x41fc5a	0x42a114	import	0x41fa2f	KERNEL32.dll.FindClose
0x41fdb4	0x42a010	import	0x41fd54	KERNEL32.dll.GetLastError
0x41fddd	0x41fe16	string	0x41fd54	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fdfa	0x42a010	import	0x41fd54	KERNEL32.dll.GetLastError
0x41fe0e	0x41fe16	string	0x41fd54	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fe40	0x42a0c4	import	0x41fe1b	KERNEL32.dll.GetModuleFileNameW
0x41fe4a	0x42a010	import	0x41fe1b	KERNEL32.dll.GetLastError
0x41fff5	0x42a128	import	0x41ffca	KERNEL32.dll.GetOEMCP
0x42000c	0x42a124	import	0x41ffca	KERNEL32.dll.GetACP
0x4200d2	0x42a050	import	0x4200a0	KERNEL32.dll.GetCPInfo
0x42022e	0x420334	string	0x420220	j\fh؊C blocks=Basic Latin,Arabic
0x42024a	0x420250	string	0x420220	SVWh
0x420427	0x420334	string	0x42041c	j\fh؊C blocks=Basic Latin,Arabic
0x42048d	0x42a120	import	0x42042f	KERNEL32.dll.IsValidCodePage
0x4204cf	0x42a050	import	0x42042f	KERNEL32.dll.GetCPInfo
0x4206d1	0x42a12c	import	0x4206c8	KERNEL32.dll.GetEnvironmentStringsW
0x42073f	0x42a130	import	0x4206c8	KERNEL32.dll.FreeEnvironmentStringsW
0x42075a	0x42076f	string	0x42074e	SWj=V
0x420889	0x4208ed	string	0x42074e	9]\ft
0x420895	0x4208ed	string	0x42074e	9]\ft
0x420925	0x42097f	string	0x42074e	SSSSS
0x420b4b	0x42a040	import	0x420b2f	KERNEL32.dll.DeleteCriticalSection
0x420c1d	0x42a034	import	0x420c02	KERNEL32.dll.EnterCriticalSection
0x420c84	0x42a138	import	0x420c25	KERNEL32.dll.SetStdHandle
0x420cd2	0x42a038	import	0x420cb7	KERNEL32.dll.LeaveCriticalSection
0x420e4d	0x42a138	import	0x420ded	KERNEL32.dll.SetStdHandle
0x420e61	0x420e79	string	0x420ded	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42164a	0x42165c	string	0x421629	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421a10	0x421a36	string	0x4219c3	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f3c	0x421f6b	string	0x421f1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421fdb	0x421feb	string	0x421f6f	WWWWW
0x42204b	0x422057	string	0x421ff6	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x422246	0x4223f1	string	0x42211e	SSSSS
0x4222e2	0x422315	string	0x42211e	9^\ty
0x42248e	0x4224b0	string	0x4223fe	SSSSS
0x422513	0x42f394	string	0x4224bb	utf8
0x422524	0x42f3a8	string	0x4224bb	utf-8
0x42272c	0x42a124	import	0x42266b	KERNEL32.dll.GetACP
0x422757	0x42a120	import	0x42266b	KERNEL32.dll.IsValidCodePage
0x4227f4	0x422804	string	0x42266b	j@Sj\a
0x422829	0x42f394	string	0x42266b	utf8
0x4228ba	0x42a0f8	import	0x422868	KERNEL32.dll.GetLocaleInfoW
0x422944	0x42a104	import	0x42290d	KERNEL32.dll.EnumSystemLocalesW
0x4229ca	0x42a104	import	0x422958	KERNEL32.dll.EnumSystemLocalesW
0x4229ea	0x4229ee	string	0x422958	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422a3d	0x42a104	import	0x4229f3	KERNEL32.dll.EnumSystemLocalesW
0x422a49	0x422a4d	string	0x4229f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ad2	0x42a0f8	import	0x422a80	KERNEL32.dll.GetLocaleInfoW
0x422ae1	0x422cbb	string	0x422a80	3\t\a@
0x422b1c	0x42a0f8	import	0x422a80	KERNEL32.dll.GetLocaleInfoW
0x422b24	0x422cbb	string	0x422a80	3\t\a@
0x422be2	0x42a0f8	import	0x422a80	KERNEL32.dll.GetLocaleInfoW
0x422bea	0x422cbb	string	0x422a80	3\t\a@
0x422c12	0x422c24	string	0x422a80	9C\t
0x422d25	0x42a0f8	import	0x422cd3	KERNEL32.dll.GetLocaleInfoW
0x422e90	0x42a0f8	import	0x422df7	KERNEL32.dll.GetLocaleInfoW
0x422eb9	0x42a0f8	import	0x422df7	KERNEL32.dll.GetLocaleInfoW
0x422ece	0x42a124	import	0x422df7	KERNEL32.dll.GetACP
0x422f29	0x42a0f8	import	0x422efd	KERNEL32.dll.GetLocaleInfoW
0x4230d8	0x42a100	import	0x422fcc	KERNEL32.dll.GetUserDefaultLCID
0x42322e	0x42a13c	import	0x4231c1	KERNEL32.dll.GetProcessHeap
0x42326d	0x423277	string	0x423249	;u\ft.;
0x4232a8	0x4232ac	string	0x423249	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423b6c	0x423b70	string	0x423b35	@9E\fw\t
0x423b97	0x423c0c	string	0x423b35	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4250aa	0x42f3ec	string	0x423c11	1#IND
0x4250b4	0x42f3e4	string	0x423c11	1#SNAN
0x4250be	0x42f3dc	string	0x423c11	1#QNAN
0x4250c8	0x42f3d4	string	0x423c11	1#INF
0x42515a	0x425163	string	0x425118	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4251fc	0x425200	string	0x425168	_^[]
0x42537b	0x425386	string	0x42533c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42537f	0x425386	string	0x42533c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4256eb	0x4258e9	string	0x4256a1	SSSSS
0x425911	0x42a004	import	0x4258f4	KERNEL32.dll.CreateFileW
0x425cc1	0x42a010	import	0x425bad	KERNEL32.dll.GetLastError
0x425cd4	0x42a0ec	import	0x425bad	KERNEL32.dll.GetFileType
0x425cde	0x42a010	import	0x425bad	KERNEL32.dll.GetLastError
0x425d07	0x42a01c	import	0x425bad	KERNEL32.dll.CloseHandle
0x425e54	0x42a01c	import	0x425bad	KERNEL32.dll.CloseHandle
0x425e86	0x42a010	import	0x425bad	KERNEL32.dll.GetLastError
0x425fc6	0x42a02c	import	0x425fb5	KERNEL32.dll.GetStringTypeW
0x4265bd	0x42a048	import	0x4265a4	KERNEL32.dll.DecodePointer
0x4265ff	0x42e2ec	string	0x4265a4	log10
0x42660e	0x42e2ec	string	0x4265a4	log10
0x4266ea	0x42e30c	string	0x4265a4	asin
0x4266f3	0x42e314	string	0x4265a4	acos
0x4266fc	0x42e32c	string	0x4265a4	sqrt
0x4267d5	0x426800	string	0x426798	j\b_Q
0x4267e9	0x426800	string	0x426798	j\b_Q
0x426ecf	0x426ee3	string	0x426ea7	9u\br
0x426f11	0x426f03	string	0x426ea7	J9U\bw\n
0x42709f	0x42a134	import	0x427034	KERNEL32.dll.SetEnvironmentVariableW
0x4271c6	0x4271db	string	0x42717c	SVRQ
0x4271d9	0x4271ea	string	0x42717c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42724c	0x42a140	import	0x427221	KERNEL32.dll.HeapSize
0x427409	0x434cf0	string	0x4273fb	CONOUT$
0x42740e	0x42a004	import	0x4273fb	KERNEL32.dll.CreateFileW
0x427449	0x42a01c	import	0x427439	KERNEL32.dll.CloseHandle
0x427467	0x42a024	import	0x427450	KERNEL32.dll.WriteConsoleW
0x427473	0x42a010	import	0x427450	KERNEL32.dll.GetLastError
0x427498	0x42a024	import	0x427450	KERNEL32.dll.WriteConsoleW
0x427a09	0x42a144	import	0x4278de	KERNEL32.dll.SetEndOfFile
0x427a25	0x42a010	import	0x4278de	KERNEL32.dll.GetLastError
0x427b2f	0x42a050	import	0x427a8c	KERNEL32.dll.GetCPInfo
0x42803c	0x42809f	string	0x427ff2	YY^[
0x4280e2	0x4280ee	string	0x4280b0	_^[]
0x42822f	0x428278	string	0x428200	+D$\b\eT$\f
0x428647	0x4286a8	string	0x428640	3\nD$\bS
0x428712	0x42871c	string	0x428640	^_[3
0x428730	0x42871c	string	0x428640	^_[3
0x428738	0x42871c	string	0x428640	^_[3
0x428743	0x42871c	string	0x428640	^_[3
0x42874b	0x42871c	string	0x428640	^_[3
