reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020f1	0x425010	import	0x4020c0	ADVAPI32.dll.RegOpenKeyExW
0x402114	0x42f340	string	0x4020c0	Programs
0x402122	0x425004	import	0x4020c0	ADVAPI32.dll.RegQueryValueExW
0x40212d	0x425008	import	0x4020c0	ADVAPI32.dll.RegCloseKey
0x40214c	0x4252c8	import	0x4020c0	KERNEL32.dll.lstrcatW
0x40217d	0x42f318	string	0x4020c0	\*.*
0x4021bb	0x4252cc	import	0x4020c0	KERNEL32.dll.DeleteFileW
0x402218	0x4252b4	import	0x4020c0	KERNEL32.dll.RemoveDirectoryW
0x40229e	0x42f318	string	0x402270	\*.*
0x4022db	0x4252cc	import	0x402270	KERNEL32.dll.DeleteFileW
0x40231b	0x4252b4	import	0x402270	KERNEL32.dll.RemoveDirectoryW
0x4023c6	0x4252b0	import	0x402360	KERNEL32.dll.LCMapStringW
0x402477	0x4250bc	import	0x402400	GDI32.dll.CreateCompatibleDC
0x40249a	0x4250c0	import	0x402400	GDI32.dll.CreateCompatibleBitmap
0x402587	0x4250b8	import	0x402520	GDI32.dll.BitBlt
0x40265e	0x4250b4	import	0x402610	GDI32.dll.PtVisible
0x402679	0x4250b0	import	0x402610	GDI32.dll.RectVisible
0x4026a8	0x4250ac	import	0x402610	GDI32.dll.TextOutW
0x4026e7	0x4250a8	import	0x402610	GDI32.dll.ExtTextOutW
0x402717	0x425460	import	0x402610	USER32.dll.TabbedTextOutW
0x402758	0x42545c	import	0x402610	USER32.dll.DrawTextW
0x4027a3	0x425458	import	0x402610	USER32.dll.GrayStringW
0x4027c8	0x4250a4	import	0x402610	GDI32.dll.Escape
0x4027fd	0x425c94	string	0x4027e0	USER32
0x402802	0x4252a8	import	0x4027e0	KERNEL32.dll.GetModuleHandleW
0x40280e	0x4252ac	import	0x4027e0	KERNEL32.dll.GetProcAddress
0x402814	0x425c80	string	0x4027e0	GetSystemMetrics
0x402825	0x425c6c	string	0x4027e0	MonitorFromWindow
0x402836	0x425c5c	string	0x4027e0	MonitorFromRect
0x402847	0x425c48	string	0x4027e0	MonitorFromPoint
0x402858	0x425c34	string	0x4027e0	EnumDisplayMonitors
0x402869	0x425c24	string	0x4027e0	GetMonitorInfoW
0x4028ea	0x42546c	import	0x4028b8	USER32.dll.GetSystemMetrics
0x40293b	0x425468	import	0x40290e	USER32.dll.IsIconic
0x40294c	0x425448	import	0x40290e	USER32.dll.GetWindowPlacement
0x40295b	0x425454	import	0x40290e	USER32.dll.GetWindowRect
0x4029b7	0x425444	import	0x402979	USER32.dll.SystemParametersInfoW
0x4029c9	0x42546c	import	0x402979	USER32.dll.GetSystemMetrics
0x4029f4	0x425ca4	string	0x402979	DISPLAY
0x4029fa	0x4252bc	import	0x402979	KERNEL32.dll.lstrcpyW
0x402a16	0x42539c	import	0x402a0c	USER32.dll.GetParent
0x402d01	0x425234	import	0x402bce	KERNEL32.dll.GlobalFree
0x402dac	0x425240	import	0x402d19	KERNEL32.dll.GlobalAlloc
0x402e77	0x425288	import	0x402d19	KERNEL32.dll.FindResourceW
0x402e83	0x42528c	import	0x402d19	KERNEL32.dll.LoadResource
0x402e8e	0x425290	import	0x402d19	KERNEL32.dll.LockResource
0x402f7a	0x425428	import	0x402eb3	USER32.dll.GetWindow
0x402fbd	0x425504	import	0x402eb3	USER32.dll.SetWindowContextHelpId
0x402fc4	0x42539c	import	0x402eb3	USER32.dll.GetParent
0x4031b4	0x425500	import	0x403129	USER32.dll.MapDialogRect
0x4031d5	0x4252ec	import	0x403129	OLEAUT32.dll.SysReAllocStringLen
0x4032c0	0x425570	import	0x403129	ole32.dll.CLSIDFromString
0x4032c8	0x425574	import	0x403129	ole32.dll.CLSIDFromProgID
0x403364	0x425434	import	0x403129	USER32.dll.SetWindowPos
0x4033b7	0x4252f0	import	0x403129	OLEAUT32.dll.SysStringLen
0x4034e2	0x425230	import	0x40349f	KERNEL32.dll.FindClose
0x403517	0x4252bc	import	0x4034e9	KERNEL32.dll.lstrcpyW
0x403521	0x425228	import	0x4034e9	KERNEL32.dll.FindFirstFileW
0x40352f	0x42522c	import	0x4034e9	KERNEL32.dll.GetLastError
0x40357a	0x425270	import	0x4034e9	KERNEL32.dll.SetLastError
0x403741	0x425224	import	0x40370f	KERNEL32.dll.FindNextFileW
0x40375f	0x426924	string	0x40370f	file://
0x403ac8	0x425218	import	0x403aac	KERNEL32.dll.InitializeCriticalSection
0x403ae0	0x425210	import	0x403aac	KERNEL32.dll.DeleteCriticalSection
0x403af0	0x4251fc	import	0x403ae8	KERNEL32.dll.EnterCriticalSection
0x403b07	0x425204	import	0x403ae8	KERNEL32.dll.LeaveCriticalSection
0x403b2c	0x4251fc	import	0x403b10	KERNEL32.dll.EnterCriticalSection
0x403b72	0x425204	import	0x403b10	KERNEL32.dll.LeaveCriticalSection
0x403bb0	0x4251fc	import	0x403b9f	KERNEL32.dll.EnterCriticalSection
0x403bbf	0x425204	import	0x403b9f	KERNEL32.dll.LeaveCriticalSection
0x403ebb	0x42539c	import	0x403e52	USER32.dll.GetParent
0x403ed3	0x42542c	import	0x403e52	USER32.dll.GetWindowLongW
0x404070	0x425384	import	0x404060	USER32.dll.CopyRect
0x404265	0x4253fc	import	0x40417c	USER32.dll.SendMessageW
0x40426e	0x425074	import	0x40417c	GDI32.dll.GetBkColor
0x40427a	0x425070	import	0x40417c	GDI32.dll.GetTextColor
0x404309	0x4251d4	import	0x40417c	KERNEL32.dll.GetThreadLocale
0x4045d6	0x42543c	import	0x40459e	USER32.dll.OffsetRect
0x404647	0x4253fc	import	0x40459e	USER32.dll.SendMessageW
0x4046b9	0x4253c0	import	0x40468b	USER32.dll.GetDlgItem
0x404724	0x4254d8	import	0x4046e2	USER32.dll.CharNextW
0x4047ce	0x4253fc	import	0x4046e2	USER32.dll.SendMessageW
0x404862	0x4253fc	import	0x4047d7	USER32.dll.SendMessageW
0x4048ca	0x425260	import	0x4047d7	KERNEL32.dll.InterlockedIncrement
0x4049f7	0x425260	import	0x404939	KERNEL32.dll.InterlockedIncrement
0x404b1f	0x4253fc	import	0x404b16	USER32.dll.SendMessageW
0x404d1a	0x4252e8	import	0x404c55	OLEAUT32.dll.VariantCopy
0x404fc2	0x40501a	string	0x404e29	9u\b|\v
0x404fc4	0x42543c	import	0x404e29	USER32.dll.OffsetRect
0x405115	0x42556c	import	0x4050f5	ole32.dll.CoGetClassObject
0x40514d	0x42556c	import	0x4050f5	ole32.dll.CoGetClassObject
0x40530c	0x4252e8	import	0x4050f5	OLEAUT32.dll.VariantCopy
0x4054ae	0x425560	import	0x405323	ole32.dll.CreateILockBytesOnHGlobal
0x4054cf	0x425564	import	0x405323	ole32.dll.StgCreateDocfileOnILockBytes
0x405517	0x425240	import	0x405323	KERNEL32.dll.GlobalAlloc
0x405525	0x425264	import	0x405323	KERNEL32.dll.GlobalLock
0x40553d	0x425268	import	0x405323	KERNEL32.dll.GlobalUnlock
0x405560	0x425560	import	0x405323	ole32.dll.CreateILockBytesOnHGlobal
0x40557c	0x425568	import	0x405323	ole32.dll.StgOpenStorageOnILockBytes
0x40599c	0x4254d4	import	0x405964	USER32.dll.CopyAcceleratorTableW
0x405ae7	0x425374	import	0x405ac2	USER32.dll.IsWindow
0x405cb9	0x42542c	import	0x405bf6	USER32.dll.GetWindowLongW
0x405d6c	0x42542c	import	0x405bf6	USER32.dll.GetWindowLongW
0x405f69	0x425220	import	0x405e4a	KERNEL32.dll.lstrcpynW
0x405f72	0x4252b8	import	0x405e4a	KERNEL32.dll.lstrlenW
0x40600a	0x4254c4	import	0x405fe9	USER32.dll.SetRect
0x40610c	0x425434	import	0x406063	USER32.dll.SetWindowPos
0x40611f	0x425388	import	0x406063	USER32.dll.IsWindowVisible
0x40621a	0x425378	import	0x406063	USER32.dll.SetFocus
0x406229	0x42536c	import	0x406063	USER32.dll.GetFocus
0x40645d	0x425260	import	0x40633d	KERNEL32.dll.InterlockedIncrement
0x4064d3	0x425260	import	0x40633d	KERNEL32.dll.InterlockedIncrement
0x40658f	0x425384	import	0x40654a	USER32.dll.CopyRect
0x40659b	0x4254c8	import	0x40654a	USER32.dll.GetClientRect
0x406621	0x4254c8	import	0x406605	USER32.dll.GetClientRect
0x40662e	0x425384	import	0x406605	USER32.dll.CopyRect
0x406662	0x425260	import	0x406605	KERNEL32.dll.InterlockedIncrement
0x4066c2	0x425314	import	0x4066ab	USER32.dll.GetDC
0x4066cd	0x425030	import	0x4066ab	GDI32.dll.SetMapMode
0x4066f6	0x425078	import	0x4066ab	GDI32.dll.LPtoDP
0x406759	0x42506c	import	0x4066ab	GDI32.dll.DPtoLP
0x40679d	0x425318	import	0x4066ab	USER32.dll.ReleaseDC
0x4067bf	0x425260	import	0x4066ab	KERNEL32.dll.InterlockedIncrement
0x4068df	0x4252e8	import	0x40686f	OLEAUT32.dll.VariantCopy
0x406940	0x4252f0	import	0x40686f	OLEAUT32.dll.SysStringLen
0x406a9e	0x4252e8	import	0x406a56	OLEAUT32.dll.VariantCopy
0x406bb0	0x4252e8	import	0x406af9	OLEAUT32.dll.VariantCopy
0x406c4d	0x42555c	import	0x406af9	ole32.dll.CoTaskMemFree
0x406c5b	0x42555c	import	0x406af9	ole32.dll.CoTaskMemFree
0x406dfe	0x42555c	import	0x406dfa	ole32.dll.CoTaskMemFree
0x406e52	0x425388	import	0x406e34	USER32.dll.IsWindowVisible
0x406e65	0x4254f4	import	0x406e34	USER32.dll.GetDesktopWindow
0x406e78	0x425454	import	0x406e34	USER32.dll.GetWindowRect
0x406e85	0x425454	import	0x406e34	USER32.dll.GetWindowRect
0x407121	0x407136	string	0x40703f	3\vNP
0x407160	0x425558	import	0x40703f	ole32.dll.CoTaskMemAlloc
0x407347	0x42555c	import	0x40703f	ole32.dll.CoTaskMemFree
0x40743d	0x40745c	string	0x40742c	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x407455	0x40745c	string	0x40742c	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4075fb	0x4289f8	string	0x407498	0:s\f
0x4078b5	0x425558	import	0x40786e	ole32.dll.CoTaskMemAlloc
0x40791c	0x40792f	string	0x4078da	3\v]\bP
0x407ac1	0x407ad4	string	0x407ab2	9~@St99~8~
0x407ae7	0x4252e8	import	0x407ab2	OLEAUT32.dll.VariantCopy
0x407c67	0x407c7c	string	0x407c5c	9Q8u
0x407d18	0x4252e8	import	0x407cb9	OLEAUT32.dll.VariantCopy
0x407db5	0x4252e8	import	0x407cb9	OLEAUT32.dll.VariantCopy
0x4084b9	0x4252e8	import	0x408479	OLEAUT32.dll.VariantCopy
0x4085bb	0x4252f0	import	0x408479	OLEAUT32.dll.SysStringLen
0x4085ca	0x4252f0	import	0x408479	OLEAUT32.dll.SysStringLen
0x4085d9	0x4252f0	import	0x408479	OLEAUT32.dll.SysStringLen
0x408709	0x408723	string	0x408479	3\vKT
0x408754	0x40876e	string	0x408479	3ɋCT blocks=Basic Latin,Latin Extended-B
0x408883	0x40889d	string	0x408479	3\vM؉\b blocks=Basic Latin,Arabic
0x408b71	0x408b8b	string	0x408479	3\vKT
0x408ba4	0x425258	import	0x408479	KERNEL32.dll.WideCharToMultiByte
0x408be9	0x4252e4	import	0x408479	OLEAUT32.dll.UnRegisterTypeLib
0x408c97	0x408cb1	string	0x408479	3\vKT
0x408cec	0x4252e8	import	0x408479	OLEAUT32.dll.VariantCopy
0x408d09	0x4252e8	import	0x408479	OLEAUT32.dll.VariantCopy
0x408f79	0x408f8c	string	0x408f68	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x408f85	0x408f8c	string	0x408f68	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x4097d8	0x42555c	import	0x40967d	ole32.dll.CoTaskMemFree
0x4097e8	0x425558	import	0x40967d	ole32.dll.CoTaskMemAlloc
0x409848	0x4252e8	import	0x409819	OLEAUT32.dll.VariantCopy
0x4098a6	0x4253fc	import	0x409881	USER32.dll.SendMessageW
0x4098cc	0x4253fc	import	0x4098af	USER32.dll.SendMessageW
0x4098ea	0x42542c	import	0x4098dd	USER32.dll.GetWindowLongW
0x40990e	0x42539c	import	0x4098dd	USER32.dll.GetParent
0x409948	0x425428	import	0x409936	USER32.dll.GetWindow
0x409964	0x42539c	import	0x409936	USER32.dll.GetParent
0x4099a9	0x42542c	import	0x409936	USER32.dll.GetWindowLongW
0x4099c2	0x425388	import	0x409936	USER32.dll.IsWindowVisible
0x4099e8	0x425390	import	0x409936	USER32.dll.GetTopWindow
0x409a54	0x4254d0	import	0x409a31	USER32.dll.GetNextDlgGroupItem
0x409b11	0x425338	import	0x409adc	USER32.dll.GetNextDlgTabItem
0x409b71	0x42539c	import	0x409b51	USER32.dll.GetParent
0x409b93	0x42536c	import	0x409b51	USER32.dll.GetFocus
0x409bbb	0x425374	import	0x409bae	USER32.dll.IsWindow
0x409bc8	0x42539c	import	0x409bae	USER32.dll.GetParent
0x409c0b	0x425398	import	0x409bae	USER32.dll.IsChild
0x409ca7	0x409cc3	string	0x409c78	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409cbd	0x4253fc	import	0x409c78	USER32.dll.SendMessageW
0x409cf5	0x42542c	import	0x409ce6	USER32.dll.GetWindowLongW
0x409d58	0x4253fc	import	0x409d48	USER32.dll.SendMessageW
0x409d95	0x425398	import	0x409d75	USER32.dll.IsChild
0x409dac	0x42542c	import	0x409d75	USER32.dll.GetWindowLongW
0x409e75	0x42536c	import	0x409d75	USER32.dll.GetFocus
0x409edc	0x42539c	import	0x409d75	USER32.dll.GetParent
0x409fb1	0x4253c8	import	0x409d75	USER32.dll.GetKeyState
0x40a06d	0x42534c	import	0x409d75	USER32.dll.IsDialogMessageW
0x40a079	0x42536c	import	0x409d75	USER32.dll.GetFocus
0x40a09e	0x425374	import	0x409d75	USER32.dll.IsWindow
0x40a0aa	0x42536c	import	0x409d75	USER32.dll.GetFocus
0x40a0fd	0x4253c8	import	0x409d75	USER32.dll.GetKeyState
0x40a11c	0x425338	import	0x409d75	USER32.dll.GetNextDlgTabItem
0x40a1b2	0x4254cc	import	0x409d75	USER32.dll.MessageBeep
0x40a2c3	0x4252e0	import	0x40a2b5	OLEAUT32.dll.VariantCopyInd
0x40a2ec	0x4252d8	import	0x40a2d5	OLEAUT32.dll.SysReAllocString
0x40a398	0x4252dc	import	0x40a37c	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a3af	0x4252e0	import	0x40a3a7	OLEAUT32.dll.VariantCopyInd
0x40a5c1	0x425294	import	0x40a59b	KERNEL32.dll.GetVersion
0x40a64b	0x425184	import	0x40a59b	KERNEL32.dll.GetStartupInfoW
0x40a65d	0x40a665	string	0x40a59b	j\nXP
0x40a66e	0x425274	import	0x40a59b	KERNEL32.dll.GetModuleHandleA
0x40a6e4	0x425180	import	0x40a6c7	KERNEL32.dll.ExitProcess
0x40aa2f	0x40aa3c	string	0x40aa24	]_^[
0x40ac8c	0x425284	import	0x40ac65	KERNEL32.dll.MultiByteToWideChar
0x40acbe	0x425284	import	0x40ac97	KERNEL32.dll.MultiByteToWideChar
0x40acf0	0x425284	import	0x40acc9	KERNEL32.dll.MultiByteToWideChar
0x40ae35	0x425178	import	0x40ae07	KERNEL32.dll.RaiseException
0x40aeab	0x40aeca	string	0x40ae80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40af04	0x40aeca	string	0x40ae80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40afaf	0x425174	import	0x40af6a	KERNEL32.dll.HeapAlloc
0x40afbf	0x40affe	string	0x40afb8	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40aff8	0x425164	import	0x40afb8	KERNEL32.dll.HeapFree
0x40b7be	0x425258	import	0x40b7a7	KERNEL32.dll.WideCharToMultiByte
0x40b7c8	0x410299	string	0x40b7a7	SUVW
0x40b862	0x4251c0	import	0x40b84d	KERNEL32.dll.GetCurrentProcess
0x40b869	0x425160	import	0x40b84d	KERNEL32.dll.TerminateProcess
0x40b8ea	0x425180	import	0x40b84d	KERNEL32.dll.ExitProcess
0x40b972	0x425198	import	0x40b91e	KERNEL32.dll.GetFullPathNameW
0x40b9a4	0x42522c	import	0x40b91e	KERNEL32.dll.GetLastError
0x40bb88	0x4250d8	import	0x40bb4f	KERNEL32.dll.HeapSize
0x40bc02	0x4250dc	import	0x40bb94	KERNEL32.dll.HeapReAlloc
0x40be33	0x40bf50	string	0x40be1d	_^[]
0x40be48	0x40bf50	string	0x40be1d	_^[]
0x40bed2	0x425174	import	0x40be1d	KERNEL32.dll.HeapAlloc
0x40bf25	0x4250dc	import	0x40be1d	KERNEL32.dll.HeapReAlloc
0x40c13e	0x40c143	string	0x40bf63	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c3d1	0x40c3c4	string	0x40c3b1	;\bt"
0x40c56a	0x4250e4	import	0x40c436	KERNEL32.dll.UnhandledExceptionFilter
0x40c5a7	0x40c5ab	string	0x40c574	_^á4NC blocks=Basic Latin,Latin-1 Supplement
0x40c6bf	0x4252c0	import	0x40c6ab	KERNEL32.dll.GetModuleFileNameW
0x40c759	0x40c764	string	0x40c73a	j"[f9
0x40c8db	0x4250f4	import	0x40c8d4	KERNEL32.dll.GetEnvironmentStrings
0x40c8e8	0x4250f0	import	0x40c8d4	KERNEL32.dll.GetEnvironmentStringsW
0x40c941	0x40c93c	string	0x40c8d4	@@f9\bu
0x40c948	0x40c93c	string	0x40c8d4	@@f9\bu
0x40c95e	0x4250ec	import	0x40c8d4	KERNEL32.dll.FreeEnvironmentStringsW
0x40c966	0x40c9d9	string	0x40c8d4	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40c99c	0x425284	import	0x40c8d4	KERNEL32.dll.MultiByteToWideChar
0x40c9d1	0x4250e8	import	0x40c8d4	KERNEL32.dll.FreeEnvironmentStringsA
0x40ca49	0x4250fc	import	0x40ca41	KERNEL32.dll.GetCommandLineA
0x40ca50	0x4250f8	import	0x40ca41	KERNEL32.dll.GetCommandLineW
0x40ca85	0x40cad9	string	0x40ca41	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40ca8e	0x425284	import	0x40ca41	KERNEL32.dll.MultiByteToWideChar
0x40cb40	0x42510c	import	0x40cae2	KERNEL32.dll.GetStartupInfoA
0x40cb4b	0x40cc22	string	0x40cae2	3ۋ\r MC blocks=Basic Latin,Arabic
0x40cb56	0x40cc22	string	0x40cae2	3ۋ\r MC blocks=Basic Latin,Arabic
0x40cb6e	0x40cb72	string	0x40cae2	9= NC
0x40cbd4	0x40cc22	string	0x40cae2	3ۋ\r MC blocks=Basic Latin,Arabic
0x40cbeb	0x425108	import	0x40cae2	KERNEL32.dll.GetFileType
0x40cc4e	0x425104	import	0x40cae2	KERNEL32.dll.GetStdHandle
0x40cc5c	0x425108	import	0x40cae2	KERNEL32.dll.GetFileType
0x40cc93	0x425100	import	0x40cae2	KERNEL32.dll.SetHandleCount
0x40cca4	0x425214	import	0x40cc9e	KERNEL32.dll.TlsAlloc
0x40cccc	0x4251f8	import	0x40cc9e	KERNEL32.dll.TlsSetValue
0x40ccdd	0x425298	import	0x40cc9e	KERNEL32.dll.GetCurrentThreadId
0x40cd07	0x42522c	import	0x40cd05	KERNEL32.dll.GetLastError
0x40cd15	0x4251f0	import	0x40cd05	KERNEL32.dll.TlsGetValue
0x40cd39	0x4251f8	import	0x40cd05	KERNEL32.dll.TlsSetValue
0x40cd4a	0x425298	import	0x40cd05	KERNEL32.dll.GetCurrentThreadId
0x40cd61	0x425270	import	0x40cd05	KERNEL32.dll.SetLastError
0x40cd7d	0x425114	import	0x40cd6c	KERNEL32.dll.HeapCreate
0x40cd9b	0x425110	import	0x40cd6c	KERNEL32.dll.HeapDestroy
0x40ce47	0x40ce65	string	0x40cdb0	]_^[
0x40ce4e	0x40ce65	string	0x40cdb0	]_^[
0x40cf2e	0x42511c	import	0x40cec1	KERNEL32.dll.GetModuleFileNameA
0x40cf3e	0x427fa8	string	0x40cec1	<program name unknown>
0x40cf94	0x427f88	string	0x40cec1	Runtime Error!\n\nProgram:
0x40cfda	0x427f5c	string	0x40cec1	Microsoft Visual C++ Runtime Library
0x40d004	0x425104	import	0x40cec1	KERNEL32.dll.GetStdHandle
0x40d00b	0x4251b4	import	0x40cec1	KERNEL32.dll.WriteFile
0x40d48a	0x40d493	string	0x40d41d	_^[]
0x40d983	0x428064	string	0x40d983	KERNEL32
0x40d988	0x425274	import	0x40d983	KERNEL32.dll.GetModuleHandleA
0x40d998	0x4252ac	import	0x40d983	KERNEL32.dll.GetProcAddress
0x40db3e	0x40db46	string	0x40db0b	9]\f~
0x40db62	0x428070	string	0x40db0b	e+000
0x40ea13	0x425218	import	0x40ea12	KERNEL32.dll.InitializeCriticalSection
0x40ea78	0x425218	import	0x40ea3b	KERNEL32.dll.InitializeCriticalSection
0x40ea93	0x4251fc	import	0x40ea3b	KERNEL32.dll.EnterCriticalSection
0x40eaa9	0x425204	import	0x40ea9c	KERNEL32.dll.LeaveCriticalSection
0x40eb8f	0x425120	import	0x40eac0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40eba1	0x425120	import	0x40eac0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ebd0	0x425174	import	0x40ebc3	KERNEL32.dll.HeapAlloc
0x40ee6b	0x425118	import	0x40ec2c	KERNEL32.dll.VirtualFree
0x40eef0	0x425164	import	0x40ec2c	KERNEL32.dll.HeapFree
0x40efda	0x40eff1	string	0x40ef57	uY;]
0x40efed	0x40efd5	string	0x40ef57	;؉]\bs blocks=Basic Latin,Arabic
0x40f01d	0x40f00d	string	0x40ef57	;؉]\bs\r blocks=Basic Latin,Arabic
0x40f288	0x4250dc	import	0x40f260	KERNEL32.dll.HeapReAlloc
0x40f2bc	0x425174	import	0x40f260	KERNEL32.dll.HeapAlloc
0x40f2d6	0x425124	import	0x40f260	KERNEL32.dll.VirtualAlloc
0x40f2ed	0x425164	import	0x40f260	KERNEL32.dll.HeapFree
0x40f362	0x425124	import	0x40f311	KERNEL32.dll.VirtualAlloc
0x40f744	0x4252b0	import	0x40f702	KERNEL32.dll.LCMapStringW
0x40f760	0x42512c	import	0x40f702	KERNEL32.dll.LCMapStringA
0x40f768	0x40f8f7	string	0x40f702	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f7a9	0x4252b0	import	0x40f702	KERNEL32.dll.LCMapStringW
0x40f7b7	0x40f8f7	string	0x40f702	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f7dc	0x425258	import	0x40f702	KERNEL32.dll.WideCharToMultiByte
0x40f7e7	0x40f8f7	string	0x40f702	3\reȋM blocks=Basic Latin,Latin Extended-B
