reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003fc0	0x1000eb60	string	0x10003e8e	Microsoft Visual C++ Runtime Library
0x10003fdc	0x1000e0d0	import	0x10003e8e	KERNEL32.dll.GetStdHandle
0x10004028	0x1000e084	import	0x10003e8e	KERNEL32.dll.WriteFile
0x10004090	0x1000e0a0	import	0x10004085	KERNEL32.dll.DecodePointer
0x100041b6	0x1000e0d4	import	0x1000417e	KERNEL32.dll.EnterCriticalSection
0x100041e9	0x1000e0d4	import	0x100041bf	KERNEL32.dll.EnterCriticalSection
0x10004225	0x1000e0d8	import	0x100041f1	KERNEL32.dll.LeaveCriticalSection
0x10004254	0x1000e0d8	import	0x1000422d	KERNEL32.dll.LeaveCriticalSection
0x10004414	0x10004419	string	0x1000425c	f9>t
0x10004439	0x1000443e	string	0x1000425c	f9>t
0x10004453	0x1000ec28	string	0x1000425c	UTF-8
0x10004472	0x1000ec34	string	0x1000425c	UTF-16LE
0x10004491	0x1000ec48	string	0x1000425c	UNICODE
0x100045d1	0x1000e0dc	import	0x10004515	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100045fa	0x1000e0d4	import	0x10004515	KERNEL32.dll.EnterCriticalSection
0x10004739	0x10004932	string	0x100046b2	UVWS
0x1000496b	0x10004976	string	0x10004962	_^[]
0x100049b3	0x1000e080	import	0x10004992	KERNEL32.dll.Sleep
0x100049ff	0x1000e080	import	0x100049d7	KERNEL32.dll.Sleep
0x10004a4d	0x1000e080	import	0x10004a23	KERNEL32.dll.Sleep
0x10004a9c	0x1000e0e4	import	0x10004a71	KERNEL32.dll.HeapSize
0x10004dba	0x1000e07c	import	0x10004bc6	KERNEL32.dll.ReadFile
0x10004e70	0x1000e07c	import	0x10004bc6	KERNEL32.dll.ReadFile
0x10004e7a	0x1000e070	import	0x10004bc6	KERNEL32.dll.GetLastError
0x10004fb4	0x1000e0e8	import	0x10004bc6	KERNEL32.dll.MultiByteToWideChar
0x10004fc1	0x1000e070	import	0x10004bc6	KERNEL32.dll.GetLastError
0x10005096	0x1000e07c	import	0x10004bc6	KERNEL32.dll.ReadFile
0x100050a0	0x1000e070	import	0x10004bc6	KERNEL32.dll.GetLastError
0x10005140	0x1000e070	import	0x10004bc6	KERNEL32.dll.GetLastError
0x100054da	0x1000e068	import	0x10005488	KERNEL32.dll.CloseHandle
0x100054e4	0x1000e070	import	0x10005488	KERNEL32.dll.GetLastError
0x1000572f	0x10005742	string	0x100056c9	9}\bu
0x100057ee	0x1000e0ec	import	0x100057ac	KERNEL32.dll.RaiseException
0x100058ac	0x1000e0f0	import	0x1000588b	KERNEL32.dll.GetCPInfo
0x10005ae8	0x1000e100	import	0x10005abf	KERNEL32.dll.GetOEMCP
0x10005b0b	0x1000e0fc	import	0x10005abf	KERNEL32.dll.GetACP
0x10005bae	0x1000e104	import	0x10005b3b	KERNEL32.dll.IsValidCodePage
0x10005bc1	0x1000e0f0	import	0x10005b3b	KERNEL32.dll.GetCPInfo
0x10005d3e	0x10005a1b	string	0x10005d24	j\fh8\a
0x10005d9a	0x1000e0f8	import	0x10005d24	KERNEL32.dll.InterlockedDecrement
0x10005db9	0x1000e0f4	import	0x10005d24	KERNEL32.dll.InterlockedIncrement
0x10005e51	0x1000e0f8	import	0x10005d24	KERNEL32.dll.InterlockedDecrement
0x10005ee3	0x1000e0f4	import	0x10005edc	KERNEL32.dll.InterlockedIncrement
0x10005f7e	0x1000e0f8	import	0x10005f6b	KERNEL32.dll.InterlockedDecrement
0x10006217	0x1000e09c	import	0x10006215	KERNEL32.dll.EncodePointer
0x1000621e	0x1000e108	import	0x10006215	KERNEL32.dll.TlsAlloc
0x10006230	0x1000e10c	import	0x10006227	KERNEL32.dll.TlsGetValue
0x10006242	0x1000e0a0	import	0x10006227	KERNEL32.dll.DecodePointer
0x10006251	0x1000e110	import	0x10006227	KERNEL32.dll.TlsSetValue
0x1000626c	0x1000e0a0	import	0x1000625b	KERNEL32.dll.DecodePointer
0x10006286	0x1000e114	import	0x1000625b	KERNEL32.dll.TlsFree
0x100062a9	0x1000e0cc	import	0x10006298	KERNEL32.dll.GetModuleHandleW
0x100062ea	0x1000e0f4	import	0x10006298	KERNEL32.dll.InterlockedIncrement
0x10006350	0x1000e070	import	0x1000634c	KERNEL32.dll.GetLastError
0x1000638c	0x1000e0a0	import	0x1000634c	KERNEL32.dll.DecodePointer
0x100063a2	0x1000e0a8	import	0x1000634c	KERNEL32.dll.GetCurrentThreadId
0x100063ba	0x1000e054	import	0x1000634c	KERNEL32.dll.SetLastError
0x1000647d	0x1000e0f8	import	0x100063df	KERNEL32.dll.InterlockedDecrement
0x10006529	0x1000e10c	import	0x1000650e	KERNEL32.dll.TlsGetValue
0x10006557	0x1000e0a0	import	0x1000650e	KERNEL32.dll.DecodePointer
0x10006574	0x1000e110	import	0x1000650e	KERNEL32.dll.TlsSetValue
0x10006584	0x1000e0cc	import	0x1000657c	KERNEL32.dll.GetModuleHandleW
0x1000659a	0x1000e058	import	0x1000657c	KERNEL32.dll.GetProcAddress
0x100065a0	0x1000f004	string	0x1000657c	FlsAlloc
0x100065a8	0x1000eff8	string	0x1000657c	FlsGetValue
0x100065b5	0x1000efec	string	0x1000657c	FlsSetValue
0x100065c2	0x1000efe4	string	0x1000657c	FlsFree
0x100065d6	0x1000e110	import	0x1000657c	KERNEL32.dll.TlsSetValue
0x1000661d	0x1000e108	import	0x1000657c	KERNEL32.dll.TlsAlloc
0x1000664d	0x1000e09c	import	0x1000657c	KERNEL32.dll.EncodePointer
0x1000668a	0x1000e0a0	import	0x1000657c	KERNEL32.dll.DecodePointer
0x100066dc	0x1000e0a8	import	0x1000657c	KERNEL32.dll.GetCurrentThreadId
0x100068e8	0x1000e118	import	0x100068ac	KERNEL32.dll.GetStringTypeW
0x1000690e	0x1000e124	import	0x10006901	KERNEL32.dll.GetStartupInfoW
0x10006942	0x1000697a	string	0x10006901	SWf9M
0x10006a12	0x100069b6	string	0x10006901	j@j
0x10006a41	0x1000e120	import	0x10006901	KERNEL32.dll.GetFileType
0x10006a77	0x1000e0dc	import	0x10006901	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006acb	0x1000e0d0	import	0x10006901	KERNEL32.dll.GetStdHandle
0x10006add	0x1000e120	import	0x10006901	KERNEL32.dll.GetFileType
0x10006b0b	0x1000e0dc	import	0x10006901	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006b34	0x1000e11c	import	0x10006901	KERNEL32.dll.SetHandleCount
0x10006b69	0x1000e128	import	0x10006b46	KERNEL32.dll.DeleteCriticalSection
0x10006e3b	0x1000e12c	import	0x10006e0f	KERNEL32.dll.GetModuleFileNameA
0x10006ed4	0x1000e138	import	0x10006eca	KERNEL32.dll.GetEnvironmentStringsW
0x10006efc	0x1000e134	import	0x10006eca	KERNEL32.dll.WideCharToMultiByte
0x10006f48	0x1000e130	import	0x10006eca	KERNEL32.dll.FreeEnvironmentStringsW
0x10006f54	0x1000e130	import	0x10006eca	KERNEL32.dll.FreeEnvironmentStringsW
0x10006ff9	0x100070f3	string	0x10006fad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000700a	0x100070f3	string	0x10006fad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000714e	0x1000e148	import	0x10007117	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000715a	0x1000e144	import	0x10007117	KERNEL32.dll.GetCurrentProcessId
0x10007162	0x1000e0a8	import	0x10007117	KERNEL32.dll.GetCurrentThreadId
0x1000716a	0x1000e140	import	0x10007117	KERNEL32.dll.GetTickCount
0x10007176	0x1000e13c	import	0x10007117	KERNEL32.dll.QueryPerformanceCounter
0x100071e2	0x1000e0dc	import	0x100071ba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007207	0x1000e128	import	0x100071ba	KERNEL32.dll.DeleteCriticalSection
0x1000726a	0x1000e0d8	import	0x1000725b	KERNEL32.dll.LeaveCriticalSection
0x100072ea	0x1000e0dc	import	0x10007272	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000735e	0x1000e0d4	import	0x10007334	KERNEL32.dll.EnterCriticalSection
0x100073ae	0x10007367	string	0x100073a0	j\bh\b\b
0x100073c5	0x1000e0a0	import	0x100073b3	KERNEL32.dll.DecodePointer
0x100073eb	0x10007367	string	0x100073eb	j\bh\b\b
0x100073f0	0x1000e09c	import	0x100073eb	KERNEL32.dll.EncodePointer
0x10007457	0x1000e0a0	import	0x10007451	KERNEL32.dll.DecodePointer
0x10007510	0x1000e0a0	import	0x1000745e	KERNEL32.dll.DecodePointer
0x1000762b	0x1000e09c	import	0x1000761f	KERNEL32.dll.EncodePointer
0x100076c3	0x100076cf	string	0x10007690	_^[]
0x100077d2	0x1000f19c	string	0x1000779c	USER32.DLL
0x100077d7	0x1000e14c	import	0x1000779c	KERNEL32.dll.LoadLibraryW
0x100077e7	0x1000e058	import	0x1000779c	KERNEL32.dll.GetProcAddress
0x100077ed	0x1000f190	string	0x1000779c	MessageBoxW
0x100077fd	0x1000e09c	import	0x1000779c	KERNEL32.dll.EncodePointer
0x10007806	0x1000f180	string	0x1000779c	GetActiveWindow
0x10007816	0x1000f16c	string	0x1000779c	GetLastActivePopup
0x10007826	0x1000f150	string	0x1000779c	GetUserObjectInformationW
0x1000783f	0x1000f138	string	0x1000779c	GetProcessWindowStation
0x10007857	0x1000e0a0	import	0x1000779c	KERNEL32.dll.DecodePointer
0x10007b66	0x1000e128	import	0x10007b07	KERNEL32.dll.DeleteCriticalSection
0x10007be9	0x100082cd	string	0x10007ba3	SSSSS
0x1000840b	0x10008418	string	0x10008400	]_^[
0x100085c2	0x1000e088	import	0x10008580	KERNEL32.dll.SetFilePointer
0x100085cf	0x1000e070	import	0x10008580	KERNEL32.dll.GetLastError
0x1000865c	0x1000e150	import	0x10008605	KERNEL32.dll.SetStdHandle
0x1000866a	0x10008682	string	0x10008605	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100086e2	0x1000e150	import	0x10008686	KERNEL32.dll.SetStdHandle
0x100086f0	0x10008707	string	0x10008686	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100087bf	0x1000e0dc	import	0x10008775	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100087f7	0x1000e0d4	import	0x10008775	KERNEL32.dll.EnterCriticalSection
0x10008833	0x1000e0d8	import	0x10008814	KERNEL32.dll.LeaveCriticalSection
0x10008884	0x10008943	string	0x1000883b	j@j
0x100088ca	0x1000e0dc	import	0x1000883b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100088ef	0x1000e0d4	import	0x1000883b	KERNEL32.dll.EnterCriticalSection
0x100088fc	0x1000e0d8	import	0x1000883b	KERNEL32.dll.LeaveCriticalSection
0x10008f0b	0x1000e158	import	0x10008dfb	KERNEL32.dll.GetConsoleMode
0x10008f2b	0x1000e154	import	0x10008dfb	KERNEL32.dll.GetConsoleCP
0x1000901b	0x1000e134	import	0x10008dfb	KERNEL32.dll.WideCharToMultiByte
0x10009044	0x1000e084	import	0x10008dfb	KERNEL32.dll.WriteFile
0x1000909d	0x1000e084	import	0x10008dfb	KERNEL32.dll.WriteFile
0x1000920b	0x1000e084	import	0x10008dfb	KERNEL32.dll.WriteFile
0x100092e5	0x1000e084	import	0x10008dfb	KERNEL32.dll.WriteFile
0x100093b5	0x1000e134	import	0x10008dfb	KERNEL32.dll.WideCharToMultiByte
0x100093e6	0x1000e084	import	0x10008dfb	KERNEL32.dll.WriteFile
0x100093fc	0x1000e070	import	0x10008dfb	KERNEL32.dll.GetLastError
0x1000943d	0x1000e084	import	0x10008dfb	KERNEL32.dll.WriteFile
0x1000945c	0x1000e070	import	0x10008dfb	KERNEL32.dll.GetLastError
0x1000964d	0x1000e15c	import	0x100095cc	KERNEL32.dll.FlushFileBuffers
0x10009657	0x1000e070	import	0x100095cc	KERNEL32.dll.GetLastError
0x10009715	0x1000e0e8	import	0x100096c5	KERNEL32.dll.MultiByteToWideChar
0x100097ae	0x1000e160	import	0x100096c5	KERNEL32.dll.LCMapStringW
0x1000987e	0x1000e134	import	0x100096c5	KERNEL32.dll.WideCharToMultiByte
0x1000991b	0x1000e0e8	import	0x100098f2	KERNEL32.dll.MultiByteToWideChar
0x100099b4	0x1000e118	import	0x100098f2	KERNEL32.dll.GetStringTypeW
0x1000a0b7	0x1000e160	import	0x1000a090	KERNEL32.dll.LCMapStringW
0x1000a135	0x1000745e	string	0x1000a12a	j hH\b
0x1000a1cf	0x1000e04c	import	0x1000a166	KERNEL32.dll.GetProcessHeap
0x1000a1d6	0x1000e040	import	0x1000a166	KERNEL32.dll.HeapAlloc
0x1000a34b	0x1000e088	import	0x1000a31c	KERNEL32.dll.SetFilePointer
0x1000a358	0x1000e070	import	0x1000a31c	KERNEL32.dll.GetLastError
0x1000a370	0x1000a38d	string	0x1000a31c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a547	0x1000e168	import	0x1000a515	KERNEL32.dll.WriteConsoleW
0x1000a76a	0x100100e8	string	0x1000a75c	CONOUT$
0x1000a76f	0x1000e074	import	0x1000a75c	KERNEL32.dll.CreateFileW
0x1000a78b	0x1000e068	import	0x1000a75c	KERNEL32.dll.CloseHandle
0x1000ada5	0x1000ade6	string	0x1000ad70	_^][
0x1000c4f6	0x1000c568	string	0x1000c490	_^][
0x1000c570	0x1000e0e0	import	0x1000c570	KERNEL32.dll.RtlUnwind
0x1000c679	0x1000c69e	string	0x1000c5a8	]_^[
0x1000c687	0x1000c69e	string	0x1000c5a8	]_^[
0x1000c9c1	0x1000e16c	import	0x1000c7c0	KERNEL32.dll.VirtualQuery
0x1000cd36	0x1000cd43	string	0x1000ccd5	jjjjj
0x1000cd90	0x100073b3	string	0x1000cd72	j\bh(\b
0x1000cdd3	0x100073b3	string	0x1000cd72	j\bh(\b
0x1000d03a	0x10007367	string	0x1000d00d	j\bh\b\b
0x1000d0a1	0x100073b3	string	0x1000d05c	j\bh(\b
0x1000d10a	0x100073b3	string	0x1000d05c	j\bh(\b
0x1000d207	0x100073b3	string	0x1000d1fb	j\bh(\b
0x1000d20c	0x10007367	string	0x1000d1fb	j\bh\b\b
0x1000d290	0x100073b3	string	0x1000d276	j\bh(\b
0x1000d2a2	0x10007367	string	0x1000d276	j\bh\b\b
0x1000d453	0x1000d17d	string	0x1000d3e5	j\bhh\v
0x1000d5b5	0x100073b3	string	0x1000d45b	j\bh(\b
0x1000d5cd	0x10007367	string	0x1000d45b	j\bh\b\b
0x1000d610	0x1000d45b	string	0x1000d5da	j\fh\b\f
0x1000d67f	0x1000d5da	string	0x1000d66c	j\bh(\f
0x1000d751	0x100073b3	string	0x1000d6da	j\bh(\b
0x1000d815	0x100073b3	string	0x1000d7e1	j\bh(\b
0x1000d896	0x1000d89d	string	0x1000d7e1	9>u&
0x1000d898	0x100073b3	string	0x1000d7e1	j\bh(\b
0x1000d8c2	0x100073b3	string	0x1000d7e1	j\bh(\b
0x1000d921	0x10007367	string	0x1000d7e1	j\bh\b\b
0x1000d92b	0x1000d17d	string	0x1000d7e1	j\bhh\v
0x1000d939	0x10010378	string	0x1000d7e1	bad exception
0x1000da7f	0x1000d17d	string	0x1000d7e1	j\bhh\v
0x1000db4c	0x100073b3	string	0x1000d7e1	j\bh(\b
0x1000dcb8	0x1000dcbc	string	0x1000dcac	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
