reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4188d3	0x5cc25c	import	0x418740	OPENGL32.dll.glEnd
0x4188e7	0x5cc254	import	0x418740	OPENGL32.dll.glDisable
0x418a54	0x5cc24c	import	0x418980	OPENGL32.dll.glColor3f
0x418a8f	0x5cc24c	import	0x418980	OPENGL32.dll.glColor3f
0x418aa0	0x5cc244	import	0x418980	OPENGL32.dll.glBegin
0x418ac2	0x5cc264	import	0x418980	OPENGL32.dll.glVertex3i
0x418ae7	0x5cc264	import	0x418980	OPENGL32.dll.glVertex3i
0x418b0c	0x5cc264	import	0x418980	OPENGL32.dll.glVertex3i
0x418b2e	0x5cc264	import	0x418980	OPENGL32.dll.glVertex3i
0x418b3d	0x5cc25c	import	0x418980	OPENGL32.dll.glEnd
0x418b76	0x5cc24c	import	0x418980	OPENGL32.dll.glColor3f
0x418b87	0x5cc244	import	0x418980	OPENGL32.dll.glBegin
0x418ba9	0x5cc264	import	0x418980	OPENGL32.dll.glVertex3i
0x418bce	0x5cc264	import	0x418980	OPENGL32.dll.glVertex3i
0x418bf3	0x5cc264	import	0x418980	OPENGL32.dll.glVertex3i
0x418c15	0x5cc264	import	0x418980	OPENGL32.dll.glVertex3i
0x418c24	0x5cc25c	import	0x418980	OPENGL32.dll.glEnd
0x418c6b	0x5cc250	import	0x418980	OPENGL32.dll.glColor4f
0x4199db	0x55f8b4	string	0x4199a0	list iterators incompatible
0x4199ec	0x55f8d8	string	0x4199a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x419a08	0x55f958	string	0x4199a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x419a0d	0x55fa50	string	0x4199a0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cBicho *> > >::operator ==
0x419a12	0x55fb5c	string	0x4199a0	"list iterators incompatible"
0x419b66	0x55fba4	string	0x419b30	cannot dereference value-initialized list iterator
0x419b77	0x55f8d8	string	0x419b30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x419b93	0x55f958	string	0x419b30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x419b98	0x55fbe8	string	0x419b30	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cBicho *> > >::operator *
0x419b9d	0x55fcf0	string	0x419b30	"cannot dereference value-initialized list iterator"
0x419bc2	0x55fd70	string	0x419b30	cannot dereference end list iterator
0x419bd3	0x55f8d8	string	0x419b30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x419bef	0x55f958	string	0x419b30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x419bf4	0x55fbe8	string	0x419b30	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cBicho *> > >::operator *
0x419bf9	0x55fda0	string	0x419b30	"cannot dereference end list iterator"
0x419cf6	0x55fe00	string	0x419cc0	cannot increment value-initialized list iterator
0x419d07	0x55f8d8	string	0x419cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x419d23	0x55f958	string	0x419cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x419d28	0x55fe40	string	0x419cc0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cBicho *> > >::operator ++
0x419d2d	0x55ff50	string	0x419cc0	"cannot increment value-initialized list iterator"
0x419d52	0x55ffcc	string	0x419cc0	cannot increment end list iterator
0x419d63	0x55f8d8	string	0x419cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x419d7f	0x55f958	string	0x419cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x419d84	0x55fe40	string	0x419cc0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cBicho *> > >::operator ++
0x419d89	0x55fff8	string	0x419cc0	"cannot increment end list iterator"
0x41a87c	0x5cc258	import	0x41a840	OPENGL32.dll.glEnable
0x41a894	0x5cc248	import	0x41a840	OPENGL32.dll.glBindTexture
0x41a8a5	0x5cc244	import	0x41a840	OPENGL32.dll.glBegin
0x41a8ca	0x5cc260	import	0x41a840	OPENGL32.dll.glTexCoord2f
0x41a911	0x5cc264	import	0x41a840	OPENGL32.dll.glVertex3i
0x41a936	0x5cc260	import	0x41a840	OPENGL32.dll.glTexCoord2f
0x41a97b	0x5cc264	import	0x41a840	OPENGL32.dll.glVertex3i
0x41a9a0	0x5cc260	import	0x41a840	OPENGL32.dll.glTexCoord2f
0x41a9e3	0x5cc264	import	0x41a840	OPENGL32.dll.glVertex3i
0x41aa08	0x5cc260	import	0x41a840	OPENGL32.dll.glTexCoord2f
0x41aa4d	0x5cc264	import	0x41a840	OPENGL32.dll.glVertex3i
0x41aa5c	0x5cc25c	import	0x41a840	OPENGL32.dll.glEnd
0x41aa70	0x5cc254	import	0x41a840	OPENGL32.dll.glDisable
0x41bca4	0x55f690	string	0x41bc30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41bcc0	0x55f710	string	0x41bc30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41bcc5	0x55f810	string	0x41bc30	std::_Iterator_base12::_Orphan_me
0x41bcca	0x55f864	string	0x41bc30	"ITERATOR LIST CORRUPTED!"
0x41c298	0x5cc340	import	0x41c230	glew32.dll.__glewUniform1i
0x41c2bc	0x5cc33c	import	0x41c230	glew32.dll.__glewUniform1f
0x41c37a	0x5cc340	import	0x41c310	glew32.dll.__glewUniform1i
0x41c39e	0x5cc33c	import	0x41c310	glew32.dll.__glewUniform1f
0x41f45b	0x55f8b4	string	0x41f420	list iterators incompatible
0x41f46c	0x55f8d8	string	0x41f420	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f488	0x55f958	string	0x41f420	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f48d	0x560418	string	0x41f420	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cProjectile *> > >::operator ==
0x41f492	0x55fb5c	string	0x41f420	"list iterators incompatible"
0x41f55b	0x55f8b4	string	0x41f520	list iterators incompatible
0x41f56c	0x55f8d8	string	0x41f520	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f588	0x55f958	string	0x41f520	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f58d	0x5600c8	string	0x41f520	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cToken *> > >::operator ==
0x41f592	0x55fb5c	string	0x41f520	"list iterators incompatible"
0x41f806	0x55fba4	string	0x41f7d0	cannot dereference value-initialized list iterator
0x41f817	0x55f8d8	string	0x41f7d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f833	0x55f958	string	0x41f7d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f838	0x560530	string	0x41f7d0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cProjectile *> > >::operator *
0x41f83d	0x55fcf0	string	0x41f7d0	"cannot dereference value-initialized list iterator"
0x41f862	0x55fd70	string	0x41f7d0	cannot dereference end list iterator
0x41f873	0x55f8d8	string	0x41f7d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f88f	0x55f958	string	0x41f7d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f894	0x560530	string	0x41f7d0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cProjectile *> > >::operator *
0x41f899	0x55fda0	string	0x41f7d0	"cannot dereference end list iterator"
0x41f946	0x55fba4	string	0x41f910	cannot dereference value-initialized list iterator
0x41f957	0x55f8d8	string	0x41f910	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f973	0x55f958	string	0x41f910	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f978	0x5601d8	string	0x41f910	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cToken *> > >::operator *
0x41f97d	0x55fcf0	string	0x41f910	"cannot dereference value-initialized list iterator"
0x41f9a2	0x55fd70	string	0x41f910	cannot dereference end list iterator
0x41f9b3	0x55f8d8	string	0x41f910	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f9cf	0x55f958	string	0x41f910	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41f9d4	0x5601d8	string	0x41f910	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cToken *> > >::operator *
0x41f9d9	0x55fda0	string	0x41f910	"cannot dereference end list iterator"
0x41fe66	0x55fe00	string	0x41fe30	cannot increment value-initialized list iterator
0x41fe77	0x55f8d8	string	0x41fe30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41fe93	0x55f958	string	0x41fe30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41fe98	0x560c50	string	0x41fe30	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cProjectile *> > >::operator ++
0x41fe9d	0x55ff50	string	0x41fe30	"cannot increment value-initialized list iterator"
0x41fec2	0x55ffcc	string	0x41fe30	cannot increment end list iterator
0x41fed3	0x55f8d8	string	0x41fe30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41feef	0x55f958	string	0x41fe30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41fef4	0x560c50	string	0x41fe30	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cProjectile *> > >::operator ++
0x41fef9	0x55fff8	string	0x41fe30	"cannot increment end list iterator"
0x4200d6	0x55fe00	string	0x4200a0	cannot increment value-initialized list iterator
0x4200e7	0x55f8d8	string	0x4200a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x420103	0x55f958	string	0x4200a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x420108	0x560a28	string	0x4200a0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cToken *> > >::operator ++
0x42010d	0x55ff50	string	0x4200a0	"cannot increment value-initialized list iterator"
0x420132	0x55ffcc	string	0x4200a0	cannot increment end list iterator
0x420143	0x55f8d8	string	0x4200a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42015f	0x55f958	string	0x4200a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x420164	0x560a28	string	0x4200a0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cToken *> > >::operator ++
0x420169	0x55fff8	string	0x4200a0	"cannot increment end list iterator"
0x420652	0x5607d0	string	0x420610	cannot decrement value-initialized list iterator
0x420663	0x55f8d8	string	0x420610	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42067f	0x55f958	string	0x420610	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x420684	0x560d68	string	0x420610	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cBicho *> > >::operator --
0x420689	0x560920	string	0x420610	"cannot decrement value-initialized list iterator"
0x4206ab	0x56099c	string	0x420610	cannot decrement begin list iterator
0x4206bc	0x55f8d8	string	0x420610	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4206d8	0x55f958	string	0x420610	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4206dd	0x560d68	string	0x420610	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cBicho *> > >::operator --
0x4206e2	0x5609c8	string	0x420610	"cannot decrement begin list iterator"
0x4207a2	0x5607d0	string	0x420760	cannot decrement value-initialized list iterator
0x4207b3	0x55f8d8	string	0x420760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4207cf	0x55f958	string	0x420760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4207d4	0x560b38	string	0x420760	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cProjectile *> > >::operator --
0x4207d9	0x560920	string	0x420760	"cannot decrement value-initialized list iterator"
0x4207fb	0x56099c	string	0x420760	cannot decrement begin list iterator
0x42080c	0x55f8d8	string	0x420760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x420828	0x55f958	string	0x420760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42082d	0x560b38	string	0x420760	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cProjectile *> > >::operator --
0x420832	0x5609c8	string	0x420760	"cannot decrement begin list iterator"
0x4208f2	0x5607d0	string	0x4208b0	cannot decrement value-initialized list iterator
0x420903	0x55f8d8	string	0x4208b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42091f	0x55f958	string	0x4208b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x420924	0x560810	string	0x4208b0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cToken *> > >::operator --
0x420929	0x560920	string	0x4208b0	"cannot decrement value-initialized list iterator"
0x42094b	0x56099c	string	0x4208b0	cannot decrement begin list iterator
0x42095c	0x55f8d8	string	0x4208b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x420978	0x55f958	string	0x4208b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42097d	0x560810	string	0x4208b0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class cToken *> > >::operator --
0x420982	0x5609c8	string	0x4208b0	"cannot decrement begin list iterator"
0x420d9d	0x5cc234	import	0x420d10	OPENGL32.dll.glClearColor
0x420db1	0x5cc22c	import	0x420d10	OPENGL32.dll.glMatrixMode
0x420dc0	0x5cc230	import	0x420d10	OPENGL32.dll.glLoadIdentity
0x420e6f	0x5cc228	import	0x420d10	OPENGL32.dll.glOrtho
0x420e83	0x5cc22c	import	0x420d10	OPENGL32.dll.glMatrixMode
0x420ea5	0x5cc240	import	0x420d10	OPENGL32.dll.glAlphaFunc
0x420eb9	0x5cc258	import	0x420d10	OPENGL32.dll.glEnable
0x420ecd	0x5cc258	import	0x420d10	OPENGL32.dll.glEnable
0x4211b5	0x560068	string	0x421160	.txt
0x4211be	0x560070	string	0x421160	dynamic_layer
0x4211c3	0x560080	string	0x421160	Levels/%s0%d%s
0x4211d6	0x560068	string	0x421160	.txt
0x4211df	0x560070	string	0x421160	dynamic_layer
0x4211e4	0x560094	string	0x421160	Levels/%s%d%s
0x4249b4	0x5cc238	import	0x424940	OPENGL32.dll.glClear
0x4249c3	0x5cc230	import	0x424940	OPENGL32.dll.glLoadIdentity
0x424a78	0x5600b0	string	0x424940	time
0x424aa2	0x5600bc	string	0x424940	flatcolor
0x424b36	0x5600b0	string	0x424940	time
0x424b60	0x5600bc	string	0x424940	flatcolor
0x425088	0x5cc258	import	0x424940	OPENGL32.dll.glEnable
0x4250a1	0x5cc23c	import	0x424940	OPENGL32.dll.glBlendFunc
0x425271	0x5600bc	string	0x424940	flatcolor
0x42532e	0x5600bc	string	0x424940	flatcolor
0x425386	0x5cc254	import	0x424940	OPENGL32.dll.glDisable
0x4253a8	0x5cc240	import	0x424940	OPENGL32.dll.glAlphaFunc
0x425871	0x5cc224	import	0x425840	OPENGL32.dll.glViewport
0x425937	0x5cc22c	import	0x4258b0	OPENGL32.dll.glMatrixMode
0x425946	0x5cc230	import	0x4258b0	OPENGL32.dll.glLoadIdentity
0x4259e3	0x5cc228	import	0x4258b0	OPENGL32.dll.glOrtho
0x425a27	0x5cc22c	import	0x4258b0	OPENGL32.dll.glMatrixMode
0x425a36	0x5cc230	import	0x4258b0	OPENGL32.dll.glLoadIdentity
0x4270af	0x560e74	string	0x427070	list<T> too long
0x42714f	0x560e74	string	0x427110	list<T> too long
0x427e0a	0x5602e0	string	0x427da0	list erase iterator outside range
0x427e1b	0x55f8d8	string	0x427da0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427e37	0x55f958	string	0x427da0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427e3c	0x560718	string	0x427da0	std::list<class cBicho *,class std::allocator<class cBicho *> >::_Unlinknode
0x427e41	0x5603c0	string	0x427da0	"list erase iterator outside range"
0x427faa	0x5602e0	string	0x427f40	list erase iterator outside range
0x427fbb	0x55f8d8	string	0x427f40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427fd7	0x55f958	string	0x427f40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427fdc	0x560648	string	0x427f40	std::list<class cProjectile *,class std::allocator<class cProjectile *> >::_Unlinknode
0x427fe1	0x5603c0	string	0x427f40	"list erase iterator outside range"
0x42814a	0x5602e0	string	0x4280e0	list erase iterator outside range
0x42815b	0x55f8d8	string	0x4280e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x428177	0x55f958	string	0x4280e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42817c	0x560308	string	0x4280e0	std::list<class cToken *,class std::allocator<class cToken *> >::_Unlinknode
0x428181	0x5603c0	string	0x4280e0	"list erase iterator outside range"
0x42a392	0x560ecc	string	0x42a360	vector subscript out of range
0x42a3a3	0x560ef0	string	0x42a360	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42a3bf	0x560f70	string	0x42a360	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42a3c4	0x561068	string	0x42a360	std::vector<int,class std::allocator<int> >::operator []
0x42a3c9	0x5610f0	string	0x42a360	"vector subscript out of range"
0x42d088	0x5cc258	import	0x42d020	OPENGL32.dll.glEnable
0x42d0a0	0x5cc248	import	0x42d020	OPENGL32.dll.glBindTexture
0x42d0b1	0x5cc244	import	0x42d020	OPENGL32.dll.glBegin
0x42d0d6	0x5cc260	import	0x42d020	OPENGL32.dll.glTexCoord2f
0x42d117	0x5cc264	import	0x42d020	OPENGL32.dll.glVertex3i
0x42d13c	0x5cc260	import	0x42d020	OPENGL32.dll.glTexCoord2f
0x42d17b	0x5cc264	import	0x42d020	OPENGL32.dll.glVertex3i
0x42d1a0	0x5cc260	import	0x42d020	OPENGL32.dll.glTexCoord2f
0x42d1dd	0x5cc264	import	0x42d020	OPENGL32.dll.glVertex3i
0x42d202	0x5cc260	import	0x42d020	OPENGL32.dll.glTexCoord2f
0x42d241	0x5cc264	import	0x42d020	OPENGL32.dll.glVertex3i
0x42d250	0x5cc25c	import	0x42d020	OPENGL32.dll.glEnd
0x42d264	0x5cc254	import	0x42d020	OPENGL32.dll.glDisable
0x430e50	0x430f01	string	0x430ba0	damage_state
0x430ebe	0x430f01	string	0x430ba0	damage_state
0x43403f	0x560e74	string	0x434000	list<T> too long
0x435182	0x560ecc	string	0x435150	vector subscript out of range
0x435193	0x560ef0	string	0x435150	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4351af	0x560f70	string	0x435150	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4351b4	0x561198	string	0x435150	std::vector<class cTile,class std::allocator<class cTile> >::operator []
0x4351b9	0x5610f0	string	0x435150	"vector subscript out of range"
0x43543a	0x5cc258	import	0x435410	OPENGL32.dll.glEnable
0x435452	0x5cc248	import	0x435410	OPENGL32.dll.glBindTexture
0x43547f	0x5cc268	import	0x435410	OPENGL32.dll.glCallList
0x435498	0x5cc268	import	0x435410	OPENGL32.dll.glCallList
0x4354b1	0x5cc268	import	0x435410	OPENGL32.dll.glCallList
0x4354ca	0x5cc268	import	0x435410	OPENGL32.dll.glCallList
0x4354e3	0x5cc268	import	0x435410	OPENGL32.dll.glCallList
0x4354fc	0x5cc268	import	0x435410	OPENGL32.dll.glCallList
0x435515	0x5cc268	import	0x435410	OPENGL32.dll.glCallList
0x43552e	0x5cc268	import	0x435410	OPENGL32.dll.glCallList
0x435547	0x5cc268	import	0x435410	OPENGL32.dll.glCallList
0x43555b	0x5cc254	import	0x435410	OPENGL32.dll.glDisable
0x435762	0x5cc244	import	0x435660	OPENGL32.dll.glBegin
0x43579c	0x5cc260	import	0x435660	OPENGL32.dll.glTexCoord2f
0x4357b8	0x5cc264	import	0x435660	OPENGL32.dll.glVertex3i
0x4357f7	0x5cc260	import	0x435660	OPENGL32.dll.glTexCoord2f
0x435816	0x5cc264	import	0x435660	OPENGL32.dll.glVertex3i
0x435850	0x5cc260	import	0x435660	OPENGL32.dll.glTexCoord2f
0x435872	0x5cc264	import	0x435660	OPENGL32.dll.glVertex3i
0x4358a7	0x5cc260	import	0x435660	OPENGL32.dll.glTexCoord2f
0x4358c6	0x5cc264	import	0x435660	OPENGL32.dll.glVertex3i
0x4358d5	0x5cc25c	import	0x435660	OPENGL32.dll.glEnd
0x435984	0x5cc244	import	0x435660	OPENGL32.dll.glBegin
0x4359be	0x5cc260	import	0x435660	OPENGL32.dll.glTexCoord2f
0x4359d7	0x5cc264	import	0x435660	OPENGL32.dll.glVertex3i
0x435a16	0x5cc260	import	0x435660	OPENGL32.dll.glTexCoord2f
0x435a32	0x5cc264	import	0x435660	OPENGL32.dll.glVertex3i
0x435a6c	0x5cc260	import	0x435660	OPENGL32.dll.glTexCoord2f
0x435a8b	0x5cc264	import	0x435660	OPENGL32.dll.glVertex3i
0x435ac0	0x5cc260	import	0x435660	OPENGL32.dll.glTexCoord2f
0x435adc	0x5cc264	import	0x435660	OPENGL32.dll.glVertex3i
0x435aeb	0x5cc25c	import	0x435660	OPENGL32.dll.glEnd
0x435e6d	0x560068	string	0x435dc0	.txt
0x435e76	0x561188	string	0x435dc0	static_layer
0x435e7b	0x560080	string	0x435dc0	Levels/%s0%d%s
0x435e8e	0x560068	string	0x435dc0	.txt
0x435e97	0x561188	string	0x435dc0	static_layer
0x435e9c	0x560094	string	0x435dc0	Levels/%s%d%s
0x435ed2	0x5cc214	import	0x435dc0	OPENGL32.dll.glGenLists
0x435ef9	0x5cc20c	import	0x435dc0	OPENGL32.dll.glNewList
0x435f0a	0x5cc244	import	0x435dc0	OPENGL32.dll.glBegin
0x436006	0x5cc260	import	0x435dc0	OPENGL32.dll.glTexCoord2f
0x436022	0x5cc264	import	0x435dc0	OPENGL32.dll.glVertex3i
0x43605d	0x5cc260	import	0x435dc0	OPENGL32.dll.glTexCoord2f
0x43607c	0x5cc264	import	0x435dc0	OPENGL32.dll.glVertex3i
0x4360af	0x5cc260	import	0x435dc0	OPENGL32.dll.glTexCoord2f
0x4360d1	0x5cc264	import	0x435dc0	OPENGL32.dll.glVertex3i
0x4360fc	0x5cc260	import	0x435dc0	OPENGL32.dll.glTexCoord2f
0x43611b	0x5cc264	import	0x435dc0	OPENGL32.dll.glVertex3i
0x436155	0x5cc25c	import	0x435dc0	OPENGL32.dll.glEnd
0x436164	0x5cc210	import	0x435dc0	OPENGL32.dll.glEndList
0x436175	0x5cc214	import	0x435dc0	OPENGL32.dll.glGenLists
0x43619c	0x5cc20c	import	0x435dc0	OPENGL32.dll.glNewList
0x4361ad	0x5cc244	import	0x435dc0	OPENGL32.dll.glBegin
0x4362ac	0x5cc260	import	0x435dc0	OPENGL32.dll.glTexCoord2f
0x4362c8	0x5cc264	import	0x435dc0	OPENGL32.dll.glVertex3i
0x436303	0x5cc260	import	0x435dc0	OPENGL32.dll.glTexCoord2f
0x436322	0x5cc264	import	0x435dc0	OPENGL32.dll.glVertex3i
0x436355	0x5cc260	import	0x435dc0	OPENGL32.dll.glTexCoord2f
0x436377	0x5cc264	import	0x435dc0	OPENGL32.dll.glVertex3i
