reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40154f	0x40e1a4	import	0x401380	USER32.dll.AdjustWindowRectEx
0x401586	0x412d40	string	0x401380	3D World
0x40158b	0x412b94	string	0x401380	OpenGL
0x401591	0x40e1a0	import	0x401380	USER32.dll.CreateWindowExA
0x4015aa	0x412bb8	string	0x401380	ERROR
0x4015af	0x412c70	string	0x401380	Window Creation Error.
0x401660	0x40e19c	import	0x401380	USER32.dll.GetDC
0x401676	0x412bb8	string	0x401380	ERROR
0x40167b	0x412c88	string	0x401380	Can't Create A GL Device Context.
0x40169d	0x40e008	import	0x401380	GDI32.dll.ChoosePixelFormat
0x4016ae	0x412bb8	string	0x401380	ERROR
0x4016b3	0x412cac	string	0x401380	Can't Find A Suitable PixelFormat.
0x4016db	0x40e000	import	0x401380	GDI32.dll.SetPixelFormat
0x4016ec	0x412bb8	string	0x401380	ERROR
0x4016f1	0x412cd0	string	0x401380	Can't Set The PixelFormat.
0x401713	0x40e134	import	0x401380	OPENGL32.dll.wglCreateContext
0x401729	0x412bb8	string	0x401380	ERROR
0x40172e	0x412cec	string	0x401380	Can't Create A GL Rendering Context.
0x401751	0x40e13c	import	0x401380	OPENGL32.dll.wglMakeCurrent
0x401762	0x412bb8	string	0x401380	ERROR
0x401767	0x412d14	string	0x401380	Can't Activate The GL Rendering Context.
0x40178b	0x40e198	import	0x401380	USER32.dll.ShowWindow
0x401797	0x40e194	import	0x401380	USER32.dll.SetForegroundWindow
0x4017a3	0x40e190	import	0x401380	USER32.dll.SetFocus
0x4017b8	0x40e160	import	0x401380	OPENGL32.dll.glEnable
0x4017ca	0x40e15c	import	0x401380	OPENGL32.dll.glShadeModel
0x4017f2	0x40e170	import	0x401380	OPENGL32.dll.glClearColor
0x401808	0x40e154	import	0x401380	OPENGL32.dll.glClearDepth
0x40181a	0x40e150	import	0x401380	OPENGL32.dll.glDepthFunc
0x40182a	0x40e14c	import	0x401380	OPENGL32.dll.glHint
0x401875	0x40e18c	import	0x401850	USER32.dll.PostQuitMessage
0x4018dd	0x40e188	import	0x401850	USER32.dll.DefWindowProcA
0x40193c	0x40e094	import	0x401900	KERNEL32.dll.QueryPerformanceFrequency
0x401942	0x40e050	import	0x401900	KERNEL32.dll.QueryPerformanceCounter
0x4019c8	0x40e160	import	0x401900	OPENGL32.dll.glEnable
0x4019dd	0x40e184	import	0x401900	USER32.dll.PeekMessageA
0x4019f7	0x40e180	import	0x401900	USER32.dll.TranslateMessage
0x401a02	0x40e1d4	import	0x401900	USER32.dll.DispatchMessageA
0x401a82	0x40e148	import	0x401900	OPENGL32.dll.glClear
0x401a88	0x40e164	import	0x401900	OPENGL32.dll.glLoadIdentity
0x401af6	0x40e144	import	0x401900	OPENGL32.dll.glRotatef
0x401b22	0x40e144	import	0x401900	OPENGL32.dll.glRotatef
0x401b4a	0x40e140	import	0x401900	OPENGL32.dll.glTranslatef
0x401b6a	0x40e140	import	0x401900	OPENGL32.dll.glTranslatef
0x401b70	0x40e164	import	0x401900	OPENGL32.dll.glLoadIdentity
0x401c13	0x40e004	import	0x401900	GDI32.dll.SwapBuffers
0x401c1e	0x40e178	import	0x401900	USER32.dll.GetCursorPos
0x401c2e	0x40e17c	import	0x401900	USER32.dll.SetCursorPos
0x402077	0x40e158	import	0x401900	OPENGL32.dll.glDisable
0x402101	0x402128	string	0x4020f0	SVWj
0x40213f	0x40e230	string	0x402128	api-ms-win-core-synch-l1-2-0.dll
0x402144	0x40e0b8	import	0x402128	KERNEL32.dll.GetModuleHandleW
0x402150	0x40e274	string	0x402128	kernel32.dll
0x402155	0x40e0b8	import	0x402128	KERNEL32.dll.GetModuleHandleW
0x402165	0x40e290	string	0x402128	InitializeConditionVariable
0x40216b	0x40e0bc	import	0x402128	KERNEL32.dll.GetProcAddress
0x402171	0x40e2ac	string	0x402128	SleepConditionVariableCS
0x402179	0x40e0bc	import	0x402128	KERNEL32.dll.GetProcAddress
0x40217f	0x40e2c8	string	0x402128	WakeAllConditionVariable
0x402187	0x40e0bc	import	0x402128	KERNEL32.dll.GetProcAddress
0x4021dd	0x40e0b4	import	0x402128	KERNEL32.dll.CreateEventW
0x4021fd	0x40e0a4	import	0x402128	KERNEL32.dll.DeleteCriticalSection
0x40220d	0x40e098	import	0x402128	KERNEL32.dll.CloseHandle
0x40221e	0x40e09c	import	0x402214	KERNEL32.dll.EnterCriticalSection
0x402251	0x40e0a0	import	0x402214	KERNEL32.dll.LeaveCriticalSection
0x402269	0x40e09c	import	0x40225e	KERNEL32.dll.EnterCriticalSection
0x4022a6	0x40e0a0	import	0x40225e	KERNEL32.dll.LeaveCriticalSection
0x4022de	0x40e0a8	import	0x40225e	KERNEL32.dll.SetEvent
0x4022ea	0x40e0ac	import	0x40225e	KERNEL32.dll.ResetEvent
0x402335	0x40e0a0	import	0x4022f1	KERNEL32.dll.LeaveCriticalSection
0x402346	0x40e0b0	import	0x4022f1	KERNEL32.dll.WaitForSingleObjectEx
0x40234f	0x40e09c	import	0x4022f1	KERNEL32.dll.EnterCriticalSection
0x402363	0x40e0c4	import	0x40235e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40236c	0x40e0c0	import	0x40235e	KERNEL32.dll.UnhandledExceptionFilter
0x402377	0x40e0c8	import	0x40235e	KERNEL32.dll.GetCurrentProcess
0x40237e	0x40e0cc	import	0x40235e	KERNEL32.dll.TerminateProcess
0x4026c1	0x40290f	string	0x40248d	j\bhH=A
0x4026e6	0x40290f	string	0x40248d	j\bhH=A
0x402b05	0x40e0d4	import	0x402a2e	KERNEL32.dll.IsDebuggerPresent
0x402b25	0x40e0c4	import	0x402a2e	KERNEL32.dll.SetUnhandledExceptionFilter
0x402b2f	0x40e0c0	import	0x402a2e	KERNEL32.dll.UnhandledExceptionFilter
0x402b64	0x40e0d8	import	0x402b4a	KERNEL32.dll.GetStartupInfoW
0x402b7f	0x40e0b8	import	0x402b7d	KERNEL32.dll.GetModuleHandleW
0x402bc6	0x40e0c4	import	0x402bc1	KERNEL32.dll.SetUnhandledExceptionFilter
0x402c2e	0x40e0e4	import	0x402c16	KERNEL32.dll.GetSystemTimeAsFileTime
0x402c3d	0x40e0e0	import	0x402c16	KERNEL32.dll.GetCurrentThreadId
0x402c46	0x40e0dc	import	0x402c16	KERNEL32.dll.GetCurrentProcessId
0x402c53	0x40e050	import	0x402c16	KERNEL32.dll.QueryPerformanceCounter
0x402cc8	0x40e0e8	import	0x402cc3	KERNEL32.dll.InitializeSListHead
0x402fcb	0x40e108	import	0x402f90	KERNEL32.dll.LoadLibraryExW
0x402fd7	0x40e0ec	import	0x402f90	KERNEL32.dll.GetLastError
0x402fe4	0x40e384	string	0x402f90	api-ms-
0x402ff8	0x40e394	string	0x402f90	ext-ms-
0x40300d	0x40e108	import	0x402f90	KERNEL32.dll.LoadLibraryExW
0x403033	0x40e104	import	0x402f90	KERNEL32.dll.FreeLibrary
0x40309a	0x40e0bc	import	0x403056	KERNEL32.dll.GetProcAddress
0x4030e1	0x40e3ac	string	0x4030dd	FlsAlloc
0x4030eb	0x40e3ac	string	0x4030dd	FlsAlloc
0x40311b	0x40e3c0	string	0x403117	FlsFree
0x403125	0x40e3c0	string	0x403117	FlsFree
0x403148	0x40e100	import	0x403117	KERNEL32.dll.TlsFree
0x403155	0x40e3dc	string	0x403151	FlsSetValue
0x40315f	0x40e3dc	string	0x403151	FlsSetValue
0x403185	0x40e0fc	import	0x403151	KERNEL32.dll.TlsSetValue
0x403192	0x40e3f0	string	0x40318e	InitializeCriticalSectionEx
0x40319c	0x40e3f0	string	0x40318e	InitializeCriticalSectionEx
0x4031cb	0x40e0f0	import	0x40318e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403229	0x40e104	import	0x40320e	KERNEL32.dll.FreeLibrary
0x4032fe	0x403690	string	0x403280	UVWS
0x4033f3	0x403770	string	0x4033dd	hT7@
0x4036cd	0x4036d9	string	0x4036c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4036d3	0x40e10c	import	0x4036c4	KERNEL32.dll.RtlUnwind
0x403823	0x40e0a4	import	0x40380d	KERNEL32.dll.DeleteCriticalSection
0x40386b	0x403879	string	0x403860	]_^[
0x403873	0x40e10c	import	0x403860	KERNEL32.dll.RtlUnwind
0x403ce6	0x40e11c	import	0x403c9c	KERNEL32.dll.GetModuleFileNameA
0x4041c9	0x4041e6	string	0x4041a3	< w\aF
0x4041ef	0x4041e6	string	0x4041a3	< w\aF
0x404267	0x404280	string	0x404252	;u\fu
0x404451	0x40e0c8	import	0x40442f	KERNEL32.dll.GetCurrentProcess
0x404458	0x40e0cc	import	0x40442f	KERNEL32.dll.TerminateProcess
0x40446a	0x40e128	import	0x40442f	KERNEL32.dll.ExitProcess
0x404491	0x40e090	import	0x404471	KERNEL32.dll.GetModuleHandleExW
0x40449c	0x40ec3c	string	0x404471	CorExitProcess
0x4044a4	0x40e0bc	import	0x404471	KERNEL32.dll.GetProcAddress
0x4044c7	0x40e104	import	0x404471	KERNEL32.dll.FreeLibrary
0x404540	0x404c0c	string	0x40451e	j\fh(>A
0x404668	0x4046a0	string	0x404641	^]á| blocks=Basic Latin,Latin-1 Supplement
0x404687	0x4046a0	string	0x404641	^]á| blocks=Basic Latin,Latin-1 Supplement
0x404697	0x4046a0	string	0x404641	^]á| blocks=Basic Latin,Latin-1 Supplement
0x404a40	0x4046de	string	0x404a1a	j\fh\b>A
0x404ae2	0x404167	string	0x404a86	h1A@
0x404cf7	0x40e088	import	0x404ce1	KERNEL32.dll.HeapFree
0x404d09	0x40e0ec	import	0x404ce1	KERNEL32.dll.GetLastError
0x404d4d	0x40e084	import	0x404d1b	KERNEL32.dll.HeapAlloc
0x404ddf	0x40e0d0	import	0x404dc3	KERNEL32.dll.IsProcessorFeaturePresent
0x404e48	0x40e084	import	0x404e07	KERNEL32.dll.HeapAlloc
0x404fdf	0x40e0d4	import	0x404ee7	KERNEL32.dll.IsDebuggerPresent
0x404fe9	0x40e0c4	import	0x404ee7	KERNEL32.dll.SetUnhandledExceptionFilter
0x404ff6	0x40e0c0	import	0x404ee7	KERNEL32.dll.UnhandledExceptionFilter
0x4050be	0x40e0d0	import	0x4050bc	KERNEL32.dll.IsProcessorFeaturePresent
0x4050e1	0x40e0c8	import	0x4050bc	KERNEL32.dll.GetCurrentProcess
0x4050e8	0x40e0cc	import	0x4050bc	KERNEL32.dll.TerminateProcess
0x40526d	0x40e0a4	import	0x405169	KERNEL32.dll.DeleteCriticalSection
0x40529c	0x40e09c	import	0x405290	KERNEL32.dll.EnterCriticalSection
0x4052b0	0x40e0a0	import	0x4052a4	KERNEL32.dll.LeaveCriticalSection
0x4053dd	0x4052f3	string	0x405375	j\fhH>A
0x40545a	0x40e098	import	0x405404	KERNEL32.dll.CloseHandle
0x405464	0x40e0ec	import	0x405404	KERNEL32.dll.GetLastError
0x405498	0x40549c	string	0x405404	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4055fa	0x405504	string	0x405585	j\bhh>A
0x405717	0x40572a	string	0x4056cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405a44	0x405827	string	0x40597e	j\bh\b?A
0x405a9c	0x40e0ec	import	0x405a98	KERNEL32.dll.GetLastError
0x405b34	0x40e110	import	0x405a98	KERNEL32.dll.SetLastError
0x405beb	0x40e0ec	import	0x405be6	KERNEL32.dll.GetLastError
0x405c11	0x40e110	import	0x405be6	KERNEL32.dll.SetLastError
0x405c91	0x40e110	import	0x405be6	KERNEL32.dll.SetLastError
0x405e55	0x405ecc	string	0x405cf9	SSSSS
0x406036	0x40e07c	import	0x405f8a	KERNEL32.dll.FindFirstFileExA
0x40605d	0x40e080	import	0x405f8a	KERNEL32.dll.FindClose
0x4062cb	0x40e070	import	0x4062a0	KERNEL32.dll.GetOEMCP
0x4062e2	0x40e08c	import	0x4062a0	KERNEL32.dll.GetACP
0x40639d	0x40e06c	import	0x406378	KERNEL32.dll.GetCPInfo
0x40651a	0x406627	string	0x40650c	j\fh(?A
0x40670d	0x406627	string	0x406702	j\fh(?A
0x406784	0x40e08c	import	0x406715	KERNEL32.dll.GetACP
0x406796	0x40e074	import	0x406715	KERNEL32.dll.IsValidCodePage
0x4067a9	0x40e06c	import	0x406715	KERNEL32.dll.GetCPInfo
0x406a01	0x40e068	import	0x4069e9	KERNEL32.dll.GetCommandLineA
0x406a0c	0x40e064	import	0x4069e9	KERNEL32.dll.GetCommandLineW
0x406a5a	0x40e060	import	0x406a51	KERNEL32.dll.GetEnvironmentStringsW
0x406a7d	0x40e124	import	0x406a51	KERNEL32.dll.WideCharToMultiByte
0x406aa3	0x40e124	import	0x406a51	KERNEL32.dll.WideCharToMultiByte
0x406ac5	0x40e05c	import	0x406a51	KERNEL32.dll.FreeEnvironmentStringsW
0x406b24	0x40e09c	import	0x406b15	KERNEL32.dll.EnterCriticalSection
0x406b44	0x40e0a4	import	0x406b2c	KERNEL32.dll.DeleteCriticalSection
0x406b6c	0x40e0a0	import	0x406b5d	KERNEL32.dll.LeaveCriticalSection
0x406c3d	0x40e0a4	import	0x406c21	KERNEL32.dll.DeleteCriticalSection
0x406d05	0x40e09c	import	0x406cea	KERNEL32.dll.EnterCriticalSection
0x406d28	0x40e0a0	import	0x406d0d	KERNEL32.dll.LeaveCriticalSection
0x406d90	0x40e058	import	0x406d30	KERNEL32.dll.SetStdHandle
0x406da4	0x406dbc	string	0x406d30	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406e37	0x40e0d8	import	0x406e2b	KERNEL32.dll.GetStartupInfoW
0x406ea1	0x40e054	import	0x406e2b	KERNEL32.dll.GetFileType
0x406f2f	0x40e114	import	0x406ee3	KERNEL32.dll.GetStdHandle
0x406f41	0x40e054	import	0x406ee3	KERNEL32.dll.GetFileType
0x4071c7	0x4071d9	string	0x4071a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40730a	0x40e120	import	0x4072c2	KERNEL32.dll.MultiByteToWideChar
0x40737f	0x40e120	import	0x4072c2	KERNEL32.dll.MultiByteToWideChar
0x407391	0x40e040	import	0x4072c2	KERNEL32.dll.GetStringTypeW
0x407777	0x40fdd8	string	0x407777	LCMapStringEx
0x407781	0x40fdd8	string	0x407777	LCMapStringEx
0x407791	0x40fdf0	string	0x407791	LocaleNameToLCID
0x40779b	0x40fdf0	string	0x407791	LocaleNameToLCID
0x4077e8	0x40e108	import	0x4077ab	KERNEL32.dll.LoadLibraryExW
0x4077f4	0x40e0ec	import	0x4077ab	KERNEL32.dll.GetLastError
0x407801	0x40e384	string	0x4077ab	api-ms-
0x407815	0x40e394	string	0x4077ab	ext-ms-
0x40782a	0x40e108	import	0x4077ab	KERNEL32.dll.LoadLibraryExW
0x407850	0x40e104	import	0x4077ab	KERNEL32.dll.FreeLibrary
0x4078be	0x40e0bc	import	0x407873	KERNEL32.dll.GetProcAddress
0x4078d5	0x4078f0	string	0x407873	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407906	0x40fe08	string	0x4078f5	AppPolicyGetProcessTerminationMethod
0x407910	0x40fe08	string	0x4078f5	AppPolicyGetProcessTerminationMethod
0x407967	0x40e3ac	string	0x40794c	FlsAlloc
0x40798b	0x40e0f4	import	0x40794c	KERNEL32.dll.TlsAlloc
0x4079bd	0x40e3c0	string	0x4079a2	FlsFree
0x4079e1	0x40e100	import	0x4079a2	KERNEL32.dll.TlsFree
0x407a13	0x40e3c8	string	0x4079f8	FlsGetValue
0x407a37	0x40e0f8	import	0x4079f8	KERNEL32.dll.TlsGetValue
0x407a69	0x40e3dc	string	0x407a4e	FlsSetValue
0x407a90	0x40e0fc	import	0x407a4e	KERNEL32.dll.TlsSetValue
0x407ac2	0x40e3f0	string	0x407aa7	InitializeCriticalSectionEx
0x407af2	0x40e0f0	import	0x407aa7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407b66	0x40e03c	import	0x407b09	KERNEL32.dll.LCMapStringW
0x407c1e	0x40e104	import	0x407c03	KERNEL32.dll.FreeLibrary
0x407caf	0x40e038	import	0x407c44	KERNEL32.dll.GetProcessHeap
0x407cfd	0x407d07	string	0x407cca	;u\fu
0x407f1e	0x407e3a	string	0x407efe	j\fh\b@A
0x4083ab	0x4083d7	string	0x4081eb	j@%@
0x4083bf	0x4083d7	string	0x4081eb	j@%@
0x4083c7	0x4083d7	string	0x4081eb	j@%@
0x4083cf	0x4083d7	string	0x4081eb	j@%@
0x40875d	0x40e0a4	import	0x4086fb	KERNEL32.dll.DeleteCriticalSection
0x408861	0x40e030	import	0x408818	KERNEL32.dll.FlushFileBuffers
0x408872	0x40e0ec	import	0x408818	KERNEL32.dll.GetLastError
0x408910	0x408818	string	0x4088b0	j\fhH@A
0x408971	0x40e02c	import	0x40892f	KERNEL32.dll.GetConsoleCP
0x408a3c	0x40e124	import	0x40892f	KERNEL32.dll.WideCharToMultiByte
0x408a5c	0x40e118	import	0x40892f	KERNEL32.dll.WriteFile
0x408a96	0x40e118	import	0x40892f	KERNEL32.dll.WriteFile
0x408ad8	0x40e0ec	import	0x40892f	KERNEL32.dll.GetLastError
0x408b4f	0x40e0ec	import	0x408af3	KERNEL32.dll.GetLastError
0x408bc5	0x40e028	import	0x408b60	KERNEL32.dll.GetConsoleMode
0x408c71	0x40e118	import	0x408bd6	KERNEL32.dll.WriteFile
0x408c9a	0x40e0ec	import	0x408bd6	KERNEL32.dll.GetLastError
0x408d5f	0x40e118	import	0x408cb5	KERNEL32.dll.WriteFile
0x408d88	0x40e0ec	import	0x408cb5	KERNEL32.dll.GetLastError
0x408e11	0x408e34	string	0x408da3	SShU\r
0x408e56	0x40e124	import	0x408da3	KERNEL32.dll.WideCharToMultiByte
0x408e84	0x40e118	import	0x408da3	KERNEL32.dll.WriteFile
0x408eb5	0x40e0ec	import	0x408da3	KERNEL32.dll.GetLastError
0x409133	0x40e118	import	0x408fb8	KERNEL32.dll.WriteFile
0x40913d	0x40e0ec	import	0x408fb8	KERNEL32.dll.GetLastError
0x4097bb	0x4097ad	string	0x409767	I9M\bw\n
0x409847	0x40e120	import	0x4097ed	KERNEL32.dll.MultiByteToWideChar
0x4098b0	0x40e120	import	0x4097ed	KERNEL32.dll.MultiByteToWideChar
0x409990	0x40e124	import	0x4097ed	KERNEL32.dll.WideCharToMultiByte
0x409b34	0x40e024	import	0x409b0b	KERNEL32.dll.HeapSize
0x409d6d	0x40e120	import	0x409d56	KERNEL32.dll.MultiByteToWideChar
0x409e1a	0x40e01c	import	0x409de1	KERNEL32.dll.SetFilePointerEx
0x409e24	0x40e0ec	import	0x409de1	KERNEL32.dll.GetLastError
0x40a10b	0x411f18	string	0x40a0fd	CONOUT$
0x40a110	0x40e034	import	0x40a0fd	KERNEL32.dll.CreateFileW
0x40a14b	0x40e098	import	0x40a13b	KERNEL32.dll.CloseHandle
0x40a169	0x40e018	import	0x40a152	KERNEL32.dll.WriteConsoleW
0x40a175	0x40e0ec	import	0x40a152	KERNEL32.dll.GetLastError
0x40a19a	0x40e018	import	0x40a152	KERNEL32.dll.WriteConsoleW
0x40a1a9	0x40e0d0	import	0x40a152	KERNEL32.dll.IsProcessorFeaturePresent
0x40aa56	0x40e044	import	0x40aa33	KERNEL32.dll.DecodePointer
0x40aaa0	0x412118	string	0x40aa33	log10
0x40aaf0	0x412118	string	0x40aa33	log10
0x40abc2	0x412128	string	0x40aa33	asin
0x40abce	0x412130	string	0x40aa33	acos
0x40abda	0x412138	string	0x40aa33	sqrt
0x40aed6	0x40af01	string	0x40ae99	j\b_Q
0x40aeea	0x40af01	string	0x40ae99	j\b_Q
0x40b4f9	0x40e12c	import	0x40b2cc	KERNEL32.dll.RaiseException
0x40b893	0x40e0d0	import	0x40b893	KERNEL32.dll.IsProcessorFeaturePresent
0x40b8d2	0x40b8de	string	0x40b8a0	_^[]
0x40c2f7	0x40c358	string	0x40bd70	3\nD$\bS
0x40c3c2	0x40c3cc	string	0x40bd70	^_[3
0x40c3e0	0x40c3cc	string	0x40bd70	^_[3
0x40c3e8	0x40c3cc	string	0x40bd70	^_[3
0x40c3f3	0x40c3cc	string	0x40bd70	^_[3
0x40c3fb	0x40c3cc	string	0x40bd70	^_[3
0x40cf7e	0x412e50	string	0x40ce60	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x40d13e	0x412f00	string	0x40d020	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x40d4db	0x4137c0	string	0x40d3ee	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x40d68b	0x413870	string	0x40d59e	UUUUUUſ blocks=Basic Latin,Latin Extended-A
