reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003276	0x1400f5690	import	0x140003180	USER32.dll.CharNextA
0x140003283	0x1400f5698	import	0x140003180	USER32.dll.CharUpperA
0x14000328f	0x1400f5698	import	0x140003180	USER32.dll.CharUpperA
0x1400032ce	0x1400f5690	import	0x140003180	USER32.dll.CharNextA
0x1400032dc	0x1400f5690	import	0x140003180	USER32.dll.CharNextA
0x1400032f1	0x1400f5690	import	0x140003180	USER32.dll.CharNextA
0x14000330c	0x140003930	string	0x140003180	@SVAVH
0x1400033f5	0x1400f5838	import	0x140003360	ole32.dll.CoTaskMemAlloc
0x14000343e	0x1400f5dc0	string	0x140003360	HKCR
0x14000345a	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x140003466	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x140003472	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x14000347e	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x140003484	0x1400f5e90	string	0x140003360	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140003493	0x140001bf0	string	0x140003360	@UATAUAVAWH
0x1400034bd	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x1400034d3	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x1400034e2	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x14000350d	0x1400f5848	import	0x140003360	ole32.dll.CoTaskMemFree
0x14000357d	0x1400f5ed0	string	0x140003360	\r\n\t}\r\n}\r\n
0x140003589	0x140001bf0	string	0x140003360	@UATAUAVAWH
0x1400035a9	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x1400035bf	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x1400035f7	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x14000368d	0x1400f51d0	import	0x140003360	KERNEL32.dll.lstrcmpiA
0x1400036e0	0x140001bf0	string	0x140003360	@UATAUAVAWH
0x1400036f5	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x14000370b	0x1400f5690	import	0x140003360	USER32.dll.CharNextA
0x1400037ff	0x1400f5070	import	0x1400037a0	ADVAPI32.dll.RegOpenKeyExA
0x14000381c	0x1400f5098	import	0x1400037a0	ADVAPI32.dll.RegCloseKey
0x14000386d	0x1400f5078	import	0x1400037a0	ADVAPI32.dll.RegEnumKeyExA
0x1400038c7	0x1400f5078	import	0x1400037a0	ADVAPI32.dll.RegEnumKeyExA
0x1400038db	0x1400f5098	import	0x1400037a0	ADVAPI32.dll.RegCloseKey
0x140003902	0x1400f5098	import	0x1400037a0	ADVAPI32.dll.RegCloseKey
0x140003964	0x1400f5ae0	string	0x140003930	APPID
0x140003975	0x1400f5f30	string	0x140003930	{89340BA8-DCA1-4338-8F2C-F4FD977D83F9}
0x140003993	0x1400058c0	string	0x140003930	@UVWATAUAVAWH
0x1400039c8	0x1400f5bb0	string	0x140003930	AppID
0x1400039d6	0x1400f5070	import	0x140003930	ADVAPI32.dll.RegOpenKeyExA
0x1400039f9	0x1400f5f80	string	0x140003930	{89340BA8-DCA1-4338-8F2C-F4FD977D83F9}
0x140003a33	0x1400f5090	import	0x140003930	ADVAPI32.dll.RegCreateKeyExA
0x140003a42	0x1400f5fd0	string	0x140003930	LocalService
0x140003a4c	0x1400f5080	import	0x140003930	ADVAPI32.dll.RegDeleteValueA
0x140003a71	0x1400f5fd0	string	0x140003930	LocalService
0x140003a8d	0x1400f5058	import	0x140003930	ADVAPI32.dll.RegSetValueExA
0x140003ab7	0x1400f5098	import	0x140003930	ADVAPI32.dll.RegCloseKey
0x140003acd	0x1400f5098	import	0x140003930	ADVAPI32.dll.RegCloseKey
0x140003b39	0x140003360	string	0x140003b00	@SWH
0x140003bb5	0x1400f5690	import	0x140003b00	USER32.dll.CharNextA
0x140003bd4	0x1400f5690	import	0x140003b00	USER32.dll.CharNextA
0x140003bee	0x1400f5690	import	0x140003b00	USER32.dll.CharNextA
0x140003c04	0x1400f5690	import	0x140003b00	USER32.dll.CharNextA
0x140003c13	0x1400f5690	import	0x140003b00	USER32.dll.CharNextA
0x140003c75	0x1400f5690	import	0x140003b00	USER32.dll.CharNextA
0x140003c91	0x1400f5690	import	0x140003b00	USER32.dll.CharNextA
0x140003cf8	0x1400f51d0	import	0x140003b00	KERNEL32.dll.lstrcmpiA
0x140003d30	0x1400f5848	import	0x140003b00	ole32.dll.CoTaskMemFree
0x14000407f	0x1400f51e8	import	0x140003f60	KERNEL32.dll.WideCharToMultiByte
0x140004096	0x1400f51b8	import	0x140003f60	KERNEL32.dll.LoadLibraryExA
0x1400040ad	0x1400f51b8	import	0x140003f60	KERNEL32.dll.LoadLibraryExA
0x1400040d0	0x1400f51d8	import	0x140003f60	KERNEL32.dll.FindResourceA
0x1400040ee	0x1400f51c0	import	0x140003f60	KERNEL32.dll.LoadResource
0x14000410c	0x1400f51c8	import	0x140003f60	KERNEL32.dll.SizeofResource
0x140004192	0x140003b00	string	0x140003f60	@SVAUAV
0x1400041a1	0x1400f5198	import	0x140003f60	KERNEL32.dll.FreeLibrary
0x1400042b0	0x1400f5b1c	string	0x140004230	Delete
0x1400042c0	0x1400f51d0	import	0x140004230	KERNEL32.dll.lstrcmpiA
0x1400042c6	0x1400f5b00	string	0x140004230	ForceRemove
0x1400042d6	0x1400f51d0	import	0x140004230	KERNEL32.dll.lstrcmpiA
0x140004315	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004338	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004357	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x14000436d	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x14000437c	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x1400043db	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004401	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004486	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x1400044b6	0x1400f51d0	import	0x140004230	KERNEL32.dll.lstrcmpiA
0x14000451a	0x1400f5b10	string	0x140004230	NoRemove
0x140004524	0x1400f51d0	import	0x140004230	KERNEL32.dll.lstrcmpiA
0x140004559	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x14000457b	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004597	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x1400045ad	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x1400045bc	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x14000461c	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004642	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x1400046a9	0x1400f51d0	import	0x140004230	KERNEL32.dll.lstrcmpiA
0x1400046e5	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004709	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004727	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x14000473d	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x14000474c	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x1400047a5	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x1400047cb	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004845	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004869	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004887	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x14000489d	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x1400048ac	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x14000490c	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004932	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x1400049c2	0x140001d70	string	0x140004230	@USVWATAUAVAW
0x1400049f8	0x1400f5070	import	0x140004230	ADVAPI32.dll.RegOpenKeyExA
0x140004a15	0x1400f5080	import	0x140004230	ADVAPI32.dll.RegDeleteValueA
0x140004a2e	0x1400f5098	import	0x140004230	ADVAPI32.dll.RegCloseKey
0x140004a64	0x1400f5690	import	0x140004230	USER32.dll.CharNextA
0x140004a9f	0x1400f5b40	string	0x140004230	Advapi32.dll
0x140004aa6	0x1400f51a8	import	0x140004230	KERNEL32.dll.GetModuleHandleA
0x140004ab5	0x1400f5b50	string	0x140004230	RegOpenKeyTransactedA
0x140004abf	0x1400f51b0	import	0x140004230	KERNEL32.dll.GetProcAddress
0x140004b22	0x1400f5070	import	0x140004230	ADVAPI32.dll.RegOpenKeyExA
0x140004b36	0x1400f5098	import	0x140004230	ADVAPI32.dll.RegCloseKey
0x140004b61	0x1400f5b40	string	0x140004230	Advapi32.dll
0x140004b68	0x1400f51a8	import	0x140004230	KERNEL32.dll.GetModuleHandleA
0x140004b77	0x1400f5b50	string	0x140004230	RegOpenKeyTransactedA
0x140004b81	0x1400f51b0	import	0x140004230	KERNEL32.dll.GetProcAddress
0x140004be4	0x1400f5070	import	0x140004230	ADVAPI32.dll.RegOpenKeyExA
0x140004bf8	0x1400f5098	import	0x140004230	ADVAPI32.dll.RegCloseKey
0x140004c27	0x1400f5b40	string	0x140004230	Advapi32.dll
0x140004c2e	0x1400f51a8	import	0x140004230	KERNEL32.dll.GetModuleHandleA
0x140004c3d	0x1400f5b68	string	0x140004230	RegCreateKeyTransactedA
0x140004c47	0x1400f51b0	import	0x140004230	KERNEL32.dll.GetProcAddress
0x140004cd8	0x1400f5090	import	0x140004230	ADVAPI32.dll.RegCreateKeyExA
0x140004cf0	0x1400f5098	import	0x140004230	ADVAPI32.dll.RegCloseKey
0x140004d34	0x140001d70	string	0x140004230	@USVWATAUAVAW
0x140004d75	0x140004230	string	0x140004230	@USVWATAUAVAWH
0x140004dcc	0x1400f5b40	string	0x140004230	Advapi32.dll
0x140004dd3	0x1400f51a8	import	0x140004230	KERNEL32.dll.GetModuleHandleA
0x140004dec	0x1400f5b50	string	0x140004230	RegOpenKeyTransactedA
0x140004df6	0x1400f51b0	import	0x140004230	KERNEL32.dll.GetProcAddress
0x140004e59	0x1400f5070	import	0x140004230	ADVAPI32.dll.RegOpenKeyExA
0x140004e6f	0x1400f5098	import	0x140004230	ADVAPI32.dll.RegCloseKey
0x140004f32	0x140004230	string	0x140004230	@USVWATAUAVAWH
0x140004fcc	0x1400f5068	import	0x140004230	ADVAPI32.dll.RegQueryInfoKeyW
0x140004fea	0x1400f51d0	import	0x140004230	KERNEL32.dll.lstrcmpiA
0x140005065	0x1400f5068	import	0x140004230	ADVAPI32.dll.RegQueryInfoKeyW
0x140005083	0x1400f5098	import	0x140004230	ADVAPI32.dll.RegCloseKey
0x1400050b6	0x1400f5b40	string	0x140004230	Advapi32.dll
0x1400050bd	0x1400f51a8	import	0x140004230	KERNEL32.dll.GetModuleHandleA
0x1400050c8	0x1400f5b98	string	0x140004230	RegDeleteKeyExA
0x1400050d2	0x1400f51b0	import	0x140004230	KERNEL32.dll.GetProcAddress
0x140005117	0x1400f5088	import	0x140004230	ADVAPI32.dll.RegDeleteKeyA
0x140005137	0x1400f5098	import	0x140004230	ADVAPI32.dll.RegCloseKey
0x14000515c	0x1400f5098	import	0x140004230	ADVAPI32.dll.RegCloseKey
0x1400051f3	0x1400f5fa8	string	0x1400051c0	Service started/resumed
0x140005210	0x1400f5018	import	0x1400051c0	ADVAPI32.dll.SetServiceStatus
0x140005223	0x1400f56b8	import	0x1400051c0	USER32.dll.GetMessageA
0x140005235	0x1400f56b0	import	0x1400051c0	USER32.dll.TranslateMessage
0x140005240	0x1400f56a8	import	0x1400051c0	USER32.dll.DispatchMessageA
0x140005253	0x1400f56b8	import	0x1400051c0	USER32.dll.GetMessageA
0x1400052d1	0x1400f5690	import	0x140005270	USER32.dll.CharNextA
0x1400053ac	0x1400f5188	import	0x140005330	KERNEL32.dll.DeleteCriticalSection
0x140005406	0x1400f5030	import	0x1400053c0	ADVAPI32.dll.OpenSCManagerA
0x140005447	0x1400f56c0	import	0x1400053c0	USER32.dll.LoadStringA
0x140005468	0x1400f6030	string	0x1400053c0	Could not open Service Manager
0x1400054b4	0x1400f5688	import	0x1400053c0	USER32.dll.MessageBoxA
0x1400054d1	0x1400f5028	import	0x1400053c0	ADVAPI32.dll.OpenServiceA
0x1400054e6	0x1400f5050	import	0x1400053c0	ADVAPI32.dll.CloseServiceHandle
0x140005518	0x1400f56c0	import	0x1400053c0	USER32.dll.LoadStringA
0x140005539	0x1400f6050	string	0x1400053c0	Could not open service
0x140005584	0x1400f5688	import	0x1400053c0	USER32.dll.MessageBoxA
0x14000559b	0x1400f5048	import	0x1400053c0	ADVAPI32.dll.ControlService
0x1400055a9	0x1400f5178	import	0x1400053c0	KERNEL32.dll.GetLastError
0x1400055dd	0x1400f6068	string	0x1400053c0	Could not stop service
0x140005628	0x1400f5688	import	0x1400053c0	USER32.dll.MessageBoxA
0x140005631	0x1400f5038	import	0x1400053c0	ADVAPI32.dll.DeleteService
0x14000563c	0x1400f5050	import	0x1400053c0	ADVAPI32.dll.CloseServiceHandle
0x140005645	0x1400f5050	import	0x1400053c0	ADVAPI32.dll.CloseServiceHandle
0x14000566b	0x1400f6080	string	0x1400053c0	Could not delete service
0x1400056bc	0x1400f5688	import	0x1400053c0	USER32.dll.MessageBoxA
0x1400057bb	0x1400f5bb0	string	0x140005780	AppID
0x1400057c9	0x1400f5070	import	0x140005780	ADVAPI32.dll.RegOpenKeyExA
0x1400057fc	0x1400f5f80	string	0x140005780	{89340BA8-DCA1-4338-8F2C-F4FD977D83F9}
0x140005803	0x1400f5070	import	0x140005780	ADVAPI32.dll.RegOpenKeyExA
0x140005812	0x1400f5fd0	string	0x140005780	LocalService
0x14000581c	0x1400f5080	import	0x140005780	ADVAPI32.dll.RegDeleteValueA
0x140005829	0x1400f5ae0	string	0x140005780	APPID
0x14000583a	0x1400f5f30	string	0x140005780	{89340BA8-DCA1-4338-8F2C-F4FD977D83F9}
0x140005855	0x1400058c0	string	0x140005780	@UVWATAUAVAWH
0x140005864	0x1400f5098	import	0x140005780	ADVAPI32.dll.RegCloseKey
0x140005882	0x1400f5098	import	0x140005780	ADVAPI32.dll.RegCloseKey
0x14000593b	0x140001930	string	0x1400058c0	@UATAUAVAWH
0x140005a59	0x1400f51a0	import	0x1400058c0	KERNEL32.dll.GetModuleFileNameA
0x140005c7a	0x1400f51e0	import	0x1400058c0	KERNEL32.dll.MultiByteToWideChar
0x140005ce2	0x1400f51a8	import	0x1400058c0	KERNEL32.dll.GetModuleHandleA
0x140005cf4	0x1400f5ee8	string	0x1400058c0	Module
0x140005cff	0x140001930	string	0x1400058c0	@UATAUAVAWH
0x140005d93	0x1400f5ee8	string	0x1400058c0	Module
0x140005da7	0x140001930	string	0x1400058c0	@UATAUAVAWH
0x140005fbc	0x1400f5ef8	string	0x1400058c0	Module_Raw
0x140005fc7	0x140001930	string	0x1400058c0	@UATAUAVAWH
0x1400060a8	0x1400f5f10	string	0x1400058c0	REGISTRY
0x1400060cf	0x1400f51e8	import	0x1400058c0	KERNEL32.dll.WideCharToMultiByte
0x1400060f0	0x140003f60	string	0x1400058c0	@UVWATAUAVAWH
0x140006170	0x1400f5f10	string	0x1400058c0	REGISTRY
0x140006197	0x1400f51e8	import	0x1400058c0	KERNEL32.dll.WideCharToMultiByte
0x1400061b5	0x140003f60	string	0x1400058c0	@UVWATAUAVAWH
0x14000642e	0x1400f5170	import	0x1400058c0	KERNEL32.dll.GetCommandLineA
0x14000646f	0x1400f5bb0	string	0x1400058c0	AppID
0x140006482	0x1400f5070	import	0x1400058c0	ADVAPI32.dll.RegOpenKeyExA
0x1400064b2	0x1400f5f80	string	0x1400058c0	{89340BA8-DCA1-4338-8F2C-F4FD977D83F9}
0x1400064b9	0x1400f5070	import	0x1400058c0	ADVAPI32.dll.RegOpenKeyExA
0x1400064f2	0x1400f5fd0	string	0x1400058c0	LocalService
0x1400064fc	0x1400f5060	import	0x1400058c0	ADVAPI32.dll.RegQueryValueExA
0x14000656f	0x1400f5010	import	0x1400058c0	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x140006579	0x1400f5178	import	0x1400058c0	KERNEL32.dll.GetLastError
0x140006593	0x1400f5098	import	0x1400058c0	ADVAPI32.dll.RegCloseKey
0x1400065a9	0x1400f5098	import	0x1400058c0	ADVAPI32.dll.RegCloseKey
0x140006600	0x1400f5180	import	0x140006600	KERNEL32.dll.InitializeCriticalSectionEx
0x140006674	0x1400c90cc	string	0x140006610	@UAVAWH
0x140006891	0x1400063e0	string	0x140006880	@SAVH
0x140006a6d	0x1400f5258	import	0x140006a60	KERNEL32.dll.GetCurrentProcess
0x140006a76	0x1400f5260	import	0x140006a60	KERNEL32.dll.GetCurrentProcessId
0x140006ad6	0x14000d240	string	0x140006a60	@SWAVH
0x140006b78	0x14000d240	string	0x140006b00	@SWAVH
0x140006db5	0x1400f51e8	import	0x140006d00	KERNEL32.dll.WideCharToMultiByte
0x140006e02	0x1400f51e8	import	0x140006d00	KERNEL32.dll.WideCharToMultiByte
0x1400071d6	0x14000d240	string	0x140007140	@SWAVH
0x140007506	0x14000d240	string	0x140007440	@SWAVH
0x140007950	0x140007940	string	0x1400078a0	H;H u\fH
0x140007b7e	0x1400f5238	import	0x140007a80	KERNEL32.dll.HeapFree
0x140007be7	0x1400f5248	import	0x140007b90	KERNEL32.dll.GetProcessHeap
0x140007d31	0x140007d21	string	0x140007cd0	H;H(u\fH
0x140007ed2	0x1400f51a0	import	0x140007e70	KERNEL32.dll.GetModuleFileNameA
0x140007f37	0x1400f6e78	string	0x140007e70	\StringFileInfo\040904E4\LegalCopyright
0x140007f4a	0x1400f5218	import	0x140007e70	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007f5e	0x1400f6ea0	string	0x140007e70	Version %02d.%02d.%04d, %s
0x140007f98	0x1400f6ec0	string	0x140007e70	Version %02d.%02d.%04d
0x140008038	0x1400f6ed8	string	0x140007e70	w:\BAS\SCADA\BAS_SCADA_Service\ISCengine.cpp
0x1400080a3	0x14000d240	string	0x140007e70	@SWAVH
0x1400080b3	0x1400f6f08	string	0x140007e70	ISCengineStart
0x1400080ba	0x1400f6e28	string	0x140007e70	Buffer to small\r\n Func: %s\r\n File: %s\r\n Line: %d\r\n
0x1400080f5	0x140059150	string	0x140007e70	@SUVWAVH
0x140008113	0x1400f6ed8	string	0x140007e70	w:\BAS\SCADA\BAS_SCADA_Service\ISCengine.cpp
0x1400081ba	0x14000d240	string	0x140007e70	@SWAVH
0x1400081ca	0x1400f6f08	string	0x140007e70	ISCengineStart
0x1400081d1	0x1400f6e28	string	0x140007e70	Buffer to small\r\n Func: %s\r\n File: %s\r\n Line: %d\r\n
0x14000820c	0x140059150	string	0x140007e70	@SUVWAVH
0x140008293	0x1400f6f18	string	0x140007e70	CONAPP
0x14000829a	0x1400f5680	import	0x140007e70	USER32.dll.LoadIconA
0x1400082b6	0x1400f51a0	import	0x140007e70	KERNEL32.dll.GetModuleFileNameA
0x140008315	0x1400f6110	string	0x140007e70	Software\BA Systems\BAS SCADA\Service\1.0
0x14000835d	0x1400f5070	import	0x140007e70	ADVAPI32.dll.RegOpenKeyExA
0x14000839f	0x1400f6f20	string	0x140007e70	SMTP enabled
0x1400083a9	0x1400f5060	import	0x140007e70	ADVAPI32.dll.RegQueryValueExA
0x1400083ce	0x1400f6f20	string	0x140007e70	SMTP enabled
0x1400083f5	0x1400f5058	import	0x140007e70	ADVAPI32.dll.RegSetValueExA
0x14000841d	0x1400f6f30	string	0x140007e70	SMS enabled
0x14000842c	0x1400f5060	import	0x140007e70	ADVAPI32.dll.RegQueryValueExA
0x140008454	0x1400f6f30	string	0x140007e70	SMS enabled
0x14000847b	0x1400f5058	import	0x140007e70	ADVAPI32.dll.RegSetValueExA
0x1400084a3	0x1400f6f40	string	0x140007e70	Message Server enabled
0x1400084b2	0x1400f5060	import	0x140007e70	ADVAPI32.dll.RegQueryValueExA
0x1400084da	0x1400f6f40	string	0x140007e70	Message Server enabled
0x140008501	0x1400f5058	import	0x140007e70	ADVAPI32.dll.RegSetValueExA
0x140008527	0x1400f6f58	string	0x140007e70	SMS server
0x140008536	0x1400f5060	import	0x140007e70	ADVAPI32.dll.RegQueryValueExA
0x1400085d8	0x14000d240	string	0x140007e70	@SWAVH
0x1400085dd	0x1400f6ed8	string	0x140007e70	w:\BAS\SCADA\BAS_SCADA_Service\ISCengine.cpp
0x1400085ec	0x1400f6f08	string	0x140007e70	ISCengineStart
0x1400085f3	0x1400f6e28	string	0x140007e70	Buffer to small\r\n Func: %s\r\n File: %s\r\n Line: %d\r\n
0x14000862e	0x140059150	string	0x140007e70	@SUVWAVH
0x140008659	0x14014d6a0	string	0x140007e70	iscsms.kerosystems.com
0x14000867b	0x14014d6a0	string	0x140007e70	iscsms.kerosystems.com
0x140008690	0x1400f6f58	string	0x140007e70	SMS server
0x1400086a9	0x1400f5058	import	0x140007e70	ADVAPI32.dll.RegSetValueExA
0x1400086c8	0x1400f6f68	string	0x140007e70	http port
0x1400086d7	0x1400f5060	import	0x140007e70	ADVAPI32.dll.RegQueryValueExA
0x140008704	0x1400f6f68	string	0x140007e70	http port
0x140008725	0x1400f5058	import	0x140007e70	ADVAPI32.dll.RegSetValueExA
0x140008744	0x1400f6f78	string	0x140007e70	icc port
0x140008753	0x1400f5060	import	0x140007e70	ADVAPI32.dll.RegQueryValueExA
0x140008780	0x1400f6f78	string	0x140007e70	icc port
0x1400087a1	0x1400f5058	import	0x140007e70	ADVAPI32.dll.RegSetValueExA
0x1400087c0	0x1400f6f88	string	0x140007e70	language ID
0x1400087cf	0x1400f5060	import	0x140007e70	ADVAPI32.dll.RegQueryValueExA
0x1400087f1	0x1400f6f88	string	0x140007e70	language ID
0x140008812	0x1400f5058	import	0x140007e70	ADVAPI32.dll.RegSetValueExA
0x140008831	0x1400f6f98	string	0x140007e70	substation time out (secs)
0x140008840	0x1400f5060	import	0x140007e70	ADVAPI32.dll.RegQueryValueExA
0x14000886d	0x1400f6f98	string	0x140007e70	substation time out (secs)
0x14000888e	0x1400f5058	import	0x140007e70	ADVAPI32.dll.RegSetValueExA
0x1400088ad	0x1400f6fb8	string	0x140007e70	language
0x1400088bc	0x1400f5060	import	0x140007e70	ADVAPI32.dll.RegQueryValueExA
0x1400088de	0x1400f6fb8	string	0x140007e70	language
0x1400088ff	0x1400f5058	import	0x140007e70	ADVAPI32.dll.RegSetValueExA
0x140008923	0x1400f6fc8	string	0x140007e70	SMTP server
0x140008932	0x1400f5060	import	0x140007e70	ADVAPI32.dll.RegQueryValueExA
0x1400089d3	0x14000d240	string	0x140007e70	@SWAVH
0x1400089d8	0x1400f6ed8	string	0x140007e70	w:\BAS\SCADA\BAS_SCADA_Service\ISCengine.cpp
0x1400089e7	0x1400f6f08	string	0x140007e70	ISCengineStart
0x1400089ee	0x1400f6e28	string	0x140007e70	Buffer to small\r\n Func: %s\r\n File: %s\r\n Line: %d\r\n
0x140008a29	0x140059150	string	0x140007e70	@SUVWAVH
0x140008a54	0x14014d5a0	string	0x140007e70	smtp.blackhole.com
0x140008a76	0x14014d5a0	string	0x140007e70	smtp.blackhole.com
0x140008a8b	0x1400f6fc8	string	0x140007e70	SMTP server
0x140008aa4	0x1400f5058	import	0x140007e70	ADVAPI32.dll.RegSetValueExA
