reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180009d14	0x18004e5d8	import	0x180009c98	KERNEL32.dll.WideCharToMultiByte
0x180009d5e	0x18004e5d8	import	0x180009c98	KERNEL32.dll.WideCharToMultiByte
0x18000a0eb	0x18004e560	import	0x18000a048	KERNEL32.dll.FormatMessageA
0x18000a13c	0x18004e568	import	0x18000a048	KERNEL32.dll.LocalFree
0x18000a1b9	0x180033afc	string	0x18000a154	@UATAUH
0x18000a2c3	0x18004e5d8	import	0x18000a280	KERNEL32.dll.WideCharToMultiByte
0x18000a312	0x18004e5d8	import	0x18000a280	KERNEL32.dll.WideCharToMultiByte
0x18000a430	0x18004e588	import	0x18000a3f0	KERNEL32.dll.MultiByteToWideChar
0x18000a475	0x18004e588	import	0x18000a3f0	KERNEL32.dll.MultiByteToWideChar
0x18000a505	0x18004e5b8	import	0x18000a4c8	KERNEL32.dll.FindResourceA
0x18000a953	0x18004e8c0	import	0x18000a93c	USER32.dll.GetDlgCtrlID
0x18000a965	0x18004e8b0	import	0x18000a93c	USER32.dll.GetWindow
0x18000ab49	0x18004e588	import	0x18000ab1c	KERNEL32.dll.MultiByteToWideChar
0x18000ab55	0x18004e670	import	0x18000ab1c	OLEAUT32.dll.SysReAllocStringLen
0x18000ab77	0x18004e588	import	0x18000ab1c	KERNEL32.dll.MultiByteToWideChar
0x18000ac49	0x18000ac94	string	0x18000aba0	H9;@
0x18000ac52	0x18000ac94	string	0x18000aba0	H9;@
0x18000ac5f	0x18004e880	import	0x18000aba0	USER32.dll.GetParent
0x18000ac83	0x18004e8e8	import	0x18000aba0	USER32.dll.GetWindowLongA
0x18000ac8d	0x18000ac94	string	0x18000aba0	H9;@
0x18000b264	0x18000aee0	string	0x18000b1c0	@SWH
0x18000b4a3	0x18004e8c8	import	0x18000b474	USER32.dll.CopyRect
0x18000b53c	0x18000aee0	string	0x18000b474	@SWH
0x18000b64f	0x18004e8d8	import	0x18000b5c0	USER32.dll.OffsetRect
0x18000b7c9	0x18004e8d0	import	0x18000b5c0	USER32.dll.PtInRect
0x18000b9e3	0x18004e8b0	import	0x18000b5c0	USER32.dll.GetWindow
0x18000ba1a	0x18004e8f0	import	0x18000b5c0	USER32.dll.GetDlgItem
0x18000ba50	0x18004e848	import	0x18000b5c0	USER32.dll.IsWindow
0x18000bc3f	0x18004e8c8	import	0x18000bc10	USER32.dll.CopyRect
0x18000befb	0x18004e150	import	0x18000bea4	GDI32.dll.GetStockObject
0x18000bf0e	0x18004e150	import	0x18000bea4	GDI32.dll.GetStockObject
0x18000bf4f	0x18004e148	import	0x18000bea4	GDI32.dll.GetObjectA
0x18000bfde	0x18004e160	import	0x18000bea4	GDI32.dll.GetDeviceCaps
0x18000c01b	0x18004e668	import	0x18000bea4	OLEAUT32.dll.OleTranslateColor
0x18000c400	0x18004e530	import	0x18000c3c8	KERNEL32.dll.GetVersionExA
0x18000c450	0x18004f8e4	string	0x18000c428	USER32
0x18000c45d	0x18004e520	import	0x18000c428	KERNEL32.dll.GetModuleHandleA
0x18000c46f	0x18004f8d0	string	0x18000c428	GetSystemMetrics
0x18000c479	0x18004e528	import	0x18000c428	KERNEL32.dll.GetProcAddress
0x18000c48f	0x18004f8b8	string	0x18000c428	MonitorFromWindow
0x18000c499	0x18004e528	import	0x18000c428	KERNEL32.dll.GetProcAddress
0x18000c4af	0x18004f8a8	string	0x18000c428	MonitorFromRect
0x18000c4b9	0x18004e528	import	0x18000c428	KERNEL32.dll.GetProcAddress
0x18000c4cb	0x18004f890	string	0x18000c428	MonitorFromPoint
0x18000c4d5	0x18004e528	import	0x18000c428	KERNEL32.dll.GetProcAddress
0x18000c4e7	0x18004f878	string	0x18000c428	EnumDisplayMonitors
0x18000c4f1	0x18004e528	import	0x18000c428	KERNEL32.dll.GetProcAddress
0x18000c503	0x18004f868	string	0x18000c428	GetMonitorInfoA
0x18000c50d	0x18004e528	import	0x18000c428	KERNEL32.dll.GetProcAddress
0x18000c51f	0x18004f850	string	0x18000c428	EnumDisplayDevicesA
0x18000c529	0x18004e528	import	0x18000c428	KERNEL32.dll.GetProcAddress
0x18000c5c5	0x18004e9d0	import	0x18000c58c	USER32.dll.GetSystemMetrics
0x18000c5d4	0x18004e9d0	import	0x18000c58c	USER32.dll.GetSystemMetrics
0x18000c631	0x18004e9e8	import	0x18000c5f8	USER32.dll.IsIconic
0x18000c643	0x18004e9e0	import	0x18000c5f8	USER32.dll.GetWindowPlacement
0x18000c650	0x18004e9d8	import	0x18000c5f8	USER32.dll.GetWindowRect
0x18000c6bf	0x18004e9f0	import	0x18000c678	USER32.dll.SystemParametersInfoA
0x18000c6d3	0x18004e9d0	import	0x18000c678	USER32.dll.GetSystemMetrics
0x18000c6e3	0x18004e9d0	import	0x18000c678	USER32.dll.GetSystemMetrics
0x18000c707	0x18004f0e8	string	0x18000c678	DISPLAY
0x18000c82f	0x18004e650	import	0x18000c728	OLEAUT32.dll.VariantClear
0x18000c8cf	0x18004e658	import	0x18000c728	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000c901	0x18004e658	import	0x18000c728	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000c958	0x18004e658	import	0x18000c728	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000c9e5	0x18004e660	import	0x18000c728	OLEAUT32.dll.VariantCopy
0x18000ca86	0x18004e658	import	0x18000c728	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000cbc6	0x18004e660	import	0x18000c728	OLEAUT32.dll.VariantCopy
0x18000cbf5	0x18004e660	import	0x18000c728	OLEAUT32.dll.VariantCopy
0x18000cdde	0x18004e658	import	0x18000c728	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000cee7	0x18004e658	import	0x18000c728	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000cfcd	0x18004e660	import	0x18000c728	OLEAUT32.dll.VariantCopy
0x18000d090	0x18004e518	import	0x18000d044	KERNEL32.dll.lstrcmpW
0x18000d187	0x18004e8e8	import	0x18000d168	USER32.dll.GetWindowLongA
0x18000d1a3	0x18004eab0	import	0x18000d168	USER32.dll.SetWindowLongA
0x18000d1d1	0x18004ea00	import	0x18000d168	USER32.dll.SetWindowPos
0x18000d36a	0x18004e8c0	import	0x18000d308	USER32.dll.GetDlgCtrlID
0x18000d39f	0x18004e8e0	import	0x18000d308	USER32.dll.SendMessageA
0x18000d4fb	0x18004ea60	import	0x18000d4a0	USER32.dll.AdjustWindowRectEx
0x18000da24	0x18004ea50	import	0x18000d9e0	USER32.dll.RegisterClassA
0x18000da44	0x18004e590	import	0x18000d9e0	KERNEL32.dll.GetLastError
0x18000da65	0x18004e598	import	0x18000d9e0	KERNEL32.dll.SetLastError
0x18000dacd	0x18004ea48	import	0x18000da7c	USER32.dll.GetClassInfoA
0x18000dae9	0x18004e590	import	0x18000da7c	KERNEL32.dll.GetLastError
0x18000db07	0x18004e598	import	0x18000da7c	KERNEL32.dll.SetLastError
0x18000db79	0x18004ea40	import	0x18000db28	USER32.dll.GetClassInfoExA
0x18000db95	0x18004e590	import	0x18000db28	KERNEL32.dll.GetLastError
0x18000dbb3	0x18004e598	import	0x18000db28	KERNEL32.dll.SetLastError
0x18000dc9a	0x18004ea38	import	0x18000dbd4	USER32.dll.CreateWindowExA
0x18000dcb9	0x18004e590	import	0x18000dbd4	KERNEL32.dll.GetLastError
0x18000dcd7	0x18004e598	import	0x18000dbd4	KERNEL32.dll.SetLastError
0x18000dd5b	0x18004ea30	import	0x18000dd00	USER32.dll.MessageBoxA
0x18000dd77	0x18004e590	import	0x18000dd00	KERNEL32.dll.GetLastError
0x18000dd95	0x18004e598	import	0x18000dd00	KERNEL32.dll.SetLastError
0x18000ddfd	0x18004e510	import	0x18000ddb8	KERNEL32.dll.LoadLibraryA
0x18000de1c	0x18004e590	import	0x18000ddb8	KERNEL32.dll.GetLastError
0x18000de3a	0x18004e598	import	0x18000ddb8	KERNEL32.dll.SetLastError
0x18000def8	0x18004e9d8	import	0x18000dee4	USER32.dll.GetWindowRect
0x18000e0ec	0x18004e8e0	import	0x18000e0b4	USER32.dll.SendMessageA
0x18000e107	0x18004ea08	import	0x18000e0b4	USER32.dll.GetKeyState
0x18000e15c	0x18004e890	import	0x18000e134	USER32.dll.GetMenuItemCount
0x18000e170	0x18004e888	import	0x18000e134	USER32.dll.GetSubMenu
0x18000e1a0	0x18004e898	import	0x18000e134	USER32.dll.GetMenuItemID
0x18000e1eb	0x18004e500	import	0x18000e1d4	KERNEL32.dll.FreeLibrary
0x18000f1c3	0x18004e880	import	0x18000f188	USER32.dll.GetParent
0x18000f1d0	0x18004e8b0	import	0x18000f188	USER32.dll.GetWindow
0x18000f1ec	0x18004e8e0	import	0x18000f188	USER32.dll.SendMessageA
0x18000f202	0x18004e9d8	import	0x18000f188	USER32.dll.GetWindowRect
0x18000f21f	0x18004e8e8	import	0x18000f188	USER32.dll.GetWindowLongA
0x18000f28c	0x18004e8c8	import	0x18000f188	USER32.dll.CopyRect
0x18000f29c	0x18004e9d8	import	0x18000f188	USER32.dll.GetWindowRect
0x18000f2c9	0x18004e8c8	import	0x18000f188	USER32.dll.CopyRect
0x18000f2d5	0x18004e880	import	0x18000f188	USER32.dll.GetParent
0x18000f2e6	0x18004e878	import	0x18000f188	USER32.dll.GetClientRect
0x18000f2f4	0x18004e878	import	0x18000f188	USER32.dll.GetClientRect
0x18000f30b	0x18004e9c8	import	0x18000f188	USER32.dll.MapWindowPoints
0x18000f428	0x18004e880	import	0x18000f3e0	USER32.dll.GetParent
0x18000f44f	0x18004e9c0	import	0x18000f3e0	USER32.dll.PeekMessageA
0x18000f46c	0x18004ea20	import	0x18000f3e0	USER32.dll.UpdateWindow
0x18000f492	0x18004e8e0	import	0x18000f3e0	USER32.dll.SendMessageA
0x18000f4ad	0x18004e8e0	import	0x18000f3e0	USER32.dll.SendMessageA
0x18000f4f5	0x18004ea20	import	0x18000f3e0	USER32.dll.UpdateWindow
0x18000f52f	0x18004e9c0	import	0x18000f3e0	USER32.dll.PeekMessageA
0x18000f61e	0x18004e520	import	0x18000f5fc	KERNEL32.dll.GetModuleHandleA
0x18000f631	0x18004e510	import	0x18000f5fc	KERNEL32.dll.LoadLibraryA
0x18000f648	0x1800503e8	string	0x18000f5fc	InitCommonControls
0x18000f64f	0x18004e528	import	0x18000f5fc	KERNEL32.dll.GetProcAddress
0x18000f70a	0x18004e520	import	0x18000f6e8	KERNEL32.dll.GetModuleHandleA
0x18000f71d	0x18004e510	import	0x18000f6e8	KERNEL32.dll.LoadLibraryA
0x18000f734	0x180050400	string	0x18000f6e8	InitCommonControlsEx
0x18000f73b	0x18004e528	import	0x18000f6e8	KERNEL32.dll.GetProcAddress
0x18000f7da	0x18004e590	import	0x18000f75c	KERNEL32.dll.GetLastError
0x18000f7f8	0x18004e598	import	0x18000f75c	KERNEL32.dll.SetLastError
0x18000f85b	0x18004e9b0	import	0x18000f834	USER32.dll.GetMessageTime
0x18000f867	0x18004e9b8	import	0x18000f834	USER32.dll.GetMessagePos
0x18000f9b4	0x18001e9f8	string	0x18000f994	@WATAUH
0x18000faeb	0x18004e7f8	import	0x18000fab0	USER32.dll.UnhookWindowsHookEx
0x18000fb8a	0x18000fbb7	string	0x18000fb14	H9{Hu
0x18000fc58	0x18004e8e0	import	0x18000fb14	USER32.dll.SendMessageA
0x18000fc67	0x18004e7e8	import	0x18000fb14	USER32.dll.GetWindowLongPtrA
0x18000fc81	0x18004e7e8	import	0x18000fb14	USER32.dll.GetWindowLongPtrA
0x18000fca9	0x18004e7f0	import	0x18000fb14	USER32.dll.SetWindowLongPtrA
0x18000fd38	0x18004e7e0	import	0x18000fcd4	USER32.dll.DestroyWindow
0x18000fddc	0x18004e8f0	import	0x18000fdc0	USER32.dll.GetDlgItem
0x18000fded	0x18004e7d8	import	0x18000fdc0	USER32.dll.GetTopWindow
0x18000fe25	0x18004e7d8	import	0x18000fdc0	USER32.dll.GetTopWindow
0x18000fe45	0x18004e8b0	import	0x18000fdc0	USER32.dll.GetWindow
0x18000feb2	0x18004e880	import	0x18000fe6c	USER32.dll.GetParent
0x1800101bd	0x18004e7f0	import	0x180010198	USER32.dll.SetWindowLongPtrA
0x180010234	0x18004e9d8	import	0x180010204	USER32.dll.GetWindowRect
0x180010256	0x18004e8b0	import	0x180010204	USER32.dll.GetWindow
0x1800106c8	0x18004e7d8	import	0x1800106b0	USER32.dll.GetTopWindow
0x18001071c	0x18004e8e0	import	0x1800106b0	USER32.dll.SendMessageA
0x180010729	0x18004e7d8	import	0x1800106b0	USER32.dll.GetTopWindow
0x180010758	0x18004e8b0	import	0x1800106b0	USER32.dll.GetWindow
0x1800107cc	0x18004e880	import	0x180010778	USER32.dll.GetParent
0x180011083	0x1800504c8	string	0x18001102c	hhctrl.ocx
0x18001109c	0x1800504b8	string	0x18001102c	HtmlHelpA
0x1800110a6	0x18004e528	import	0x18001102c	KERNEL32.dll.GetProcAddress
0x1800110b9	0x18004e500	import	0x18001102c	KERNEL32.dll.FreeLibrary
0x1800112ca	0x18004e880	import	0x1800112a4	USER32.dll.GetParent
0x1800112ee	0x18004e8e8	import	0x1800112a4	USER32.dll.GetWindowLongA
0x1800112fd	0x18004e880	import	0x1800112a4	USER32.dll.GetParent
0x18001130a	0x18004e8b0	import	0x1800112a4	USER32.dll.GetWindow
0x1800116f1	0x18004e848	import	0x1800116b0	USER32.dll.IsWindow
0x180011737	0x18004e8e0	import	0x1800116b0	USER32.dll.SendMessageA
0x180011788	0x18004e7c0	import	0x180011754	USER32.dll.GetLastActivePopup
0x18001179e	0x18004e7b8	import	0x180011754	USER32.dll.GetForegroundWindow
0x1800117c1	0x18004ea18	import	0x180011754	USER32.dll.SetForegroundWindow
0x180011c92	0x180011c9a	string	0x180011c6c	H9x(t7H
0x180011ca7	0x18004e4d8	import	0x180011c6c	KERNEL32.dll.GetCurrentThreadId
0x180011cb0	0x180011968	string	0x180011c6c	@SUVWATAUAVH
0x180011cbe	0x18004e748	import	0x180011c6c	USER32.dll.SetWindowsHookExA
0x180011ed6	0x18004e8e0	import	0x180011ea0	USER32.dll.SendMessageA
0x180011f1f	0x18004e8e0	import	0x180011ea0	USER32.dll.SendMessageA
0x180011f46	0x18004e740	import	0x180011ea0	USER32.dll.GetCapture
0x180011f5c	0x18004e8e0	import	0x180011ea0	USER32.dll.SendMessageA
0x180012172	0x18001215c	string	0x180011f70	9/u\n9G
0x1800133d1	0x18004e728	import	0x18001332c	USER32.dll.SendDlgItemMessageA
0x180013436	0x18004e728	import	0x18001332c	USER32.dll.SendDlgItemMessageA
0x1800134e0	0x18004e720	import	0x1800134c0	USER32.dll.LoadIconA
0x1800134f6	0x18004e720	import	0x1800134c0	USER32.dll.LoadIconA
0x180013558	0x18004eac8	import	0x180013514	USER32.dll.DefWindowProcA
0x180013593	0x18004f790	string	0x180013514	AfxWnd90s
0x1800135c5	0x18004f7e0	string	0x180013514	AfxOleControl90s
0x1800135e9	0x18004f7a0	string	0x180013514	AfxControlBar90s
0x18001361b	0x18004f7b8	string	0x180013514	AfxMDIFrame90s
0x18001364d	0x18004f7c8	string	0x180013514	AfxFrameOrView90s
0x180013951	0x18004e5b8	import	0x180013914	KERNEL32.dll.FindResourceA
0x180013962	0x18004e5c0	import	0x180013914	KERNEL32.dll.LoadResource
0x180013973	0x18004e5c8	import	0x180013914	KERNEL32.dll.LockResource
0x180013996	0x18004e4d0	import	0x180013914	KERNEL32.dll.FreeResource
0x180013e63	0x18004e708	import	0x180013df8	USER32.dll.EnableMenuItem
0x180013e80	0x18004e788	import	0x180013df8	USER32.dll.GetFocus
0x180013e90	0x18004e880	import	0x180013df8	USER32.dll.GetParent
0x180013eac	0x18004e8e0	import	0x180013df8	USER32.dll.SendMessageA
0x180013f14	0x18004e710	import	0x180013df8	USER32.dll.CheckMenuItem
0x180013f3a	0x18004e8e0	import	0x180013df8	USER32.dll.SendMessageA
0x180013f5a	0x18004e8e0	import	0x180013df8	USER32.dll.SendMessageA
0x18001402e	0x18004e6f0	import	0x180014000	USER32.dll.GetMenuCheckMarkDimensions
0x1800140f9	0x18004e118	import	0x180014000	GDI32.dll.CreateBitmap
0x180014112	0x18004e6f8	import	0x180014000	USER32.dll.LoadBitmapA
0x1800141bf	0x18004e6e8	import	0x180014000	USER32.dll.SetMenuItemBitmaps
0x18001421a	0x18004e8f0	import	0x180014208	USER32.dll.GetDlgItem
0x180014272	0x18004e800	import	0x180014240	USER32.dll.IsDialogMessageA
0x18001429b	0x18004e8e8	import	0x180014284	USER32.dll.GetWindowLongA
0x1800142cf	0x18004e8e8	import	0x1800142b8	USER32.dll.GetWindowLongA
0x18001430b	0x18004e848	import	0x1800142ec	USER32.dll.IsWindow
0x180014336	0x18004e808	import	0x1800142ec	USER32.dll.SetWindowTextA
0x18001436e	0x18004e8c0	import	0x18001435c	USER32.dll.GetDlgCtrlID
0x1800143ae	0x18004e810	import	0x18001438c	USER32.dll.MoveWindow
0x1800143e6	0x18004e818	import	0x1800143d4	USER32.dll.ShowWindow
0x180014416	0x18004e820	import	0x180014404	USER32.dll.IsWindowEnabled
0x180014446	0x18004e840	import	0x180014434	USER32.dll.EnableWindow
0x180014476	0x18004e790	import	0x180014464	USER32.dll.SetFocus
0x18001455a	0x18004e8e8	import	0x180014538	USER32.dll.GetWindowLongA
0x1800145fe	0x18004ea00	import	0x1800145c4	USER32.dll.SetWindowPos
0x18001465f	0x18004e880	import	0x18001463c	USER32.dll.GetParent
0x180014705	0x18004e8b0	import	0x1800146c8	USER32.dll.GetWindow
0x1800147cc	0x18004e788	import	0x1800146c8	USER32.dll.GetFocus
0x1800148ac	0x18004e8e0	import	0x18001486c	USER32.dll.SendMessageA
0x180014915	0x18004e8e0	import	0x18001486c	USER32.dll.SendMessageA
0x18001492f	0x18004e8e0	import	0x18001486c	USER32.dll.SendMessageA
0x18001495f	0x18004e8e0	import	0x18001486c	USER32.dll.SendMessageA
0x1800149bf	0x18004e7b0	import	0x18001498c	USER32.dll.GetWindowTextA
0x180014a54	0x18004e580	import	0x18001498c	KERNEL32.dll.lstrlenA
0x180014bfe	0x18004e788	import	0x180014bb4	USER32.dll.GetFocus
0x180014cc1	0x18004e8e0	import	0x180014c44	USER32.dll.SendMessageA
0x180014d94	0x18004e8e0	import	0x180014d14	USER32.dll.SendMessageA
0x180014eea	0x180050f88	string	0x180014ec8	KERNEL32
0x180014ef1	0x18004e520	import	0x180014ec8	KERNEL32.dll.GetModuleHandleA
0x180014f05	0x180050f78	string	0x180014ec8	CreateActCtxA
0x180014f0f	0x18004e528	import	0x180014ec8	KERNEL32.dll.GetProcAddress
0x180014f15	0x180050f68	string	0x180014ec8	ReleaseActCtx
0x180014f26	0x18004e528	import	0x180014ec8	KERNEL32.dll.GetProcAddress
0x180014f2c	0x180050f58	string	0x180014ec8	ActivateActCtx
0x180014f3d	0x18004e528	import	0x180014ec8	KERNEL32.dll.GetProcAddress
0x180014f43	0x180050f40	string	0x180014ec8	DeactivateActCtx
0x180014f54	0x18004e528	import	0x180014ec8	KERNEL32.dll.GetProcAddress
0x18001501a	0x18004e038	import	0x180014ec8	ADVAPI32.dll.RegOpenKeyExA
0x180015052	0x18004e040	import	0x180014ec8	ADVAPI32.dll.RegQueryValueExA
0x1800150a0	0x18004e048	import	0x180014ec8	ADVAPI32.dll.RegCloseKey
0x180015154	0x180050e70	string	0x180015128	PreviewPages
0x18001515b	0x180050e60	string	0x180015128	Settings
0x180015165	0x18002af6c	string	0x180015128	@SUVWH
0x1800151c3	0x18004e500	import	0x180015128	KERNEL32.dll.FreeLibrary
0x18001521b	0x18004e8b8	import	0x1800151f0	USER32.dll.PostQuitMessage
0x18001538c	0x18004e550	import	0x18001536c	KERNEL32.dll.GlobalLock
0x18001539c	0x18004e4c8	import	0x18001536c	KERNEL32.dll.lstrcmpA
0x1800153f8	0x18004e548	import	0x18001536c	KERNEL32.dll.GlobalAlloc
0x180015408	0x18004e550	import	0x18001536c	KERNEL32.dll.GlobalLock
0x180015520	0x18004e4b8	import	0x1800154a0	KERNEL32.dll.GetLocaleInfoA
0x1800155d3	0x18004e6d0	import	0x1800154a0	SHLWAPI.dll.PathFindFileNameA
0x1800155f4	0x180050f88	string	0x1800154a0	KERNEL32
0x1800155fb	0x18004e520	import	0x1800154a0	KERNEL32.dll.GetModuleHandleA
0x180015606	0x180051120	string	0x1800154a0	FindActCtxSectionStringA
0x180015610	0x18004e528	import	0x1800154a0	KERNEL32.dll.GetProcAddress
0x180015646	0x18004e4c0	import	0x1800154a0	KERNEL32.dll.LoadLibraryExA
0x180015939	0x1800511b8	string	0x1800158f4	kernel32.dll
0x180015940	0x18004e520	import	0x1800158f4	KERNEL32.dll.GetModuleHandleA
0x180015949	0x180051198	string	0x1800158f4	GetUserDefaultUILanguage
0x180015953	0x18004e528	import	0x1800158f4	KERNEL32.dll.GetProcAddress
0x180015982	0x18004e4a8	import	0x1800158f4	KERNEL32.dll.ConvertDefaultLocale
0x18001598e	0x18004e4a8	import	0x1800158f4	KERNEL32.dll.ConvertDefaultLocale
0x18001599c	0x180051178	string	0x1800158f4	GetSystemDefaultUILanguage
0x1800159a6	0x18004e528	import	0x1800158f4	KERNEL32.dll.GetProcAddress
0x1800159af	0x180015a68	string	0x1800158f4	D9-]
0x1800159d0	0x18004e4a8	import	0x1800158f4	KERNEL32.dll.ConvertDefaultLocale
0x1800159dc	0x18004e4a8	import	0x1800158f4	KERNEL32.dll.ConvertDefaultLocale
0x1800159ea	0x180015a68	string	0x1800158f4	D9-]
0x1800159ec	0x180051168	string	0x1800158f4	ntdll.dll
0x1800159f3	0x18004e520	import	0x1800158f4	KERNEL32.dll.GetModuleHandleA
0x1800159fc	0x180015a68	string	0x1800158f4	D9-]
0x180015a21	0x18004e4b0	import	0x1800158f4	KERNEL32.dll.EnumResourceLanguagesA
0x180015a31	0x180015a68	string	0x1800158f4	D9-]
0x180015a4d	0x18004e4a8	import	0x1800158f4	KERNEL32.dll.ConvertDefaultLocale
0x180015a59	0x18004e4a8	import	0x1800158f4	KERNEL32.dll.ConvertDefaultLocale
0x180015aa6	0x18004e5e0	import	0x1800158f4	KERNEL32.dll.GetModuleFileNameA
0x180015b7d	0x1800154a0	string	0x1800158f4	@SVWH
0x180015c7b	0x18004e5e0	import	0x1800158f4	KERNEL32.dll.GetModuleFileNameA
0x180015c91	0x18004e6c8	import	0x1800158f4	SHLWAPI.dll.PathFindExtensionA
0x180015ca4	0x1800511c8	string	0x1800158f4	%s%s.dll
0x180015d7f	0x18004e4a0	import	0x180015ce0	KERNEL32.dll.GetCurrentThread
0x180015d89	0x18004e4d8	import	0x180015ce0	KERNEL32.dll.GetCurrentThreadId
0x180015f1b	0x18004e4f8	import	0x180015e3c	KERNEL32.dll.GlobalDeleteAtom
0x180015f2d	0x18004e4f8	import	0x180015e3c	KERNEL32.dll.GlobalDeleteAtom
0x180016026	0x180050f88	string	0x180016014	KERNEL32
0x18001602d	0x18004e520	import	0x180016014	KERNEL32.dll.GetModuleHandleA
0x180016045	0x1800513d8	string	0x180016014	CreateActCtxW
0x18001604f	0x18004e528	import	0x180016014	KERNEL32.dll.GetProcAddress
0x18001605c	0x180050f68	string	0x180016014	ReleaseActCtx
0x18001606a	0x18004e528	import	0x180016014	KERNEL32.dll.GetProcAddress
0x180016077	0x180050f58	string	0x180016014	ActivateActCtx
0x180016085	0x18004e528	import	0x180016014	KERNEL32.dll.GetProcAddress
0x180016092	0x180050f40	string	0x180016014	DeactivateActCtx
0x1800160a0	0x18004e528	import	0x180016014	KERNEL32.dll.GetProcAddress
0x180016158	0x18004e498	import	0x180016108	KERNEL32.dll.GetModuleFileNameW
0x180016173	0x18004e598	import	0x180016108	KERNEL32.dll.SetLastError
0x1800162ec	0x18004e7f8	import	0x1800162d0	USER32.dll.UnhookWindowsHookEx
0x1800162fb	0x18004e7f8	import	0x1800162d0	USER32.dll.UnhookWindowsHookEx
0x18001666b	0x180051488	string	0x180016654	comctl32.dll
