reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a05b	0x1400b5d10	string	0x14000a030	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000a72b	0x14000a760	string	0x14000a300	@SUVH
0x14000a87b	0x14000c240	string	0x14000a760	@SAVH
0x14000ade6	0x14000e020	string	0x14000ab80	@SUVWATAVAWH
0x14000afe8	0x14000b060	string	0x14000ab80	@SUVH
0x14000b029	0x14000b060	string	0x14000ab80	@SUVH
0x14000b0e0	0x14000c420	string	0x14000b060	@SUVWAVH
0x14000b17b	0x14000c240	string	0x14000b060	@SAVH
0x14000beda	0x1400b5448	string	0x14000be90	0123456789ABCDEF
0x14000bf15	0x1400b5448	string	0x14000be90	0123456789ABCDEF
0x14000c089	0x1400b5d10	string	0x14000c060	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c2c3	0x1400b5d10	string	0x14000c240	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c464	0x140009f70	string	0x14000c420	@SIc
0x14000c479	0x140009f70	string	0x14000c420	@SIc
0x14000c576	0x1400b5370	string	0x14000c520	number is too big
0x14000ca36	0x1400b5370	string	0x14000c9e0	number is too big
0x14000dea5	0x14000ff60	string	0x14000de60	@SUVWAVH
0x14000deb2	0x14000fdf0	string	0x14000de60	@SUVWAVH
0x14000debf	0x14000fc70	string	0x14000de60	@SUVWAVH
0x14000e133	0x14000c420	string	0x14000e020	@SUVWAVH
0x14000e87f	0x140010e10	string	0x14000e660	@SUVWATAVAWH
0x14000ea7d	0x14000eb10	string	0x14000e660	@SUVH
0x14000ead8	0x14000eb10	string	0x14000e660	@SUVH
0x14000ec2b	0x14000c240	string	0x14000eb10	@SAVH
0x14000f554	0x140010570	string	0x14000f410	@SUVWAVH
0x14000f6d0	0x140010720	string	0x14000f590	@SUVWAVH
0x140010d3b	0x1400b5448	string	0x140010c30	0123456789ABCDEF
0x140010d72	0x1400b5448	string	0x140010c30	0123456789ABCDEF
0x140011320	0x1400b54a8	string	0x14001124a	width is not integer
0x14001137f	0x1400b54a8	string	0x14001124a	width is not integer
0x1400113de	0x1400b54a8	string	0x14001124a	width is not integer
0x14001143d	0x1400b54a8	string	0x14001124a	width is not integer
0x140011503	0x1400b5460	string	0x14001124a	negative precision
0x140011593	0x1400b5478	string	0x14001124a	negative width
0x140011626	0x1400b5460	string	0x14001124a	negative precision
0x14001169d	0x1400b5488	string	0x14001124a	precision is not integer
0x14001171f	0x1400b5488	string	0x14001124a	precision is not integer
0x14001179f	0x1400b5488	string	0x14001124a	precision is not integer
0x14001181e	0x1400b5488	string	0x14001124a	precision is not integer
0x140012040	0x1400b5e28	string	0x140012040	bad cast
0x140012fa6	0x1400b5e50	string	0x140012ea0	{}: {}
0x14001318d	0x1400b5e48	string	0x140012ea0	{}{}
0x14001324b	0x1400b6848	string	0x140012ea0	error
0x14001344d	0x140006300	string	0x140013340	@SUVWAWH
0x1400134cd	0x1400b51e0	string	0x140013340	argument not found
0x140014c00	0x140006300	string	0x140014aa0	@SUVWAWH
0x140014cc4	0x140006300	string	0x140014aa0	@SUVWAWH
0x140014ddb	0x140006300	string	0x140014aa0	@SUVWAWH
0x140014eb1	0x140006300	string	0x140014aa0	@SUVWAWH
0x140014ebb	0x1400b4988	string	0x140014aa0	true
0x140014ec2	0x1400b4980	string	0x140014aa0	false
0x140014f1d	0x140006300	string	0x140014aa0	@SUVWAWH
0x140014f4c	0x140006300	string	0x140014aa0	@SUVWAWH
0x140015173	0x14001c130	string	0x140014aa0	@USVWATAVAWH
0x14001530a	0x140006300	string	0x140014aa0	@SUVWAWH
0x140016585	0x14001659d	string	0x140016510	3ۀy$ blocks=Basic Latin,Arabic
0x1400166c6	0x1400b4988	string	0x140016620	true
0x1400166cd	0x1400b4980	string	0x140016620	false
0x140016992	0x14001a230	string	0x140016620	@SVWAVAWH
0x140016a25	0x1400b52b0	string	0x140016620	string pointer is null
0x140016afc	0x140016b25	string	0x140016ac0	<}u%H;
0x140016e55	0x140016e6d	string	0x140016de0	3ۀy$ blocks=Basic Latin,Arabic
0x14001773e	0x140017790	string	0x140017150	+\$0
0x140017781	0x140017790	string	0x140017150	+\$0
0x14001778c	0x140017790	string	0x140017150	+\$0
0x140017e40	0x1400b4980	string	0x140017d10	false
0x140017e56	0x1400b4988	string	0x140017d10	true
0x140018203	0x1400b4980	string	0x140018160	false
0x1400182ba	0x1400b4988	string	0x140018160	true
0x140018547	0x140018ad0	string	0x140018470	@USVWAVAWH
0x140018734	0x1400b5d10	string	0x140018700	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140018836	0x1400b5d10	string	0x140018810	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400198a7	0x1400b4988	string	0x1400195f0	true
0x1400198ae	0x1400b4980	string	0x1400195f0	false
0x1400198f4	0x1400b4988	string	0x1400195f0	true
0x1400198fb	0x1400b4980	string	0x1400195f0	false
0x140019987	0x14001cb80	string	0x1400195f0	@SWAVAWH
0x140019bc6	0x14001a230	string	0x1400195f0	@SVWAVAWH
0x14001ab18	0x14001cea0	string	0x14001a9d0	@SWAVH
0x14001b629	0x14001cea0	string	0x14001b4e0	@SWAVH
0x14001bb13	0x140006b70	string	0x14001ba80	@SVAUAVH
0x14001bf18	0x14001be83	string	0x14001bcc0	HcE܅ blocks=Basic Latin,Syriac
0x14001cdbc	0x1400b5448	string	0x14001cd70	0123456789ABCDEF
0x14001cdf7	0x1400b5448	string	0x14001cd70	0123456789ABCDEF
0x14001cf1a	0x1400b5d10	string	0x14001cea0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d053	0x1400b5d10	string	0x14001d030	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d19a	0x1400b5d10	string	0x14001d170	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d233	0x1400b5d10	string	0x14001d210	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d385	0x1400b5d10	string	0x14001d380	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d45c	0x1400b5370	string	0x14001d410	number is too big
0x14001d8ec	0x1400b5370	string	0x14001d8a0	number is too big
0x14001ec65	0x140021210	string	0x14001ec20	@SUVWAVH
0x14001ec72	0x1400210a0	string	0x14001ec20	@SUVWAVH
0x14001ec7f	0x140020f20	string	0x14001ec20	@SUVWAVH
0x14001f068	0x14001d380	string	0x14001ef60	@SMc
0x14001f3b2	0x14001d380	string	0x14001f270	@SMc
0x14001f66b	0x140016de0	string	0x14001f5f0	@SVWH
0x14001fee5	0x14001cea0	string	0x14001fdf0	@SWAVH
0x140020804	0x140021a30	string	0x1400206c0	@SVWAVH
0x140020980	0x140021be0	string	0x140020840	@SVWAVH
0x140021922	0x140016de0	string	0x1400218a0	@SVWH
0x1400219eb	0x140016de0	string	0x140021970	@SVWH
0x1400221b3	0x1400b5448	string	0x1400220d0	0123456789ABCDEF
0x1400221e1	0x1400b5448	string	0x1400220d0	0123456789ABCDEF
0x140023089	0x140027a10	string	0x140023030	@SUVWATAVAWH
0x140023628	0x140006300	string	0x140023550	@SUVWAWH
0x140023775	0x140005e40	string	0x140023700	@SUWH
0x140023b9f	0x140006300	string	0x140023990	@SUVWAWH
0x140023c3a	0x1400a2388	import	0x140023990	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x140023ccb	0x140006300	string	0x140023990	@SUVWAWH
0x140023d59	0x140006300	string	0x140023990	@SUVWAWH
0x1400240cb	0x140005e40	string	0x140024090	@SUWH
0x140024273	0x1400a2630	import	0x140024250	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x14002435f	0x140024400	string	0x1400242e0	@SVAWH
0x140024384	0x140006300	string	0x1400242e0	@SUVWAWH
0x140024473	0x1400a24e0	import	0x140024400	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x1400244db	0x1400a24e0	import	0x140024400	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x1400245c4	0x1400a2168	import	0x140024580	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x1400247bb	0x1400a2168	import	0x140024580	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140024c1b	0x1400b72c4	string	0x140024b40	{:02}
0x140024dac	0x140006a00	string	0x140024d70	@SVAVAWH
0x1400257d5	0x140006300	string	0x140025780	@SUVWAWH
0x1400258be	0x14002aaf0	string	0x140025780	@SVWAWH
0x140025a93	0x140005e40	string	0x140025780	@SUWH
0x140025aa7	0x140005e40	string	0x140025780	@SUWH
0x140025d5f	0x14002aaf0	string	0x140025c90	@SVWAWH
0x140025f78	0x140006a00	string	0x140025c90	@SVAVAWH
0x140025fc3	0x14002aaf0	string	0x140025c90	@SVWAWH
0x14002615b	0x140005e40	string	0x140026130	@SUWH
0x140026943	0x1400b7430	string	0x140026800	%Y-%m-%d %H:%M:%S
0x14002699a	0x1400b7448	string	0x140026800	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x140027d1e	0x140006760	string	0x140027cd0	@SWAVH
0x140027d2d	0x1400b7228	string	0x140027cd0	logger with name '
0x140027e0b	0x1400b7298	string	0x140027dd0	WideCharToMultiByte failed. Last error: {}
0x140027e76	0x1400b5d10	string	0x140027e60	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400280f5	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400281d1	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028228	0x14002aaf0	string	0x140028020	@SVWAWH
0x14002827f	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400282d6	0x14002aaf0	string	0x140028020	@SVWAWH
0x14002832d	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028384	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400283db	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028432	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028489	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400284e0	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028537	0x14002aaf0	string	0x140028020	@SVWAWH
0x14002858e	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400285e5	0x14002aaf0	string	0x140028020	@SVWAWH
0x14002863c	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028693	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400286ea	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028741	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028798	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400287ef	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028846	0x14002aaf0	string	0x140028020	@SVWAWH
0x14002889d	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400288f4	0x14002aaf0	string	0x140028020	@SVWAWH
0x14002894b	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400289a2	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400289f9	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028a50	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028aa7	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028afe	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028b5c	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028bb3	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028c0a	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028c61	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028cb8	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028d0f	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028d66	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028dbd	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028e14	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028e72	0x14002aaf0	string	0x140028020	@SVWAWH
0x140028ed2	0x14002aaf0	string	0x140028020	@SVWAWH
0x1400292b5	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029391	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x1400293e8	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x14002943f	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029496	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x1400294ed	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029544	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x14002959b	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x1400295f2	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029649	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x1400296a0	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x1400296f7	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x14002974e	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x1400297a5	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x1400297fc	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029853	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x1400298aa	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029901	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029958	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x1400299af	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029a06	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029a5d	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029ab4	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029b0b	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029b62	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029bb9	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029c10	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029c67	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029cbe	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029d1c	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029d73	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029dca	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029e21	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029e78	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029ecf	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029f26	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029f7d	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x140029fd4	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x14002a032	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x14002a092	0x14002aaf0	string	0x1400291e0	@SVWAWH
0x14002a45e	0x140006300	string	0x14002a400	@SUVWAWH
0x14002a78e	0x140006300	string	0x14002a730	@SUVWAWH
0x14002adeb	0x140005e40	string	0x14002ad10	@SUWH
0x14002f4a4	0x1400b7498	string	0x14002f4a0	vector too long
0x14002faa8	0x1400b74a8	string	0x14002f7b0	invalid hash bucket count
0x14002fb0b	0x1400b5d10	string	0x14002faf0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002fe30	0x140006300	string	0x14002fdb0	@SUVWAWH
0x14002fe3e	0x140005e40	string	0x14002fdb0	@SUWH
0x14003015b	0x1400b5d10	string	0x140030140	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140030225	0x1400b5d10	string	0x140030200	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140030bf1	0x140006300	string	0x140030b30	@SUVWAWH
0x140030c20	0x1400a20b8	import	0x140030b30	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x140031262	0x1400b7528	string	0x1400310b0	{}_{:04d}-{:02d}-{:02d}{}
0x14003173e	0x1400a2110	import	0x140031670	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400317e4	0x1400b75c0	string	0x140031670	[%Y-%m-%d %H:%M:%S.%f] [%n] [t-%t] [%l] %v
0x1400317f3	0x140006300	string	0x140031670	@SUVWAWH
0x140031921	0x140005e40	string	0x140031670	@SUWH
0x140031a56	0x1400b7650	string	0x140031670	[%Y-%m-%d %H:%M:%S.%f] [p-%P] [t-%t] [%l] %v
0x140031a62	0x140006300	string	0x140031670	@SUVWAWH
0x140031ad1	0x140006300	string	0x140031670	@SUVWAWH
0x140031c1d	0x140005e40	string	0x140031670	@SUWH
0x140031e16	0x1400b7680	string	0x140031670	{} logger is initialized
0x14003253c	0x1400a2168	import	0x140032410	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140032c64	0x140033430	string	0x140032b90	@SVAVH
0x140033f62	0x1400b76c0	string	0x140033cb0	daily_file_sink: Invalid rotation time in ctor
0x14003419d	0x1400a2168	import	0x140033fc0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x1400344e5	0x1400a23e8	import	0x140034350	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400348a4	0x1400b7498	string	0x1400348a0	vector too long
0x140034910	0x1400b7858	string	0x140034910	bad allocation
0x1400349e0	0x1400b7868	string	0x140034990	iostream
0x140034bff	0x1400b5e38	string	0x140034a80	bad locale name
0x140034de3	0x140006300	string	0x140034d90	@SUVWAWH
0x140034ea0	0x1400b7890	string	0x140034e70	ios_base::badbit set
0x140034eab	0x1400b78a8	string	0x140034e70	ios_base::failbit set
0x140034eb2	0x1400b78c0	string	0x140034e70	ios_base::eofbit set
0x14003525e	0x140006170	string	0x1400351d0	@SUVWAWH
0x140035813	0x1400b7908	string	0x1400357f0	combase.dll
0x140035822	0x1400b78e8	string	0x1400357f0	RoOriginateLanguageException
0x140035d56	0x1400b4e68	string	0x140035d20	Windows.Data.Json.JsonObject
0x140035ead	0x1400b4ea8	string	0x140035e70	Windows.Data.Json.JsonValue
0x14003605d	0x1400b4ea8	string	0x140036020	Windows.Data.Json.JsonValue
0x1400384c2	0x1400383b0	string	0x140038480	@SVWH
0x1400384e3	0x140038ac0	string	0x140038480	@SVWH
0x14003873f	0x1400387b0	string	0x1400386c0	@SVWH
0x140038825	0x14003883d	string	0x1400387b0	3ۀy$ blocks=Basic Latin,Arabic
0x140038a37	0x140006a00	string	0x140038950	@SVAVAWH
0x140038b35	0x140038b4d	string	0x140038ac0	3ۀy$ blocks=Basic Latin,Arabic
0x140038d37	0x1400b5e38	string	0x140038bd0	bad locale name
0x140038dd8	0x1400b7908	string	0x140038d70	combase.dll
0x140038de7	0x1400b7920	string	0x140038d70	RoGetActivationFactory
0x140038e20	0x1400b7908	string	0x140038d70	combase.dll
0x140038e2f	0x1400b7938	string	0x140038d70	CoIncrementMTAUsage
0x140038fb2	0x1400068b0	string	0x140038d70	@UVWAWH
0x140038fbd	0x1400b7950	string	0x140038d70	.dll
