reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001e7f	0x100d02ac	import	0x10001de0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10001f0f	0x10129108	string	0x10001ec0	[::1]
0x10001f5f	0x100d02ac	import	0x10001ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10001fff	0x10129114	string	0x10001fb0	127.0.0.1
0x1000204f	0x100d02ac	import	0x10001fb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100020df	0x10129108	string	0x10002090	[::1]
0x1000212f	0x100d02ac	import	0x10002090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100021cf	0x10129114	string	0x10002180	127.0.0.1
0x1000221f	0x100d02ac	import	0x10002180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100022af	0x10129108	string	0x10002260	[::1]
0x100022ff	0x100d02ac	import	0x10002260	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002398	0x100d0398	import	0x10002370	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x10002530	0x10128964	string	0x10002530	string too long
0x10002535	0x100d014c	import	0x10002530	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10002581	0x100d0414	import	0x10002540	utilIPC.dll.sym_imp_public: void __thiscall CIPCMsgBuffer::operator>>(int &)const
0x10002595	0x100d040c	import	0x10002540	utilIPC.dll.sym_imp_public: void __thiscall CIPCMsgBuffer::Get(unsigned char * &, unsigned int)const
0x100025a1	0x100d03a0	import	0x10002540	utilCommon.dll.sym_imp_public: static class RawData * __cdecl RawData::New(char const *, int)
0x100025b5	0x100d039c	import	0x10002540	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::AddRef(void)
0x100025c4	0x100d0398	import	0x10002540	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x100025db	0x100d039c	import	0x10002540	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::AddRef(void)
0x100025fc	0x100d0408	import	0x10002540	utilIPC.dll.sym_imp_public: void __thiscall CIPCMsgBuffer::Free(void *)const
0x10002653	0x100d02f8	import	0x10002630	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x10002668	0x100d0274	import	0x10002630	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10002695	0x100d0318	import	0x10002630	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x100026cd	0x100d026c	import	0x10002630	api-ms-win-crt-heap-l1-1-0.dll.free
0x10002713	0x100d0138	import	0x100026f0	KERNEL32.dll.MultiByteToWideChar
0x10002724	0x100d0274	import	0x100026f0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10002760	0x100d0138	import	0x100026f0	KERNEL32.dll.MultiByteToWideChar
0x10002789	0x100d026c	import	0x100026f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000280d	0x10002811	string	0x100027b0	jjjj
0x10002820	0x100d013c	import	0x100027b0	KERNEL32.dll.WideCharToMultiByte
0x1000282e	0x100d0274	import	0x100027b0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10002869	0x100d013c	import	0x100027b0	KERNEL32.dll.WideCharToMultiByte
0x1000288b	0x100d026c	import	0x100027b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000290a	0x1000290e	string	0x100028b0	jjjj
0x1000291e	0x100d013c	import	0x100028b0	KERNEL32.dll.WideCharToMultiByte
0x1000292c	0x100d0274	import	0x100028b0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10002968	0x100d013c	import	0x100028b0	KERNEL32.dll.WideCharToMultiByte
0x1000298a	0x100d026c	import	0x100028b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10002b2f	0x10002b3e	string	0x10002a70	3ۋE\f blocks=Basic Latin,Arabic
0x10002cc4	0x100d02ac	import	0x10002bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002d09	0x100d0324	import	0x10002d00	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x10002d24	0x100d02f4	import	0x10002d00	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfwprintf
0x10002e01	0x10002e10	string	0x10002d30	3ɋẺM؍ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks,Arabic
0x10002f18	0x100d02ac	import	0x10002d30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002fa3	0x100d0244	import	0x10002f50	WSOCK32.dll.WSAStartup
0x10003002	0x100d023c	import	0x10002ff0	WSOCK32.dll.WSACleanup
0x10003092	0x100d0128	import	0x10003020	KERNEL32.dll.GetLastError
0x10003099	0x10128f70	string	0x10003020	Addr::Addr
0x1000309e	0x10128f80	string	0x10003020	[IPv6][%S]failed to init winsock, err=[%lu]\n
0x1000315b	0x100d022c	import	0x10003020	WS2_32.dll.getaddrinfo
0x10003218	0x100d02ac	import	0x10003020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003236	0x100d0240	import	0x10003020	WSOCK32.dll.WSAGetLastError
0x10003241	0x10128f70	string	0x10003020	Addr::Addr
0x10003246	0x10128fe8	string	0x10003020	[IPv6][%S]failed to getaddrinfo, ip_str=[%s], port_hbo=[%lu], err=[%lu]\n
0x1000325f	0x10128f70	string	0x10003020	Addr::Addr
0x10003264	0x1012907c	string	0x10003020	[IPv6][%S]null buf\n
0x10003286	0x10128f70	string	0x10003020	Addr::Addr
0x1000328b	0x101290a8	string	0x10003020	[IPv6][%S]addr too big, need=[%lu], have=[%lu]\n
0x100032be	0x100d01f0	import	0x10003020	WS2_32.dll.freeaddrinfo
0x100032c4	0x100d023c	import	0x10003020	WSOCK32.dll.WSACleanup
0x1000337c	0x100d0128	import	0x100032f0	KERNEL32.dll.GetLastError
0x10003383	0x10129128	string	0x100032f0	Addr::ToStringNoPort
0x10003388	0x10128f80	string	0x100032f0	[IPv6][%S]failed to init winsock, err=[%lu]\n
0x100033f7	0x100d01f4	import	0x100032f0	WS2_32.dll.getnameinfo
0x10003401	0x100d0240	import	0x100032f0	WSOCK32.dll.WSAGetLastError
0x10003408	0x10129128	string	0x100032f0	Addr::ToStringNoPort
0x1000340d	0x10129140	string	0x100032f0	[IPv6][%S]failed to getnameinfo, err=[%lu]\n
0x10003434	0x10129198	string	0x100032f0	[%S]
0x100034b9	0x100d0138	import	0x100032f0	KERNEL32.dll.MultiByteToWideChar
0x100034d0	0x100d0274	import	0x100032f0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10003520	0x100d0138	import	0x100032f0	KERNEL32.dll.MultiByteToWideChar
0x1000354d	0x100d026c	import	0x100032f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10003582	0x100d02ac	import	0x100032f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100035b7	0x100d023c	import	0x100032f0	WSOCK32.dll.WSACleanup
0x10003619	0x100d03a4	import	0x100035e0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10003636	0x100d0404	import	0x100035e0	utilIPC.dll.sym_imp_public: void __thiscall CIPCMsgBuffer::operator>>(class OS::x_wstring &)const
0x10003645	0x100d0410	import	0x100035e0	utilIPC.dll.sym_imp_public: void __thiscall CIPCMsgBuffer::operator>>(unsigned short int &)const
0x1000364e	0x100d03b4	import	0x100035e0	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x100036ec	0x100d02ac	import	0x100035e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100036ff	0x100d0394	import	0x100035e0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10003811	0x100d0194	import	0x100037d0	Protocol.dll.sym_imp_public: void __thiscall Protocol::Election::Commands::constructor(void)
0x100038fe	0x100d03ac	import	0x100037d0	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
0x1000392d	0x100d03cc	import	0x100037d0	utilCommon.dll.sym_imp_bool __cdecl NS_FileUtils::createDirectory(wchar_t const *, bool, bool, bool)
0x1000396f	0x100d0384	import	0x100037d0	utilCommon.dll.sym_imp_class OS::x_astring __cdecl OS::WCharToChar(class OS::x_wstring const &, char const *)
0x10003983	0x100d0388	import	0x100037d0	utilCommon.dll.sym_imp_public: char const * __thiscall OS::x_astring::c_str(void)const
0x10003991	0x100d0308	import	0x100037d0	api-ms-win-crt-stdio-l1-1-0.dll.fopen_s
0x100039a2	0x100d038c	import	0x100037d0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x100039ab	0x100d0394	import	0x100037d0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100039bf	0x100d02fc	import	0x100037d0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x100039cb	0x100d0300	import	0x100037d0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10003a84	0x100d02ac	import	0x100037d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003a9a	0x100d0190	import	0x100037d0	Protocol.dll.sym_imp_public virtual: void __thiscall Protocol::Election::Commands::~destructor(void)
0x10003b15	0x100d03a0	import	0x10003ac0	utilCommon.dll.sym_imp_public: static class RawData * __cdecl RawData::New(char const *, int)
0x10003b1b	0x100d039c	import	0x10003ac0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::AddRef(void)
0x10003b3e	0x100d03a4	import	0x10003ac0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10003b44	0x1012892c	string	0x10003ac0	AgentCommunicator.dll
0x10003b71	0x100d0188	import	0x10003ac0	MainFlowController.dll.sym_imp_public: static class CMainFlowController * __cdecl CMainFlowController::Instance(class OS::x_wstring const &)
0x10003b80	0x100d0174	import	0x10003ac0	MainFlowController.dll.sym_imp_public: void __thiscall CMainFlowController::ProcessBroadcastItem(class CSharedPtr<class RawData>, class Addr const &)
0x10003b8d	0x100d0394	import	0x10003ac0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10003b93	0x1012892c	string	0x10003ac0	AgentCommunicator.dll
0x10003ba9	0x101291b0	string	0x10003ac0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10003baf	0x100d03f0	import	0x10003ac0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10003bba	0x100d0158	import	0x10003ac0	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_DumpGpb(void)const
0x10003bc7	0x100d0394	import	0x10003ac0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10003bdb	0x100d03b0	import	0x10003ac0	utilCommon.dll.sym_imp_class OS::x_wstring __cdecl NS_FileUtils::getAppPath(struct HINSTANCE__ *)
0x10003be4	0x1012920c	string	0x10003ac0	recvelectiongpb
0x10003bef	0x100d03ac	import	0x10003ac0	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
0x10003bfa	0x100d03a8	import	0x10003ac0	utilCommon.dll.sym_imp_class OS::x_wstring __cdecl NS_StringUtils::concatPath(wchar_t const *, wchar_t const *)
0x10003c36	0x100d0398	import	0x10003ac0	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x10003c8b	0x10129230	string	0x10003c60	Enter HostedModule_Initialize()
0x10003c90	0x1012892c	string	0x10003c60	AgentCommunicator.dll
0x10003c97	0x10129270	string	0x10003c60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\agentcommunicator\agentcommunicator.cpp
0x10003ca5	0x100d03f8	import	0x10003c60	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10003cc4	0x100d03a4	import	0x10003c60	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10003cca	0x1012892c	string	0x10003c60	AgentCommunicator.dll
0x10003cd1	0x10129350	string	0x10003c60	ListenQueue
0x10003ced	0x101291b0	string	0x10003c60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10003cf3	0x100d03f0	import	0x10003c60	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10003cfe	0x100d03e8	import	0x10003c60	utilConfiguration.dll.sym_imp_public: class OS::x_wstring __thiscall CConfigurationManager::Get_SystemResName(wchar_t const *)
0x10003d14	0x100d03b4	import	0x10003c60	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x10003d26	0x100d0394	import	0x10003c60	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10003d69	0x1012892c	string	0x10003c60	AgentCommunicator.dll
0x10003d81	0x1012892c	string	0x10003c60	AgentCommunicator.dll
0x10003d9e	0x101291b0	string	0x10003c60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10003dab	0x100d03f0	import	0x10003c60	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10003db6	0x100d0164	import	0x10003c60	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_DataCenterID(void)const
0x10003dc5	0x101291b0	string	0x10003c60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10003dcb	0x100d03f0	import	0x10003c60	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10003dd6	0x100d015c	import	0x10003c60	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_DomainId(void)const
0x10003e23	0x1012892c	string	0x10003c60	AgentCommunicator.dll
0x10003e3b	0x1012892c	string	0x10003c60	AgentCommunicator.dll
0x10003e58	0x101291b0	string	0x10003c60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10003e65	0x100d03f0	import	0x10003c60	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10003e70	0x100d0164	import	0x10003c60	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_DataCenterID(void)const
0x10003e7f	0x101291b0	string	0x10003c60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10003e85	0x100d03f0	import	0x10003c60	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10003e90	0x100d015c	import	0x10003c60	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_DomainId(void)const
0x10003ebd	0x1012892c	string	0x10003c60	AgentCommunicator.dll
0x10003ed6	0x101291b0	string	0x10003c60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10003edc	0x100d03f0	import	0x10003c60	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10003ee7	0x100d017c	import	0x10003c60	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_AllOnesBroadcast(void)const
0x10003f12	0x10129368	string	0x10003c60	Exit HostedModule_Initialize()
0x10003f17	0x1012892c	string	0x10003c60	AgentCommunicator.dll
0x10003f1e	0x10129270	string	0x10003c60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\agentcommunicator\agentcommunicator.cpp
0x10003f25	0x100d03f8	import	0x10003c60	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10003f7b	0x100d03b8	import	0x10003f50	utilCommon.dll.sym_imp_long int __cdecl OS::GetRegistryValue(struct HKEY__ *, wchar_t const *, wchar_t const *, unsigned long int, unsigned long int &)
0x10003f87	0x101293a8	string	0x10003f50	LastQuery
0x10003f8c	0x101293c0	string	0x10003f50	Software\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent
0x10003fb6	0x10129440	string	0x10003f50	DesignatedProxyEnable
0x10003fbb	0x10129470	string	0x10003f50	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\Designated Proxy Settings
0x10003fe3	0x100d03f8	import	0x10003f50	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10003fe9	0x101295b8	string	0x10003f50	Current proxy is using IE proxy, now try private proxy.
0x10003fee	0x1012892c	string	0x10003f50	AgentCommunicator.dll
0x10003ff5	0x10129270	string	0x10003f50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\agentcommunicator\agentcommunicator.cpp
0x10004004	0x1012892c	string	0x10003f50	AgentCommunicator.dll
0x10004009	0x100d03a4	import	0x10003f50	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10004024	0x101291b0	string	0x10003f50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x1000402a	0x100d03f0	import	0x10003f50	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10004035	0x100d03ec	import	0x10003f50	utilConfiguration.dll.sym_imp_public: class CSharedPtr<class RawData> __thiscall CConfigurationManager::Get_CommandPayload(int)
0x10004042	0x100d0394	import	0x10003f50	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x1000405d	0x100d03a4	import	0x10003f50	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10004066	0x1012892c	string	0x10003f50	AgentCommunicator.dll
0x100040a7	0x100d03f0	import	0x10003f50	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x100040ad	0x101291b0	string	0x10003f50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x100040ba	0x100d0168	import	0x10003f50	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_IsForbidUpgrade(void)const
0x10004108	0x100d02ac	import	0x10003f50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004117	0x100d03a4	import	0x10003f50	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10004120	0x1012892c	string	0x10003f50	AgentCommunicator.dll
0x10004136	0x101291b0	string	0x10003f50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x1000413c	0x100d03f0	import	0x10003f50	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10004147	0x100d0178	import	0x10003f50	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_PrivateProxyOnly(void)const
0x10004157	0x100d0394	import	0x10003f50	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10004165	0x1012950c	string	0x10003f50	[privateproxy] Sticky mode
0x1000416a	0x1012892c	string	0x10003f50	AgentCommunicator.dll
0x10004171	0x10129270	string	0x10003f50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\agentcommunicator\agentcommunicator.cpp
0x10004178	0x100d03f8	import	0x10003f50	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10004186	0x10129548	string	0x10003f50	Current proxy is using private proxy, now try IE proxy.
0x1000418b	0x1012892c	string	0x10003f50	AgentCommunicator.dll
0x10004192	0x10129270	string	0x10003f50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\agentcommunicator\agentcommunicator.cpp
0x10004199	0x100d03f8	import	0x10003f50	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100041a5	0x1012892c	string	0x10003f50	AgentCommunicator.dll
0x100041bd	0x101291b0	string	0x10003f50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x100041c3	0x100d03f0	import	0x10003f50	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x100041ce	0x100d0170	import	0x10003f50	MainFlowController.dll.sym_imp_public: void __thiscall CConfigurationManager::Set_PrivateProxyEnable(unsigned long int)
0x100041e0	0x1012892c	string	0x10003f50	AgentCommunicator.dll
0x100041f5	0x100d0188	import	0x10003f50	MainFlowController.dll.sym_imp_public: static class CMainFlowController * __cdecl CMainFlowController::Instance(class OS::x_wstring const &)
0x10004200	0x100d0184	import	0x10003f50	MainFlowController.dll.sym_imp_public: void __thiscall CMainFlowController::NotifyClientApplyProxySetting(void)
0x10004214	0x101293a8	string	0x10003f50	LastQuery
0x10004219	0x101293c0	string	0x10003f50	Software\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent
0x10004223	0x100d03bc	import	0x10003f50	utilCommon.dll.sym_imp_long int __cdecl OS::SetRegistryValue(struct HKEY__ *, wchar_t const *, wchar_t const *, unsigned long int)
0x100042dc	0x100d02ac	import	0x10003f50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000430b	0x10129628	string	0x10003f50	[SelfCommunicationMode] apply command error
0x10004310	0x1012892c	string	0x10003f50	AgentCommunicator.dll
0x1000431a	0x10129270	string	0x10003f50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\agentcommunicator\agentcommunicator.cpp
0x10004350	0x100d02ac	import	0x10003f50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004360	0x100d03f0	import	0x10003f50	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10004366	0x100d03a4	import	0x10003f50	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1000436c	0x1012892c	string	0x10003f50	AgentCommunicator.dll
0x10004382	0x101291b0	string	0x10003f50	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x1000438f	0x100d0158	import	0x10003f50	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_DumpGpb(void)const
0x100043aa	0x100d03b0	import	0x10003f50	utilCommon.dll.sym_imp_class OS::x_wstring __cdecl NS_FileUtils::getAppPath(struct HINSTANCE__ *)
0x100043b3	0x10129680	string	0x10003f50	sentelectiongpb
0x100043be	0x100d03ac	import	0x10003f50	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
