reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f73	0x414100	import	0x406e46	KERNEL32.dll.InterlockedDecrement
0x406f8a	0x4049f9	string	0x406e46	j\fh\bdA
0x406fc0	0x4049f9	string	0x406fa7	j\fh\bdA
0x407039	0x4049f9	string	0x406ffe	j\fh\bdA
0x40705a	0x4049f9	string	0x406ffe	j\fh\bdA
0x407072	0x4049f9	string	0x406ffe	j\fh\bdA
0x40707d	0x4049f9	string	0x406ffe	j\fh\bdA
0x40709e	0x4049f9	string	0x406ffe	j\fh\bdA
0x4070b1	0x4049f9	string	0x406ffe	j\fh\bdA
0x4070bf	0x4049f9	string	0x406ffe	j\fh\bdA
0x4070ca	0x4049f9	string	0x406ffe	j\fh\bdA
0x4070f1	0x4049f9	string	0x406ffe	j\fh\bdA
0x407116	0x4049f9	string	0x406ffe	j\fh\bdA
0x40712d	0x4049f9	string	0x406ffe	j\fh\bdA
0x40713c	0x4049f9	string	0x406ffe	j\fh\bdA
0x40714e	0x4140fc	import	0x407147	KERNEL32.dll.InterlockedIncrement
0x4071e9	0x414100	import	0x4071d6	KERNEL32.dll.InterlockedDecrement
0x40732f	0x414110	import	0x407323	KERNEL32.dll.TlsGetValue
0x40735c	0x41498c	string	0x407323	KERNEL32.DLL
0x407362	0x414044	import	0x407323	KERNEL32.dll.GetModuleHandleW
0x40736a	0x407377	string	0x407323	h|IA
0x407377	0x41497c	string	0x407323	EncodePointer
0x40737d	0x414048	import	0x407323	KERNEL32.dll.GetProcAddress
0x4073aa	0x414110	import	0x40739e	KERNEL32.dll.TlsGetValue
0x4073d7	0x41498c	string	0x40739e	KERNEL32.DLL
0x4073dd	0x414044	import	0x40739e	KERNEL32.dll.GetModuleHandleW
0x4073f2	0x4149a8	string	0x40739e	DecodePointer
0x4073f8	0x414048	import	0x40739e	KERNEL32.dll.GetProcAddress
0x407410	0x414114	import	0x40739e	KERNEL32.dll.TlsAlloc
0x407422	0x414110	import	0x407419	KERNEL32.dll.TlsGetValue
0x407443	0x414118	import	0x407419	KERNEL32.dll.TlsSetValue
0x407478	0x41411c	import	0x40744d	KERNEL32.dll.TlsFree
0x407496	0x41498c	string	0x40748a	KERNEL32.DLL
0x40749c	0x414044	import	0x40748a	KERNEL32.dll.GetModuleHandleW
0x4074c4	0x41497c	string	0x40748a	EncodePointer
0x4074ca	0x414048	import	0x40748a	KERNEL32.dll.GetProcAddress
0x4074d8	0x4149a8	string	0x40748a	DecodePointer
0x40750f	0x4140fc	import	0x40748a	KERNEL32.dll.InterlockedIncrement
0x407575	0x414014	import	0x407571	KERNEL32.dll.GetLastError
0x4075c0	0x40748a	string	0x407571	j\fhHeA
0x4075c7	0x414120	import	0x407571	KERNEL32.dll.GetCurrentThreadId
0x4075d6	0x4049f9	string	0x407571	j\fh\bdA
0x4075df	0x4140a0	import	0x407571	KERNEL32.dll.SetLastError
0x407623	0x4049f9	string	0x4075ea	j\fh\bdA
0x407631	0x4049f9	string	0x4075ea	j\fh\bdA
0x40763f	0x4049f9	string	0x4075ea	j\fh\bdA
0x40764d	0x4049f9	string	0x4075ea	j\fh\bdA
0x40765b	0x4049f9	string	0x4075ea	j\fh\bdA
0x407669	0x4049f9	string	0x4075ea	j\fh\bdA
0x407677	0x4049f9	string	0x4075ea	j\fh\bdA
0x407688	0x4049f9	string	0x4075ea	j\fh\bdA
0x4076a2	0x414100	import	0x4075ea	KERNEL32.dll.InterlockedDecrement
0x4076b5	0x4049f9	string	0x4075ea	j\fh\bdA
0x40770d	0x4049f9	string	0x4075ea	j\fh\bdA
0x407737	0x41498c	string	0x407733	KERNEL32.DLL
0x40773d	0x414044	import	0x407733	KERNEL32.dll.GetModuleHandleW
0x407758	0x414048	import	0x407733	KERNEL32.dll.GetProcAddress
0x40775e	0x4149d8	string	0x407733	FlsAlloc
0x407766	0x4149cc	string	0x407733	FlsGetValue
0x407773	0x4149c0	string	0x407733	FlsSetValue
0x407780	0x4149b8	string	0x407733	FlsFree
0x407794	0x414118	import	0x407733	KERNEL32.dll.TlsSetValue
0x4077db	0x414114	import	0x407733	KERNEL32.dll.TlsAlloc
0x407851	0x407604	string	0x407733	j\bhpeA
0x40789e	0x40748a	string	0x407733	j\fhHeA
0x4078a5	0x414120	import	0x407733	KERNEL32.dll.GetCurrentThreadId
0x407a60	0x4140dc	import	0x407984	KERNEL32.dll.IsDebuggerPresent
0x407a6a	0x41407c	import	0x407984	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a77	0x4140d8	import	0x407984	KERNEL32.dll.UnhandledExceptionFilter
0x407a92	0x4140bc	import	0x407984	KERNEL32.dll.GetCurrentProcess
0x407a99	0x4140d4	import	0x407984	KERNEL32.dll.TerminateProcess
0x407f18	0x4049f9	string	0x407e48	j\fh\bdA
0x407f57	0x4140a4	import	0x407f1f	KERNEL32.dll.EnterCriticalSection
0x407f8a	0x4140a4	import	0x407f60	KERNEL32.dll.EnterCriticalSection
0x407fc6	0x41409c	import	0x407f92	KERNEL32.dll.LeaveCriticalSection
0x407ff5	0x41409c	import	0x407fce	KERNEL32.dll.LeaveCriticalSection
0x408142	0x40816f	string	0x408126	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40815e	0x40816f	string	0x408126	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408c90	0x4049f9	string	0x408173	j\fh\bdA
0x408df3	0x408dff	string	0x408dc0	_^[]
0x409318	0x414098	import	0x409302	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409348	0x4140a0	import	0x409302	KERNEL32.dll.SetLastError
0x40945e	0x41407c	import	0x409362	KERNEL32.dll.SetUnhandledExceptionFilter
0x40946b	0x4140d8	import	0x409362	KERNEL32.dll.UnhandledExceptionFilter
0x4094e1	0x41407c	import	0x40949c	KERNEL32.dll.SetUnhandledExceptionFilter
0x409591	0x4049f9	string	0x4094ea	j\fh\bdA
0x409685	0x40967e	string	0x4095c8	@@Bf
0x409739	0x414124	import	0x409719	KERNEL32.dll.GetModuleFileNameW
0x4097ca	0x41412c	import	0x4097c7	KERNEL32.dll.GetEnvironmentStringsW
0x4097e6	0x4097e1	string	0x4097c7	@@f9\bu
0x4097ed	0x4097e1	string	0x4097c7	@@f9\bu
0x409805	0x414128	import	0x4097c7	KERNEL32.dll.FreeEnvironmentStringsW
0x40981e	0x414130	import	0x40981e	KERNEL32.dll.GetCommandLineW
0x409839	0x41413c	import	0x409824	KERNEL32.dll.GetStartupInfoA
0x4098d4	0x409931	string	0x409824	9=\f$B
0x409963	0x414138	import	0x409824	KERNEL32.dll.GetFileType
0x4099ed	0x4140f0	import	0x409824	KERNEL32.dll.GetStdHandle
0x4099ff	0x414138	import	0x409824	KERNEL32.dll.GetFileType
0x409a57	0x414134	import	0x409824	KERNEL32.dll.SetHandleCount
0x409aaf	0x4140cc	import	0x409a78	KERNEL32.dll.GetSystemTimeAsFileTime
0x409abb	0x414018	import	0x409a78	KERNEL32.dll.GetCurrentProcessId
0x409ac3	0x414120	import	0x409a78	KERNEL32.dll.GetCurrentThreadId
0x409acb	0x414144	import	0x409a78	KERNEL32.dll.GetTickCount
0x409ad7	0x414140	import	0x409a78	KERNEL32.dll.QueryPerformanceCounter
0x409bff	0x409c31	string	0x409bce	_^[]
0x409d09	0x4049f9	string	0x409ccb	j\fh\bdA
0x409d12	0x4049f9	string	0x409ccb	j\fh\bdA
0x409de9	0x4140d0	import	0x409dc8	KERNEL32.dll.Sleep
0x409e35	0x4140d0	import	0x409e0d	KERNEL32.dll.Sleep
0x409e83	0x4140d0	import	0x409e59	KERNEL32.dll.Sleep
0x409f29	0x414148	import	0x409ea7	KERNEL32.dll.HeapSize
0x40a3e4	0x40a3ef	string	0x40a3da	_^[]
0x40a42e	0x414b3c	string	0x40a40b	USER32.DLL
0x40a433	0x41408c	import	0x40a40b	KERNEL32.dll.LoadLibraryA
0x40a443	0x414048	import	0x40a40b	KERNEL32.dll.GetProcAddress
0x40a449	0x414b30	string	0x40a40b	MessageBoxA
0x40a45f	0x414b20	string	0x40a40b	GetActiveWindow
0x40a474	0x414b0c	string	0x40a40b	GetLastActivePopup
0x40a489	0x414af0	string	0x40a40b	GetUserObjectInformationA
0x40a4a8	0x414ad8	string	0x40a40b	GetProcessWindowStation
0x40a5a5	0x40a5e3	string	0x40a574	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a700	0x4049f9	string	0x40a6e8	j\fh\bdA
0x40a73a	0x414154	import	0x40a708	KERNEL32.dll.LCMapStringW
0x40a74c	0x414014	import	0x40a708	KERNEL32.dll.GetLastError
0x40a7b7	0x4140ac	import	0x40a708	KERNEL32.dll.MultiByteToWideChar
0x40a84e	0x414154	import	0x40a708	KERNEL32.dll.LCMapStringW
0x40a8fe	0x414154	import	0x40a708	KERNEL32.dll.LCMapStringW
0x40a921	0x414050	import	0x40a708	KERNEL32.dll.WideCharToMultiByte
0x40a99f	0x414150	import	0x40a708	KERNEL32.dll.LCMapStringA
0x40aa70	0x414150	import	0x40a708	KERNEL32.dll.LCMapStringA
0x40aa80	0x4049f9	string	0x40a708	j\fh\bdA
0x40aa93	0x4049f9	string	0x40a708	j\fh\bdA
0x40ab21	0x41415c	import	0x40aaf2	KERNEL32.dll.GetStringTypeW
0x40ab33	0x414014	import	0x40aaf2	KERNEL32.dll.GetLastError
0x40ab77	0x4140ac	import	0x40aaf2	KERNEL32.dll.MultiByteToWideChar
0x40ac10	0x41415c	import	0x40aaf2	KERNEL32.dll.GetStringTypeW
0x40ac85	0x414158	import	0x40aaf2	KERNEL32.dll.GetStringTypeA
0x40ac92	0x4049f9	string	0x40aaf2	j\fh\bdA
0x40ad02	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad0a	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad12	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad1a	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad22	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad2a	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad31	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad39	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad41	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad49	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad51	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad59	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad61	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad69	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad71	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad79	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad84	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad8c	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad94	0x4049f9	string	0x40acee	j\fh\bdA
0x40ad9c	0x4049f9	string	0x40acee	j\fh\bdA
0x40ada4	0x4049f9	string	0x40acee	j\fh\bdA
0x40adac	0x4049f9	string	0x40acee	j\fh\bdA
0x40adb4	0x4049f9	string	0x40acee	j\fh\bdA
0x40adbc	0x4049f9	string	0x40acee	j\fh\bdA
0x40adc4	0x4049f9	string	0x40acee	j\fh\bdA
0x40adcc	0x4049f9	string	0x40acee	j\fh\bdA
0x40add4	0x4049f9	string	0x40acee	j\fh\bdA
0x40addc	0x4049f9	string	0x40acee	j\fh\bdA
0x40ade4	0x4049f9	string	0x40acee	j\fh\bdA
0x40adec	0x4049f9	string	0x40acee	j\fh\bdA
0x40adf4	0x4049f9	string	0x40acee	j\fh\bdA
0x40adfc	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae0a	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae15	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae20	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae2b	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae36	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae41	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae4c	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae57	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae62	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae6d	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae78	0x4049f9	string	0x40acee	j\fh\bdA
0x40ae9b	0x4049f9	string	0x40ae83	j\fh\bdA
0x40aead	0x4049f9	string	0x40ae83	j\fh\bdA
0x40aebf	0x4049f9	string	0x40ae83	j\fh\bdA
0x40aee1	0x4049f9	string	0x40aec8	j\fh\bdA
0x40aef3	0x4049f9	string	0x40aec8	j\fh\bdA
0x40af05	0x4049f9	string	0x40aec8	j\fh\bdA
0x40af17	0x4049f9	string	0x40aec8	j\fh\bdA
0x40af29	0x4049f9	string	0x40aec8	j\fh\bdA
0x40af3b	0x4049f9	string	0x40aec8	j\fh\bdA
0x40af4d	0x4049f9	string	0x40aec8	j\fh\bdA
0x40b032	0x414154	import	0x40aff0	KERNEL32.dll.LCMapStringW
0x40b31f	0x40b368	string	0x40b2f0	+D$\b\eT$\f
0x40b3c8	0x40c0f7	string	0x40b385	j\fh gA
0x40b3e7	0x4140e4	import	0x40b385	KERNEL32.dll.DeleteCriticalSection
0x40b3f5	0x4049f9	string	0x40b385	j\fh\bdA
0x40b53a	0x40b54d	string	0x40b4d4	9}\bu
0x40ba4c	0x414028	import	0x40b98e	KERNEL32.dll.HeapAlloc
0x40bad5	0x4049f9	string	0x40baac	j\fh\bdA
0x40bb89	0x414028	import	0x40baac	KERNEL32.dll.HeapAlloc
0x40bbe0	0x414038	import	0x40baac	KERNEL32.dll.HeapReAlloc
0x40bc27	0x414014	import	0x40bbf0	KERNEL32.dll.GetLastError
0x40bc61	0x414038	import	0x40bbf0	KERNEL32.dll.HeapReAlloc
0x40bcd3	0x40bce0	string	0x40bcc8	]_^[
0x40be23	0x414160	import	0x40bdff	KERNEL32.dll.GetLocaleInfoA
0x40be88	0x4140f8	import	0x40be48	KERNEL32.dll.GetCPInfo
0x40be95	0x4140ac	import	0x40be48	KERNEL32.dll.MultiByteToWideChar
0x40bf74	0x414050	import	0x40be48	KERNEL32.dll.WideCharToMultiByte
0x40bf83	0x414050	import	0x40be48	KERNEL32.dll.WideCharToMultiByte
0x40bfc8	0x4049f9	string	0x40be48	j\fh\bdA
0x40c06b	0x41415c	import	0x40c042	KERNEL32.dll.GetStringTypeW
0x40c0ae	0x40c0f2	string	0x40c080	_^[]
0x40c0e4	0x4049f9	string	0x40c080	j\fh\bdA
0x40c29a	0x414168	import	0x40c173	KERNEL32.dll.GetConsoleMode
0x40c2ba	0x414164	import	0x40c173	KERNEL32.dll.GetConsoleCP
0x40c3aa	0x414050	import	0x40c173	KERNEL32.dll.WideCharToMultiByte
0x40c3d3	0x4140ec	import	0x40c173	KERNEL32.dll.WriteFile
0x40c42c	0x4140ec	import	0x40c173	KERNEL32.dll.WriteFile
0x40c5ba	0x4140ec	import	0x40c173	KERNEL32.dll.WriteFile
0x40c69a	0x4140ec	import	0x40c173	KERNEL32.dll.WriteFile
0x40c763	0x414050	import	0x40c173	KERNEL32.dll.WideCharToMultiByte
0x40c794	0x4140ec	import	0x40c173	KERNEL32.dll.WriteFile
0x40c7aa	0x414014	import	0x40c173	KERNEL32.dll.GetLastError
0x40c7eb	0x4140ec	import	0x40c173	KERNEL32.dll.WriteFile
0x40c80a	0x414014	import	0x40c173	KERNEL32.dll.GetLastError
0x40ca0e	0x41416c	import	0x40c982	KERNEL32.dll.FlushFileBuffers
0x40ca18	0x414014	import	0x40c982	KERNEL32.dll.GetLastError
0x40caa5	0x414078	import	0x40ca63	KERNEL32.dll.SetFilePointer
0x40cab2	0x414014	import	0x40ca63	KERNEL32.dll.GetLastError
0x40cf93	0x414040	import	0x40cf41	KERNEL32.dll.CloseHandle
0x40cf9d	0x414014	import	0x40cf41	KERNEL32.dll.GetLastError
0x40d0c1	0x4049f9	string	0x40d0aa	j\fh\bdA
0x40d123	0x414178	import	0x40d0db	KERNEL32.dll.WriteConsoleW
0x40d136	0x414014	import	0x40d0db	KERNEL32.dll.GetLastError
0x40d156	0x414174	import	0x40d0db	KERNEL32.dll.GetConsoleOutputCP
0x40d15d	0x414050	import	0x40d0db	KERNEL32.dll.WideCharToMultiByte
0x40d179	0x414170	import	0x40d0db	KERNEL32.dll.WriteConsoleA
0x40d32d	0x41417c	import	0x40d2d1	KERNEL32.dll.SetStdHandle
0x40d33b	0x40d352	string	0x40d2d1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d451	0x4140a4	import	0x40d3ce	KERNEL32.dll.EnterCriticalSection
0x40d48d	0x41409c	import	0x40d46e	KERNEL32.dll.LeaveCriticalSection
0x40d4a3	0x415c40	string	0x40d495	CONOUT$
0x40d4a8	0x4140c8	import	0x40d495	KERNEL32.dll.CreateFileA
0x40d4ba	0x414040	import	0x40d495	KERNEL32.dll.CloseHandle
0x40ddd2	0x41414c	import	0x40ddd2	KERNEL32.dll.RtlUnwind
0x40de33	0x4140bc	import	0x40de20	KERNEL32.dll.GetCurrentProcess
0x40de3a	0x414078	import	0x40de20	KERNEL32.dll.SetFilePointer
0x40de40	0x414014	import	0x40de20	KERNEL32.dll.GetLastError
0x40de4e	0x41408c	import	0x40de20	KERNEL32.dll.LoadLibraryA
0x40de54	0x414014	import	0x40de20	KERNEL32.dll.GetLastError
0x40de65	0x41400c	import	0x40de20	ADVAPI32.dll.GetUserNameA
0x40de6b	0x414014	import	0x40de20	KERNEL32.dll.GetLastError
0x40de7b	0x414084	import	0x40de20	KERNEL32.dll.SetFileAttributesA
0x40de81	0x414014	import	0x40de20	KERNEL32.dll.GetLastError
0x40de9b	0x4140bc	import	0x40de20	KERNEL32.dll.GetCurrentProcess
0x40dea2	0x414094	import	0x40de20	KERNEL32.dll.GetTapeParameters
0x40deb1	0x4140bc	import	0x40de20	KERNEL32.dll.GetCurrentProcess
0x40deb8	0x414088	import	0x40de20	KERNEL32.dll.PrepareTape
0x40df20	0x414080	import	0x40df10	KERNEL32.dll.ExitThread
0x40df96	0x41407c	import	0x40df40	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dfbc	0x414070	import	0x40dfa0	KERNEL32.dll.CreateThread
0x40dfcb	0x414064	import	0x40dfa0	KERNEL32.dll.WaitForSingleObject
0x40dfe0	0x414090	import	0x40dfa0	KERNEL32.dll.GetExitCodeThread
0x40dfea	0x414040	import	0x40dfa0	KERNEL32.dll.CloseHandle
0x40dff4	0x414074	import	0x40dfa0	KERNEL32.dll.ExitProcess
0x40e314	0x4140bc	import	0x40e270	KERNEL32.dll.GetCurrentProcess
0x40e31b	0x414068	import	0x40e270	KERNEL32.dll.DuplicateHandle
0x40e348	0x40e354	string	0x40e270	_^]3
0x40e472	0x414064	import	0x40e270	KERNEL32.dll.WaitForSingleObject
0x40e47d	0x414040	import	0x40e270	KERNEL32.dll.CloseHandle
0x40e4d2	0x41404c	import	0x40e4c0	KERNEL32.dll.ProcessIdToSessionId
0x40e59c	0x41406c	import	0x40e4c0	KERNEL32.dll.TerminateThread
0x40e5a7	0x414040	import	0x40e4c0	KERNEL32.dll.CloseHandle
0x40ea32	0x414044	import	0x40ea10	KERNEL32.dll.GetModuleHandleW
0x40ea4b	0x414048	import	0x40ea10	KERNEL32.dll.GetProcAddress
0x40ea95	0x40eb16	string	0x40ea10	_^]3
0x40ea9b	0x40eb16	string	0x40ea10	_^]3
0x40ea9f	0x40eb16	string	0x40ea10	_^]3
0x40eabe	0x40eb16	string	0x40ea10	_^]3
0x40eade	0x40eb16	string	0x40ea10	_^]3
0x40eb10	0x414040	import	0x40ea10	KERNEL32.dll.CloseHandle
0x40eb43	0x414040	import	0x40ea10	KERNEL32.dll.CloseHandle
0x40ed3a	0x414058	import	0x40ed30	KERNEL32.dll.GetExitCodeProcess
0x40eebf	0x414044	import	0x40eea0	KERNEL32.dll.GetModuleHandleW
0x40eef9	0x414048	import	0x40eea0	KERNEL32.dll.GetProcAddress
0x40ef63	0x414044	import	0x40ef20	KERNEL32.dll.GetModuleHandleW
0x40efb2	0x414048	import	0x40ef20	KERNEL32.dll.GetProcAddress
0x40f061	0x41404c	import	0x40ef20	KERNEL32.dll.ProcessIdToSessionId
0x40f11f	0x414040	import	0x40ef20	KERNEL32.dll.CloseHandle
0x40f172	0x414000	import	0x40f160	ADVAPI32.dll.OpenProcessToken
0x40f1a4	0x414008	import	0x40f160	ADVAPI32.dll.LookupPrivilegeValueW
0x40f1c0	0x414004	import	0x40f160	ADVAPI32.dll.AdjustTokenPrivileges
0x40f1c6	0x414014	import	0x40f160	KERNEL32.dll.GetLastError
0x40f1d8	0x414040	import	0x40f160	KERNEL32.dll.CloseHandle
0x40f20f	0x414044	import	0x40f1f0	KERNEL32.dll.GetModuleHandleW
0x40f248	0x414048	import	0x40f1f0	KERNEL32.dll.GetProcAddress
0x40f29f	0x414044	import	0x40f280	KERNEL32.dll.GetModuleHandleW
0x40f2db	0x414048	import	0x40f280	KERNEL32.dll.GetProcAddress
0x40f33f	0x414044	import	0x40f320	KERNEL32.dll.GetModuleHandleW
0x40f37a	0x414048	import	0x40f320	KERNEL32.dll.GetProcAddress
0x40f3c1	0x404b9a	string	0x40f3a0	j\fh(dA
0x40f3f0	0x404b9a	string	0x40f3d0	j\fh(dA
0x40f42c	0x40f448	string	0x40f400	t\nB;
0x40f4bc	0x4140bc	import	0x40f4b0	KERNEL32.dll.GetCurrentProcess
0x40f4d8	0x414014	import	0x40f4b0	KERNEL32.dll.GetLastError
0x40f539	0x414044	import	0x40f520	KERNEL32.dll.GetModuleHandleW
0x40f55b	0x414048	import	0x40f520	KERNEL32.dll.GetProcAddress
0x40f59d	0x414018	import	0x40f590	KERNEL32.dll.GetCurrentProcessId
0x40f5a4	0x41404c	import	0x40f590	KERNEL32.dll.ProcessIdToSessionId
0x40f5f9	0x4140bc	import	0x40f5f0	KERNEL32.dll.GetCurrentProcess
