reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404bab	0x42d420	string	0x404820	deduce
0x404bd0	0x42d058	import	0x404820	KERNEL32.dll.GetCurrentDirectoryA
0x404c65	0x4300f4	string	0x404820	cramp
0x404c95	0x4300f4	string	0x404820	cramp
0x404cbe	0x4300f4	string	0x404820	cramp
0x404d2a	0x0	string	0x404820	ޞ2Vadvised blocks=Thaana,Basic Latin
0x404d65	0x4300f4	string	0x404820	cramp
0x404da3	0x42d134	import	0x404820	USER32.dll.ReleaseDC
0x404e0f	0x42ccf4	string	0x404820	;\rlgC
0x404e92	0x42d0fc	import	0x404e20	SHELL32.dll.DragFinish
0x404ebe	0x42d044	import	0x404e20	KERNEL32.dll.ResetEvent
0x404fae	0x42d13c	import	0x404ee0	USER32.dll.IsWindow
0x405015	0x42d138	import	0x404ee0	USER32.dll.GetSystemMetrics
0x40502e	0x42d068	import	0x404ee0	KERNEL32.dll.FreeEnvironmentStringsA
0x40507f	0x42d44c	string	0x404ee0	darkish
0x4050af	0x42d064	import	0x404ee0	KERNEL32.dll.WriteFile
0x4050d1	0x42d1c8	import	0x404ee0	USER32.dll.GetWindow
0x40511a	0x42ccf4	string	0x404ee0	;\rlgC
0x405171	0x42d45c	string	0x405130	categoric
0x405194	0x42d468	string	0x405130	diminishment
0x40523b	0x42ccf4	string	0x405130	;\rlgC
0x405291	0x42d498	string	0x405250	categoric
0x4052b4	0x42d4a4	string	0x405250	diminishment
0x405414	0x4300f4	string	0x405250	cramp
0x40552b	0x42ccf4	string	0x405250	;\rlgC
0x405623	0x42d4f0	string	0x405540	barkbound
0x405628	0x42d4fc	string	0x405540	camper
0x40562d	0x42d144	import	0x405540	USER32.dll.FindWindowA
0x405646	0x4300f4	string	0x405540	cramp
0x40564e	0x42d140	import	0x405540	USER32.dll.IsChild
0x405781	0x430059	string	0x405540	*קassemblywoman blocks=Basic Latin,Hebrew
0x405796	0x430059	string	0x405540	*קassemblywoman blocks=Basic Latin,Hebrew
0x4057ba	0x4300f4	string	0x405540	cramp
0x405809	0x430059	string	0x405540	*קassemblywoman blocks=Basic Latin,Hebrew
0x40596c	0x42ccf4	string	0x405540	;\rlgC
0x4059c1	0x42d50c	string	0x405980	categoric
0x4059e4	0x42d518	string	0x405980	diminishment
0x405a7d	0x42d148	import	0x405980	USER32.dll.TranslateMessage
0x405a8c	0x42d06c	import	0x405980	KERNEL32.dll.GetUserDefaultLCID
0x405aaf	0x42d0d8	import	0x405980	KERNEL32.dll.VirtualFree
0x405ac2	0x42ccf4	string	0x405980	;\rlgC
0x405b23	0x42d54c	string	0x405ad0	clonidine
0x405b51	0x42d558	string	0x405ad0	detruncation
0x405b74	0x42d568	string	0x405ad0	cader
0x405b96	0x42d570	string	0x405ad0	anti-catholicism
0x405be9	0x42d58c	string	0x405ad0	caftan
0x405c53	0x430059	string	0x405ad0	*קassemblywoman blocks=Basic Latin,Hebrew
0x405d88	0x42d128	import	0x405ad0	USER32.dll.GetProcessWindowStation
0x405dc4	0x42d12c	import	0x405ad0	USER32.dll.EndMenu
0x405df8	0x42d070	import	0x405ad0	KERNEL32.dll.FindResourceA
0x405e95	0x42d02c	import	0x405ad0	KERNEL32.dll.CreateSemaphoreA
0x405eb3	0x42d594	string	0x405ad0	center-fire
0x405eb8	0x42d0f0	import	0x405ad0	KERNEL32.dll.CreateFileA
0x405f84	0x4300f4	string	0x405ad0	cramp
0x406014	0x42d14c	import	0x405ad0	USER32.dll.GetDialogBaseUnits
0x406035	0x42d054	import	0x405ad0	KERNEL32.dll.DebugBreak
0x40605a	0x430059	string	0x405ad0	*קassemblywoman blocks=Basic Latin,Hebrew
0x4060a5	0x430059	string	0x405ad0	*קassemblywoman blocks=Basic Latin,Hebrew
0x4060bf	0x4300f4	string	0x405ad0	cramp
0x40610b	0x43008c	string	0x405ad0	ޞ2Vadvised blocks=Thaana,Basic Latin
0x4061d3	0x430059	string	0x405ad0	*קassemblywoman blocks=Basic Latin,Hebrew
0x40623d	0x4300f4	string	0x405ad0	cramp
0x4062c0	0x42ccf4	string	0x405ad0	;\rlgC
0x40637c	0x42d5cc	string	0x4062d0	dixi
0x4063e7	0x430059	string	0x4062d0	*קassemblywoman blocks=Basic Latin,Hebrew
0x4064a1	0x43008c	string	0x4062d0	ޞ2Vadvised blocks=Thaana,Basic Latin
0x4064a8	0x42d1b4	import	0x4062d0	USER32.dll.CopyIcon
0x4064d8	0x42d1bc	import	0x4062d0	USER32.dll.GetActiveWindow
0x4064ea	0x42d074	import	0x4062d0	KERNEL32.dll.IsDebuggerPresent
0x406509	0x42d048	import	0x4062d0	KERNEL32.dll.GetUserDefaultLangID
0x406523	0x79ba3bcc	string	0x4062d0	ޞ2Vadvised blocks=Thaana,Basic Latin
0x40654a	0x42d00c	import	0x4062d0	GDI32.dll.MoveToEx
0x406567	0x42d02c	import	0x4062d0	KERNEL32.dll.CreateSemaphoreA
0x4066c5	0x4300f4	string	0x4062d0	cramp
0x40678c	0x0	string	0x4062d0	ޞ2Vadvised blocks=Thaana,Basic Latin
0x4067e5	0x4300f4	string	0x4062d0	cramp
0x40688c	0x430059	string	0x4062d0	*קassemblywoman blocks=Basic Latin,Hebrew
0x4068c2	0x42ccf4	string	0x4062d0	;\rlgC
0x406971	0x42d070	import	0x4068d0	KERNEL32.dll.FindResourceA
0x406989	0x42d148	import	0x4068d0	USER32.dll.TranslateMessage
0x4069a2	0x42d028	import	0x4068d0	KERNEL32.dll.GetVersionExA
0x4069bc	0x42d02c	import	0x4068d0	KERNEL32.dll.CreateSemaphoreA
0x406c66	0x0	string	0x4068d0	ޞ2Vadvised blocks=Thaana,Basic Latin
0x406c89	0x4300f4	string	0x4068d0	cramp
0x406d2d	0x42d01c	import	0x4068d0	KERNEL32.dll.GetSystemDefaultLangID
0x406d51	0x42d0d8	import	0x4068d0	KERNEL32.dll.VirtualFree
0x406d6a	0x42d148	import	0x4068d0	USER32.dll.TranslateMessage
0x406d9b	0x42d07c	import	0x4068d0	KERNEL32.dll.FreeResource
0x406db5	0x42d0ec	import	0x4068d0	KERNEL32.dll.CreateMutexA
0x406e08	0x42d0fc	import	0x4068d0	SHELL32.dll.DragFinish
0x406e1f	0x42d208	import	0x4068d0	ole32.dll.CoInitialize
0x406e7c	0x42ccf4	string	0x4068d0	;\rlgC
0x406ee7	0x42d604	string	0x406e90	avena
0x406f45	0x7f255e7f	string	0x406e90	ޞ2Vadvised blocks=Thaana,Basic Latin
0x406f61	0x42d1c8	import	0x406e90	USER32.dll.GetWindow
0x406f6c	0x430059	string	0x406e90	*קassemblywoman blocks=Basic Latin,Hebrew
0x406f7b	0x42d080	import	0x406e90	KERNEL32.dll.GetLastError
0x406f8a	0x42d048	import	0x406e90	KERNEL32.dll.GetUserDefaultLangID
0x406fc9	0x4300f4	string	0x406e90	cramp
0x406fd7	0x42d214	import	0x406e90	ole32.dll.CoUninitialize
0x40701d	0x42d0d8	import	0x406e90	KERNEL32.dll.VirtualFree
0x407075	0x42ccf4	string	0x406e90	;\rlgC
0x40712e	0x42d1b0	import	0x407080	USER32.dll.UpdateWindow
0x407167	0x42d0e8	import	0x407080	KERNEL32.dll.GetUserDefaultUILanguage
0x4071e1	0x42d064	import	0x407080	KERNEL32.dll.WriteFile
0x407206	0x42d154	import	0x407080	USER32.dll.SetCapture
0x407242	0x0	string	0x407080	ޞ2Vadvised blocks=Thaana,Basic Latin
0x407413	0x42d034	import	0x407080	KERNEL32.dll.CreateEventA
0x40745b	0x42d154	import	0x407080	USER32.dll.SetCapture
0x4074c2	0x43008c	string	0x407080	ޞ2Vadvised blocks=Thaana,Basic Latin
0x407524	0x4300f4	string	0x407080	cramp
0x4075ec	0x4300f4	string	0x407080	cramp
0x40765b	0x42d084	import	0x407080	KERNEL32.dll.GetVersion
0x407675	0x42d0e4	import	0x407080	KERNEL32.dll.FreeLibrary
0x4076b0	0x42ccf4	string	0x407080	;\rlgC
0x407706	0x42d638	string	0x4076c0	diabatic
0x407720	0x42d644	string	0x4076c0	anguished
0x40774f	0x42d128	import	0x4076c0	USER32.dll.GetProcessWindowStation
0x40776e	0x42d084	import	0x4076c0	KERNEL32.dll.GetVersion
0x4077a3	0x43008c	string	0x4076c0	ޞ2Vadvised blocks=Thaana,Basic Latin
0x407859	0x42d150	import	0x4076c0	USER32.dll.GetDC
0x40787e	0x42d08c	import	0x4076c0	KERNEL32.dll.SizeofResource
0x4078c6	0x42d088	import	0x4076c0	KERNEL32.dll.LocalFree
0x4078da	0x42d214	import	0x4076c0	ole32.dll.CoUninitialize
0x4078fc	0x42d650	string	0x4076c0	altarpiece
0x407901	0x42d030	import	0x4076c0	KERNEL32.dll.LoadLibraryA
0x407949	0x42d1bc	import	0x4076c0	USER32.dll.GetActiveWindow
0x40796b	0x42d0e8	import	0x4076c0	KERNEL32.dll.GetUserDefaultUILanguage
0x4079cc	0x42d65c	string	0x4076c0	ambiguas
0x4079d1	0x42d0f0	import	0x4076c0	KERNEL32.dll.CreateFileA
0x4079e6	0x42d668	string	0x4076c0	crake
0x4079eb	0x42d670	string	0x4076c0	cradle
0x4079f0	0x42d144	import	0x4076c0	USER32.dll.FindWindowA
0x407a1f	0x42d678	string	0x4076c0	amused
0x407a24	0x42d04c	import	0x4076c0	KERNEL32.dll.OutputDebugStringA
0x407a5c	0x42ccf4	string	0x4076c0	;\rlgC
0x407b46	0x43008c	string	0x407a70	ޞ2Vadvised blocks=Thaana,Basic Latin
0x407b4c	0x430059	string	0x407a70	*קassemblywoman blocks=Basic Latin,Hebrew
0x407bda	0x4300f4	string	0x407a70	cramp
0x407d19	0x0	string	0x407a70	ޞ2Vadvised blocks=Thaana,Basic Latin
0x407d70	0x430059	string	0x407a70	*קassemblywoman blocks=Basic Latin,Hebrew
0x407d97	0x42d210	import	0x407a70	ole32.dll.CoFreeUnusedLibraries
0x407dac	0x42d214	import	0x407a70	ole32.dll.CoUninitialize
0x407dcf	0x4300f4	string	0x407a70	cramp
0x407dd7	0x42d070	import	0x407a70	KERNEL32.dll.FindResourceA
0x407df3	0x42d1b4	import	0x407a70	USER32.dll.CopyIcon
0x407e19	0x42ccf4	string	0x407a70	;\rlgC
0x407eac	0x42d06c	import	0x407e30	KERNEL32.dll.GetUserDefaultLCID
0x407ed3	0x42d1b0	import	0x407e30	USER32.dll.UpdateWindow
0x407ee5	0x42d11c	import	0x407e30	USER32.dll.GetCaretBlinkTime
0x407ef0	0x4300f4	string	0x407e30	cramp
0x407eff	0x42d15c	import	0x407e30	USER32.dll.GetMessagePos
0x407f1a	0x42d028	import	0x407e30	KERNEL32.dll.GetVersionExA
0x407f2e	0x42ccf4	string	0x407e30	;\rlgC
0x407fc3	0x42d6cc	string	0x407f40	deserted
0x407ff9	0x42d140	import	0x407f40	USER32.dll.IsChild
0x40800d	0x42ccf4	string	0x407f40	;\rlgC
0x4080d8	0x42d164	import	0x408020	USER32.dll.GetDoubleClickTime
0x40810e	0x42d160	import	0x408020	USER32.dll.GetCapture
0x408124	0x42d130	import	0x408020	USER32.dll.GetSysColor
0x408138	0x42d214	import	0x408020	ole32.dll.CoUninitialize
0x408151	0x42d704	string	0x408020	asphyxiated
0x40815e	0x42d1a4	import	0x408020	USER32.dll.GetClassInfoExA
0x4081b7	0x42ccf4	string	0x408020	;\rlgC
0x4081de	0x42d06c	import	0x4081c0	KERNEL32.dll.GetUserDefaultLCID
0x40825f	0x42d164	import	0x4081c0	USER32.dll.GetDoubleClickTime
0x40827b	0x42d044	import	0x4081c0	KERNEL32.dll.ResetEvent
0x408297	0x42d02c	import	0x4081c0	KERNEL32.dll.CreateSemaphoreA
0x4082ac	0x42d20c	import	0x4081c0	ole32.dll.OleUninitialize
0x408362	0x42d168	import	0x4082f0	USER32.dll.ReleaseCapture
0x408374	0x42d06c	import	0x4082f0	KERNEL32.dll.GetUserDefaultLCID
0x40844f	0x43008c	string	0x4082f0	ޞ2Vadvised blocks=Thaana,Basic Latin
0x4084a9	0x0	string	0x4082f0	ޞ2Vadvised blocks=Thaana,Basic Latin
0x4086af	0x42d118	import	0x4082f0	USER32.dll.DestroyIcon
0x4086e0	0x42ccf4	string	0x4082f0	;\rlgC
0x4087be	0x42d730	string	0x4086f0	consequential
0x4087f2	0x42d000	import	0x4086f0	ADVAPI32.dll.GetUserNameA
0x408831	0x430059	string	0x4086f0	*קassemblywoman blocks=Basic Latin,Hebrew
0x40885f	0x42ccf4	string	0x4086f0	;\rlgC
0x40892b	0x42d160	import	0x408870	USER32.dll.GetCapture
0x408ab3	0x42d094	import	0x408870	KERNEL32.dll.GetTempPathA
0x408ac7	0x42d1bc	import	0x408870	USER32.dll.GetActiveWindow
0x408ae5	0x42ccf4	string	0x408870	;\rlgC
0x408b73	0x42d784	string	0x408af0	deserted
0x408ba9	0x42ccf4	string	0x408af0	;\rlgC
0x408c17	0x42d798	string	0x408bc0	avena
0x408c42	0x42d098	import	0x408bc0	KERNEL32.dll.GetFileSize
0x408c56	0x42d214	import	0x408bc0	ole32.dll.CoUninitialize
0x408db2	0x42ccf4	string	0x408bc0	;\rlgC
0x408e43	0x42d7b8	string	0x408dc0	deserted
0x408f0a	0x43008c	string	0x408dc0	ޞ2Vadvised blocks=Thaana,Basic Latin
0x408f31	0x42ccf4	string	0x408dc0	;\rlgC
0x409006	0x42d0d8	import	0x408f40	KERNEL32.dll.VirtualFree
0x40906e	0x4300f4	string	0x408f40	cramp
0x40908a	0x42d0d8	import	0x408f40	KERNEL32.dll.VirtualFree
0x40909f	0x42d14c	import	0x408f40	USER32.dll.GetDialogBaseUnits
0x4090e3	0x42ccf4	string	0x408f40	;\rlgC
0x409171	0x42d100	import	0x4090f0	SHELL32.dll.DuplicateIcon
0x40920c	0x42d7f8	string	0x4090f0	arthrospore
0x409217	0x42d114	import	0x4090f0	USER32.dll.CreateDialogParamA
0x40924f	0x42ccf4	string	0x4090f0	;\rlgC
0x4092e1	0x43008c	string	0x409260	ޞ2Vadvised blocks=Thaana,Basic Latin
0x40930e	0x430059	string	0x409260	*קassemblywoman blocks=Basic Latin,Hebrew
0x4094d2	0x42d034	import	0x409260	KERNEL32.dll.CreateEventA
0x4094fc	0x42d100	import	0x409260	SHELL32.dll.DuplicateIcon
0x40953f	0x42d100	import	0x409260	SHELL32.dll.DuplicateIcon
0x409554	0x42d164	import	0x409260	USER32.dll.GetDoubleClickTime
0x40957a	0x42ccf4	string	0x409260	;\rlgC
0x409618	0x42d0a0	import	0x409590	KERNEL32.dll.GetOEMCP
0x409637	0x42d15c	import	0x409590	USER32.dll.GetMessagePos
0x40964d	0x430059	string	0x409590	*קassemblywoman blocks=Basic Latin,Hebrew
0x409665	0x0	string	0x409590	ޞ2Vadvised blocks=Thaana,Basic Latin
0x409714	0x42d06c	import	0x409590	KERNEL32.dll.GetUserDefaultLCID
0x40977e	0x4300f4	string	0x409590	cramp
0x4097ad	0x42d09c	import	0x409590	KERNEL32.dll.lstrcatA
0x4097cd	0x42d09c	import	0x409590	KERNEL32.dll.lstrcatA
0x409810	0x4300f4	string	0x409590	cramp
0x409847	0x42ccf4	string	0x409590	;\rlgC
0x4098ca	0x430059	string	0x409850	*קassemblywoman blocks=Basic Latin,Hebrew
0x4098da	0x42d070	import	0x409850	KERNEL32.dll.FindResourceA
0x4099b5	0x42d138	import	0x409850	USER32.dll.GetSystemMetrics
0x4099c7	0x42d83c	string	0x409850	cotenancy
0x4099ec	0x42d0a4	import	0x409850	KERNEL32.dll.GetWindowsDirectoryA
0x409a3b	0x42d068	import	0x409850	KERNEL32.dll.FreeEnvironmentStringsA
0x409a61	0x42d038	import	0x409850	KERNEL32.dll.GetCurrentProcess
0x409a77	0x42ccf4	string	0x409850	;\rlgC
0x409ad7	0x42d850	string	0x409a80	avena
0x409c2c	0x42d0ec	import	0x409a80	KERNEL32.dll.CreateMutexA
0x409c51	0x42d1e0	import	0x409a80	WINMM.dll.timeGetTime
0x409c95	0x42d00c	import	0x409a80	GDI32.dll.MoveToEx
0x409cb6	0x42ccf4	string	0x409a80	;\rlgC
0x409d69	0x42d0a8	import	0x409cc0	KERNEL32.dll.GetSystemDirectoryA
0x409de8	0x4300f4	string	0x409cc0	cramp
0x409e2b	0x430059	string	0x409cc0	*קassemblywoman blocks=Basic Latin,Hebrew
0x409fb0	0x42d05c	import	0x409cc0	KERNEL32.dll.FatalExit
0x40a100	0x42ccf4	string	0x409cc0	;\rlgC
0x40a1a0	0x42d054	import	0x40a110	KERNEL32.dll.DebugBreak
0x40a1bf	0x42d0ac	import	0x40a110	KERNEL32.dll.LocalAlloc
0x40a1d3	0x42d87c	string	0x40a110	accented
0x40a1d8	0x42d04c	import	0x40a110	KERNEL32.dll.OutputDebugStringA
0x40a264	0x42ccf4	string	0x40a110	;\rlgC
0x40a2b4	0x42d890	string	0x40a270	backache
0x40a2d2	0x42d89c	string	0x40a270	convolvulaceae
0x40a325	0x42d098	import	0x40a270	KERNEL32.dll.GetFileSize
0x40a33e	0x42ccf4	string	0x40a270	;\rlgC
0x40a3d3	0x42d0d8	import	0x40a350	KERNEL32.dll.VirtualFree
0x40a3f9	0x42d8b4	string	0x40a350	column
0x40a41e	0x42d0a8	import	0x40a350	KERNEL32.dll.GetSystemDirectoryA
0x40a439	0x42d178	import	0x40a350	USER32.dll.CloseWindow
0x40a451	0x42ccf4	string	0x40a350	;\rlgC
0x40a4f2	0x42ccf4	string	0x40a460	;\rlgC
0x40a56f	0x42d038	import	0x40a500	KERNEL32.dll.GetCurrentProcess
0x40a621	0x43008c	string	0x40a500	ޞ2Vadvised blocks=Thaana,Basic Latin
0x40a667	0x43008c	string	0x40a500	ޞ2Vadvised blocks=Thaana,Basic Latin
0x40a6bd	0x4300f4	string	0x40a500	cramp
0x40a7af	0x42d0b0	import	0x40a500	KERNEL32.dll.CreateThread
0x40a8b1	0x4300f4	string	0x40a500	cramp
0x40a93f	0x430059	string	0x40a500	*קassemblywoman blocks=Basic Latin,Hebrew
0x40a987	0x42ccf4	string	0x40a500	;\rlgC
0x40a9d4	0x42d8e4	string	0x40a990	backache
0x40a9f2	0x42d8f0	string	0x40a990	convolvulaceae
0x40ac4d	0x42ccf4	string	0x40a990	;\rlgC
0x40aca4	0x42d908	string	0x40ac60	backache
0x40acc2	0x42d914	string	0x40ac60	convolvulaceae
0x40ad27	0x42ccf4	string	0x40ac60	;\rlgC
0x40adc2	0x42d118	import	0x40ad30	USER32.dll.DestroyIcon
0x40add7	0x42d128	import	0x40ad30	USER32.dll.GetProcessWindowStation
0x40ade9	0x42d06c	import	0x40ad30	KERNEL32.dll.GetUserDefaultLCID
0x40ae36	0x4300f4	string	0x40ad30	cramp
0x40ae3e	0x42d158	import	0x40ad30	USER32.dll.PostMessageA
0x40ae54	0x42ccf4	string	0x40ad30	;\rlgC
0x40aeee	0x42d1e0	import	0x40ae60	WINMM.dll.timeGetTime
0x40af21	0x42d944	string	0x40ae60	concavely
0x40af26	0x42d090	import	0x40ae60	KERNEL32.dll.DeleteFileA
0x40af41	0x42d098	import	0x40ae60	KERNEL32.dll.GetFileSize
0x40af73	0x42d034	import	0x40ae60	KERNEL32.dll.CreateEventA
0x40af94	0x42ccf4	string	0x40ae60	;\rlgC
0x40b029	0x42d068	import	0x40afa0	KERNEL32.dll.FreeEnvironmentStringsA
0x40b0b9	0x42d088	import	0x40afa0	KERNEL32.dll.LocalFree
0x40b0d4	0x42d1b4	import	0x40afa0	USER32.dll.CopyIcon
0x40b0f2	0x42d0fc	import	0x40afa0	SHELL32.dll.DragFinish
0x40b127	0x43008c	string	0x40afa0	ޞ2Vadvised blocks=Thaana,Basic Latin
0x40b17b	0x42ccf4	string	0x40afa0	;\rlgC
0x40b212	0x42d1e0	import	0x40b190	WINMM.dll.timeGetTime
0x40b22e	0x42ccf4	string	0x40b190	;\rlgC
0x40b2af	0x42d984	string	0x40b240	anthropomorphism
0x40b2ff	0x42d1c8	import	0x40b240	USER32.dll.GetWindow
0x40b36b	0x42d044	import	0x40b240	KERNEL32.dll.ResetEvent
0x40b391	0x42d0b4	import	0x40b240	KERNEL32.dll.ResumeThread
0x40b3a5	0x42d998	string	0x40b240	cunning
0x40b3c0	0x42d0a4	import	0x40b240	KERNEL32.dll.GetWindowsDirectoryA
0x40b3d2	0x42d9a0	string	0x40b240	authors
0x40b401	0x42d064	import	0x40b240	KERNEL32.dll.WriteFile
0x40b438	0x42d080	import	0x40b240	KERNEL32.dll.GetLastError
0x40b4e5	0x4300f4	string	0x40b240	cramp
0x40b5b1	0x4300f4	string	0x40b240	cramp
0x40b5e1	0x43008c	string	0x40b240	ޞ2Vadvised blocks=Thaana,Basic Latin
0x40b652	0x4300f4	string	0x40b240	cramp
0x40b668	0x42d024	import	0x40b240	KERNEL32.dll.LockResource
0x40b6a1	0x42d13c	import	0x40b240	USER32.dll.IsWindow
0x40b709	0x42d17c	import	0x40b240	USER32.dll.OpenClipboard
