reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ba8d	0x447218	import	0x40b8c3	USER32.dll.PostQuitMessage
0x40baf5	0x447064	import	0x40ba94	KERNEL32.dll.GetModuleFileNameW
0x40bb10	0x447078	import	0x40ba94	KERNEL32.dll.GetEnvironmentVariableW
0x40bd15	0x4470c4	import	0x40ba94	KERNEL32.dll.WriteFile
0x40be4f	0x4471d8	import	0x40ba94	SHELL32.dll.ShellExecuteExW
0x40be94	0x44707c	import	0x40ba94	KERNEL32.dll.SetPriorityClass
0x40becc	0x447048	import	0x40ba94	KERNEL32.dll.GetCurrentProcess
0x40bedb	0x447080	import	0x40ba94	KERNEL32.dll.GetCurrentThread
0x40bee2	0x447084	import	0x40ba94	KERNEL32.dll.SetThreadPriority
0x40c0af	0x44725c	import	0x40bff3	USER32.dll.MessageBoxW
0x40c115	0x4471fc	import	0x40bff3	USER32.dll.CreateDialogParamW
0x40c123	0x447210	import	0x40bff3	USER32.dll.IsWindow
0x40c135	0x447248	import	0x40bff3	USER32.dll.GetMessageW
0x40c145	0x447210	import	0x40bff3	USER32.dll.IsWindow
0x40c156	0x4471f4	import	0x40bff3	USER32.dll.IsDialogMessageW
0x40c164	0x4471f0	import	0x40bff3	USER32.dll.TranslateMessage
0x40c16e	0x447208	import	0x40bff3	USER32.dll.DispatchMessageW
0x40c1d0	0x4471ec	import	0x40c196	USER32.dll.KillTimer
0x40c1d8	0x447218	import	0x40c196	USER32.dll.PostQuitMessage
0x40c22d	0x4471ec	import	0x40c222	USER32.dll.KillTimer
0x40c23c	0x447210	import	0x40c222	USER32.dll.IsWindow
0x40c249	0x447200	import	0x40c222	USER32.dll.IsWindowVisible
0x40c3c5	0x447268	import	0x40c3bc	ole32.dll.CoInitializeEx
0x40c3dd	0x447000	import	0x40c3bc	COMCTL32.dll.InitCommonControlsEx
0x40c40a	0x447254	import	0x40c3e7	USER32.dll.GetDesktopWindow
0x40c46d	0x447088	import	0x40c3e7	KERNEL32.dll.GetCommandLineW
0x40c474	0x4471e4	import	0x40c3e7	SHELL32.dll.CommandLineToArgvW
0x40c78f	0x447070	import	0x40c3e7	KERNEL32.dll.LocalFree
0x40e18a	0x447094	import	0x40dda0	KERNEL32.dll.FindNextFileW
0x40e43f	0x447090	import	0x40dda0	KERNEL32.dll.FindClose
0x40e4a7	0x447090	import	0x40dda0	KERNEL32.dll.FindClose
0x40eac2	0x447090	import	0x40ea70	KERNEL32.dll.FindClose
0x40eb07	0x44708c	import	0x40ea70	KERNEL32.dll.FindFirstFileW
0x40eb69	0x44708c	import	0x40ea70	KERNEL32.dll.FindFirstFileW
0x40edd4	0x447090	import	0x40ed40	KERNEL32.dll.FindClose
0x40f464	0x447038	import	0x40f2d0	KERNEL32.dll.GetLastError
0x41016d	0x447078	import	0x410080	KERNEL32.dll.GetEnvironmentVariableW
0x4103c1	0x44703c	import	0x4101d0	KERNEL32.dll.GetProcAddress
0x41049a	0x447024	import	0x410490	KERNEL32.dll.FreeLibrary
0x4104fb	0x44704c	import	0x4104b0	KERNEL32.dll.GetModuleHandleW
0x410528	0x447064	import	0x4104b0	KERNEL32.dll.GetModuleFileNameW
0x410615	0x447064	import	0x4104b0	KERNEL32.dll.GetModuleFileNameW
0x410730	0x4470a8	import	0x410720	KERNEL32.dll.InitializeCriticalSection
0x41074a	0x4470b4	import	0x410740	KERNEL32.dll.DeleteCriticalSection
0x41104e	0x4470c4	import	0x410fc0	KERNEL32.dll.WriteFile
0x411080	0x447038	import	0x410fc0	KERNEL32.dll.GetLastError
0x41109e	0x4470dc	import	0x410fc0	KERNEL32.dll.GetFileSize
0x4110ab	0x447038	import	0x410fc0	KERNEL32.dll.GetLastError
0x4111f2	0x4470c4	import	0x410fc0	KERNEL32.dll.WriteFile
0x4112e5	0x4470e0	import	0x411290	KERNEL32.dll.SetFilePointer
0x4112fd	0x447038	import	0x411290	KERNEL32.dll.GetLastError
0x41134d	0x4470e0	import	0x411290	KERNEL32.dll.SetFilePointer
0x4113b3	0x4470bc	import	0x411290	KERNEL32.dll.SetEndOfFile
0x4113d9	0x4470bc	import	0x411290	KERNEL32.dll.SetEndOfFile
0x411454	0x4470bc	import	0x411290	KERNEL32.dll.SetEndOfFile
0x411492	0x4470e0	import	0x411290	KERNEL32.dll.SetFilePointer
0x4114a7	0x4470e0	import	0x411290	KERNEL32.dll.SetFilePointer
0x411568	0x447188	import	0x411510	KERNEL32.dll.FormatMessageW
0x4115fe	0x447070	import	0x411510	KERNEL32.dll.LocalFree
0x411792	0x447038	import	0x411760	KERNEL32.dll.GetLastError
0x411826	0x4470c8	import	0x411820	KERNEL32.dll.InterlockedExchangeAdd
0x411839	0x4470c8	import	0x411830	KERNEL32.dll.InterlockedExchangeAdd
0x412629	0x4470a8	import	0x4125f0	KERNEL32.dll.InitializeCriticalSection
0x4128bc	0x447044	import	0x4128b0	KERNEL32.dll.CloseHandle
0x4128d2	0x447044	import	0x4128b0	KERNEL32.dll.CloseHandle
0x412a07	0x447044	import	0x4129c0	KERNEL32.dll.CloseHandle
0x412a1d	0x447044	import	0x4129c0	KERNEL32.dll.CloseHandle
0x412ac6	0x447044	import	0x412a80	KERNEL32.dll.CloseHandle
0x412b0c	0x4470b4	import	0x412a80	KERNEL32.dll.DeleteCriticalSection
0x412b92	0x4470b0	import	0x412b40	KERNEL32.dll.EnterCriticalSection
0x412ba9	0x4470c8	import	0x412b40	KERNEL32.dll.InterlockedExchangeAdd
0x412bf0	0x447118	import	0x412b40	KERNEL32.dll.ResetEvent
0x412bfc	0x4470cc	import	0x412b40	KERNEL32.dll.ResumeThread
0x412c37	0x4470ac	import	0x412b40	KERNEL32.dll.LeaveCriticalSection
0x412ca4	0x4470b0	import	0x412c70	KERNEL32.dll.EnterCriticalSection
0x412cee	0x4470ac	import	0x412c70	KERNEL32.dll.LeaveCriticalSection
0x412d0b	0x447058	import	0x412c70	KERNEL32.dll.WaitForSingleObject
0x412d42	0x447044	import	0x412c70	KERNEL32.dll.CloseHandle
0x412d8a	0x4470ac	import	0x412c70	KERNEL32.dll.LeaveCriticalSection
0x4130a2	0x4470d8	import	0x413000	KERNEL32.dll.MultiByteToWideChar
0x413144	0x4470d8	import	0x413000	KERNEL32.dll.MultiByteToWideChar
0x413289	0x4470d0	import	0x4131e0	KERNEL32.dll.WideCharToMultiByte
0x413319	0x4470d0	import	0x4131e0	KERNEL32.dll.WideCharToMultiByte
0x413556	0x447044	import	0x413540	KERNEL32.dll.CloseHandle
0x4135de	0x447098	import	0x413580	KERNEL32.dll.CreateFileW
0x41364b	0x447098	import	0x413580	KERNEL32.dll.CreateFileW
0x4136c5	0x447044	import	0x4136b0	KERNEL32.dll.CloseHandle
0x41371b	0x447108	import	0x4136e0	KERNEL32.dll.GetWindowsDirectoryW
0x413802	0x447098	import	0x4137b0	KERNEL32.dll.CreateFileW
0x4138ca	0x4470c0	import	0x4137b0	KERNEL32.dll.SetFileTime
0x4138d6	0x447044	import	0x4137b0	KERNEL32.dll.CloseHandle
0x413947	0x447110	import	0x413900	KERNEL32.dll.SetFileAttributesW
0x413a4f	0x447040	import	0x413a10	KERNEL32.dll.GetFileAttributesW
0x413aa9	0x447040	import	0x413a10	KERNEL32.dll.GetFileAttributesW
0x413b5a	0x447100	import	0x413b10	KERNEL32.dll.MoveFileW
0x413c17	0x447100	import	0x413b10	KERNEL32.dll.MoveFileW
0x413d49	0x4470f0	import	0x413d00	KERNEL32.dll.MoveFileExW
0x413fcf	0x447104	import	0x413f90	KERNEL32.dll.RemoveDirectoryW
0x414029	0x447104	import	0x413f90	KERNEL32.dll.RemoveDirectoryW
0x4140d1	0x4470f4	import	0x414090	KERNEL32.dll.CreateDirectoryW
0x41412d	0x4470f4	import	0x414090	KERNEL32.dll.CreateDirectoryW
0x4141d5	0x44710c	import	0x414190	KERNEL32.dll.DeleteFileW
0x41447c	0x4470b0	import	0x414430	KERNEL32.dll.EnterCriticalSection
0x4144c3	0x4470ac	import	0x414430	KERNEL32.dll.LeaveCriticalSection
0x4144f4	0x4470fc	import	0x414430	KERNEL32.dll.GetTempPathW
0x414540	0x44709c	import	0x414430	KERNEL32.dll.GetLongPathNameW
0x4145cd	0x4470ac	import	0x414430	KERNEL32.dll.LeaveCriticalSection
0x414665	0x4470ec	import	0x414610	KERNEL32.dll.GetTempFileNameW
0x4147aa	0x4470e8	import	0x414700	KERNEL32.dll.GetFullPathNameW
0x414831	0x4470e8	import	0x414700	KERNEL32.dll.GetFullPathNameW
0x41488e	0x4470f8	import	0x414700	KERNEL32.dll.lstrlenW
0x414dd9	0x4470a8	import	0x414da0	KERNEL32.dll.InitializeCriticalSection
0x414e8c	0x4470a8	import	0x414e40	KERNEL32.dll.InitializeCriticalSection
0x414f54	0x4470b4	import	0x414ee0	KERNEL32.dll.DeleteCriticalSection
0x414fcf	0x4470b0	import	0x414f80	KERNEL32.dll.EnterCriticalSection
0x415080	0x4470ac	import	0x414f80	KERNEL32.dll.LeaveCriticalSection
0x4150d5	0x447034	import	0x414f80	KERNEL32.dll.LoadLibraryW
0x4150f8	0x4470b0	import	0x414f80	KERNEL32.dll.EnterCriticalSection
0x415123	0x4470ac	import	0x414f80	KERNEL32.dll.LeaveCriticalSection
0x415177	0x4470ac	import	0x414f80	KERNEL32.dll.LeaveCriticalSection
0x415778	0x447044	import	0x415740	KERNEL32.dll.CloseHandle
0x415838	0x447044	import	0x4157e0	KERNEL32.dll.CloseHandle
0x41587a	0x447098	import	0x4157e0	KERNEL32.dll.CreateFileW
0x4159b6	0x4470e0	import	0x415970	KERNEL32.dll.SetFilePointer
0x4159c5	0x447038	import	0x415970	KERNEL32.dll.GetLastError
0x415a2d	0x4470dc	import	0x4159f0	KERNEL32.dll.GetFileSize
0x415a3a	0x447038	import	0x4159f0	KERNEL32.dll.GetLastError
0x415ac9	0x4470e0	import	0x415a80	KERNEL32.dll.SetFilePointer
0x415ad8	0x447038	import	0x415a80	KERNEL32.dll.GetLastError
0x415d4f	0x4470e4	import	0x415ce0	KERNEL32.dll.ReadFile
0x415e4b	0x447044	import	0x415e40	KERNEL32.dll.CloseHandle
0x415e78	0x44711c	import	0x415e40	KERNEL32.dll.CreateEventW
0x415e80	0x447038	import	0x415e40	KERNEL32.dll.GetLastError
0x416020	0x44704c	import	0x415fdf	KERNEL32.dll.GetModuleHandleW
0x416054	0x447258	import	0x415fdf	USER32.dll.LoadStringW
0x41606b	0x4470b8	import	0x415fdf	KERNEL32.dll.FindResourceW
0x4163a4	0x447120	import	0x416351	KERNEL32.dll.FileTimeToSystemTime
0x41731a	0x447038	import	0x41723a	KERNEL32.dll.GetLastError
0x419485	0x4470b0	import	0x418d0d	KERNEL32.dll.EnterCriticalSection
0x41a184	0x4470b0	import	0x41a116	KERNEL32.dll.EnterCriticalSection
0x41a288	0x4470b0	import	0x41a20f	KERNEL32.dll.EnterCriticalSection
0x41a3a8	0x4470b0	import	0x41a38b	KERNEL32.dll.EnterCriticalSection
0x41a56a	0x4470b0	import	0x41a521	KERNEL32.dll.EnterCriticalSection
0x41cd05	0x447034	import	0x41ccf2	KERNEL32.dll.LoadLibraryW
0x41cd1a	0x44703c	import	0x41ccf2	KERNEL32.dll.GetProcAddress
0x41cd35	0x447024	import	0x41ccf2	KERNEL32.dll.FreeLibrary
0x41e487	0x44704c	import	0x41e472	KERNEL32.dll.GetModuleHandleW
0x41e48e	0x44703c	import	0x41e472	KERNEL32.dll.GetProcAddress
0x41ff19	0x447180	import	0x41ff01	KERNEL32.dll.VirtualFree
0x420208	0x44717c	import	0x4201e1	KERNEL32.dll.VirtualAlloc
0x42162c	0x44717c	import	0x421607	KERNEL32.dll.VirtualAlloc
0x4225db	0x447180	import	0x4225a0	KERNEL32.dll.VirtualFree
0x422e40	0x4470b0	import	0x422e23	KERNEL32.dll.EnterCriticalSection
0x42ea4d	0x4470e0	import	0x42ea10	KERNEL32.dll.SetFilePointer
0x42ea5e	0x447038	import	0x42ea10	KERNEL32.dll.GetLastError
0x42eaaf	0x4470e0	import	0x42ea10	KERNEL32.dll.SetFilePointer
0x42eabe	0x447038	import	0x42ea10	KERNEL32.dll.GetLastError
0x42ebb6	0x4470e0	import	0x42eb70	KERNEL32.dll.SetFilePointer
0x42ebc7	0x447038	import	0x42eb70	KERNEL32.dll.GetLastError
0x42ec1f	0x4470e0	import	0x42eb70	KERNEL32.dll.SetFilePointer
0x42ec2e	0x447038	import	0x42eb70	KERNEL32.dll.GetLastError
0x42ed6e	0x4470e0	import	0x42eca0	KERNEL32.dll.SetFilePointer
0x42ed7d	0x447038	import	0x42eca0	KERNEL32.dll.GetLastError
0x42ee30	0x4470e0	import	0x42edf0	KERNEL32.dll.SetFilePointer
0x42ee3f	0x447038	import	0x42edf0	KERNEL32.dll.GetLastError
0x42eef5	0x44717c	import	0x42eee0	KERNEL32.dll.VirtualAlloc
0x42ef10	0x447180	import	0x42ef00	KERNEL32.dll.VirtualFree
0x42ef5a	0x44717c	import	0x42ef20	KERNEL32.dll.VirtualAlloc
0x42ef6e	0x44717c	import	0x42ef20	KERNEL32.dll.VirtualAlloc
0x42f7c5	0x44715c	import	0x42f796	KERNEL32.dll.GetStdHandle
0x42f7cc	0x4470c4	import	0x42f796	KERNEL32.dll.WriteFile
0x42f7df	0x447038	import	0x42f796	KERNEL32.dll.GetLastError
0x43378a	0x447050	import	0x4335be	KERNEL32.dll.GetVersionExW
0x434701	0x4470b0	import	0x4346e8	KERNEL32.dll.EnterCriticalSection
0x434fbc	0x447184	import	0x434f77	KERNEL32.dll.WaitForMultipleObjects
0x4353bb	0x44717c	import	0x4352f0	KERNEL32.dll.VirtualAlloc
0x435fb4	0x447038	import	0x435fa0	KERNEL32.dll.GetLastError
0x435fdb	0x447044	import	0x435fa0	KERNEL32.dll.CloseHandle
0x435ff5	0x447058	import	0x435fa0	KERNEL32.dll.WaitForSingleObject
0x436011	0x44711c	import	0x435ffc	KERNEL32.dll.CreateEventW
0x436024	0x447114	import	0x435ffc	KERNEL32.dll.SetEvent
0x436033	0x447118	import	0x435ffc	KERNEL32.dll.ResetEvent
0x436f63	0x4471a8	import	0x436f3b	KERNEL32.dll.EncodePointer
0x436fcd	0x4471ac	import	0x436fc7	KERNEL32.dll.DecodePointer
0x43704c	0x4471a8	import	0x436fc7	KERNEL32.dll.EncodePointer
0x43705a	0x4471a8	import	0x436fc7	KERNEL32.dll.EncodePointer
0x437066	0x4471a8	import	0x436fc7	KERNEL32.dll.EncodePointer
0x43709f	0x4471ac	import	0x437094	KERNEL32.dll.DecodePointer
0x4370c3	0x4471b0	import	0x4370bb	KERNEL32.dll.IsDebuggerPresent
0x4374a0	0x447088	import	0x437370	KERNEL32.dll.GetCommandLineW
0x43796b	0x4471b8	import	0x437962	KERNEL32.dll.GetSystemTimeAsFileTime
0x4379c5	0x4471ac	import	0x4379b3	KERNEL32.dll.DecodePointer
0x437a37	0x4471a8	import	0x437a32	KERNEL32.dll.EncodePointer
0x437ab1	0x4471bc	import	0x437a43	KERNEL32.dll.CreateThread
0x437abb	0x447038	import	0x437a43	KERNEL32.dll.GetLastError
0x437b44	0x4471c0	import	0x437b1d	KERNEL32.dll.ExitThread
0x437b65	0x4470a4	import	0x437b4b	KERNEL32.dll.LoadLibraryExW
0x437b6c	0x44703c	import	0x437b4b	KERNEL32.dll.GetProcAddress
0x437b78	0x4471a8	import	0x437b4b	KERNEL32.dll.EncodePointer
0x437b95	0x4471ac	import	0x437b4b	KERNEL32.dll.DecodePointer
0x437bce	0x447038	import	0x437ba3	KERNEL32.dll.GetLastError
0x437bd5	0x4471c0	import	0x437ba3	KERNEL32.dll.ExitThread
0x437bdb	0x4470a0	import	0x437ba3	KERNEL32.dll.GetCurrentThreadId
0x437c3a	0x4470a4	import	0x437c20	KERNEL32.dll.LoadLibraryExW
0x437c41	0x44703c	import	0x437c20	KERNEL32.dll.GetProcAddress
0x437c4c	0x4471a8	import	0x437c20	KERNEL32.dll.EncodePointer
0x437c67	0x4471ac	import	0x437c20	KERNEL32.dll.DecodePointer
0x4382d0	0x44702c	import	0x4382bc	KERNEL32.dll.HeapFree
