reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402488	0x407024	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40249b	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4024b0	0x407014	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40252e	0x407134	import	0x401434	KERNEL32.dll.WriteFile
0x402585	0x407124	import	0x401434	KERNEL32.dll.ReadFile
0x4025e9	0x407120	import	0x401434	KERNEL32.dll.SetFilePointer
0x402619	0x407120	import	0x401434	KERNEL32.dll.SetFilePointer
0x40263c	0x407128	import	0x401434	KERNEL32.dll.FindClose
0x402659	0x407118	import	0x401434	KERNEL32.dll.FindNextFileA
0x402680	0x407114	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026f7	0x407104	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402758	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40276a	0x407134	import	0x401434	KERNEL32.dll.WriteFile
0x402771	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x402789	0x4070f0	import	0x401434	KERNEL32.dll.CloseHandle
0x40279d	0x40711c	import	0x401434	KERNEL32.dll.DeleteFileA
0x4028a8	0x4071f0	import	0x401434	USER32.dll.SendMessageA
0x4028b8	0x4071ec	import	0x401434	USER32.dll.InvalidateRect
0x402a8a	0x407008	import	0x402a69	ADVAPI32.dll.RegOpenKeyExA
0x402a94	0x407024	import	0x402a69	ADVAPI32.dll.RegEnumKeyA
0x402acf	0x407014	import	0x402a69	ADVAPI32.dll.RegCloseKey
0x402af4	0x407014	import	0x402a69	ADVAPI32.dll.RegCloseKey
0x402b5b	0x407008	import	0x402b33	ADVAPI32.dll.RegOpenKeyExA
0x402b89	0x407220	import	0x402b6e	USER32.dll.SetTimer
0x402bac	0x402bb0	string	0x402b6e	PjdQ
0x402bb4	0x407138	import	0x402b6e	KERNEL32.dll.MulDiv
0x402bbe	0x409018	string	0x402b6e	verifying installer: %d%%
0x402bc4	0x407234	import	0x402b6e	USER32.dll.wsprintfA
0x402bd4	0x407260	import	0x402b6e	USER32.dll.SetWindowTextA
0x402c04	0x407258	import	0x402bf1	USER32.dll.DestroyWindow
0x402c22	0x407064	import	0x402bf1	KERNEL32.dll.GetTickCount
0x402c3f	0x407254	import	0x402bf1	USER32.dll.CreateDialogParamA
0x402c4d	0x40725c	import	0x402bf1	USER32.dll.ShowWindow
0x402c66	0x407064	import	0x402c55	KERNEL32.dll.GetTickCount
0x402c82	0x40708c	import	0x402c55	KERNEL32.dll.GetModuleFileNameA
0x402ca5	0x409104	string	0x402c55	Error launching installer
0x402cce	0x407088	import	0x402c55	KERNEL32.dll.GetFileSize
0x402e06	0x407104	import	0x402c55	KERNEL32.dll.GlobalAlloc
0x402e2d	0x409038	string	0x402c55	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e6c	0x407120	import	0x402c55	KERNEL32.dll.SetFilePointer
0x402eec	0x407064	import	0x402e8e	KERNEL32.dll.GetTickCount
0x402f6d	0x407064	import	0x402e8e	KERNEL32.dll.GetTickCount
0x402f9a	0x407138	import	0x402e8e	KERNEL32.dll.MulDiv
0x402fa4	0x409120	string	0x402e8e	... %d%%
0x402faa	0x407234	import	0x402e8e	USER32.dll.wsprintfA
0x402fd6	0x407134	import	0x402e8e	KERNEL32.dll.WriteFile
0x403057	0x407134	import	0x402e8e	KERNEL32.dll.WriteFile
0x403098	0x407124	import	0x403081	KERNEL32.dll.ReadFile
0x4030c1	0x407120	import	0x4030b3	KERNEL32.dll.SetFilePointer
0x40351c	0x4070f0	import	0x403511	KERNEL32.dll.CloseHandle
0x403570	0x407148	import	0x403556	KERNEL32.dll.FreeLibrary
0x403577	0x4070f4	import	0x403556	KERNEL32.dll.GlobalFree
0x4035bf	0x407104	import	0x40358b	KERNEL32.dll.GlobalAlloc
0x40361f	0x407324	string	0x4035eb	Control Panel\Desktop\ResourceLocale
0x403647	0x4072fc	string	0x4035eb	.DEFAULT\Control Panel\International
0x403661	0x4038b4	string	0x4035eb	SUVW
0x4036de	0x4091c4	string	0x4035eb	.exe
0x4036e4	0x4070a8	import	0x4035eb	KERNEL32.dll.lstrcmpiA
0x4036ef	0x407078	import	0x4035eb	KERNEL32.dll.GetFileAttributesA
0x403738	0x407230	import	0x4035eb	USER32.dll.LoadImageA
0x40377f	0x4071b8	import	0x4035eb	USER32.dll.RegisterClassA
0x403797	0x407208	import	0x4035eb	USER32.dll.SystemParametersInfoA
0x4037d0	0x40720c	import	0x4035eb	USER32.dll.CreateWindowExA
0x4037e8	0x4038ac	string	0x4035eb	_^][
0x4037ed	0x4038b4	string	0x4035eb	SUVW
0x403806	0x40725c	import	0x4035eb	USER32.dll.ShowWindow
0x40380c	0x4072f0	string	0x4035eb	RichEd20
0x40381a	0x4072e4	string	0x4035eb	RichEd32
0x403824	0x407210	import	0x4035eb	USER32.dll.GetClassInfoA
0x40382a	0x4072d8	string	0x4035eb	RichEdit20A
0x403839	0x4072cc	string	0x4035eb	RichEdit
0x403848	0x4071b8	import	0x4035eb	USER32.dll.RegisterClassA
0x403867	0x407214	import	0x4035eb	USER32.dll.DialogBoxParamA
0x40387f	0x4038ac	string	0x4035eb	_^][
0x40394c	0x407260	import	0x4038b4	USER32.dll.SetWindowTextA
0x40395f	0x40397c	string	0x4038b4	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4039bd	0x407184	import	0x4038b4	USER32.dll.SetWindowPos
0x4039da	0x40725c	import	0x4038b4	USER32.dll.ShowWindow
0x4039ee	0x407258	import	0x4038b4	USER32.dll.DestroyWindow
0x403a0a	0x407228	import	0x4038b4	USER32.dll.SetWindowLongA
0x403a13	0x403e23	string	0x4038b4	_^][
0x403a2b	0x407238	import	0x4038b4	USER32.dll.GetDlgItem
0x403a3f	0x4071f0	import	0x4038b4	USER32.dll.SendMessageA
0x403a46	0x407180	import	0x4038b4	USER32.dll.IsWindowEnabled
0x403abb	0x4071f0	import	0x4038b4	USER32.dll.SendMessageA
0x403acf	0x403e23	string	0x4038b4	_^][
0x403ae5	0x407238	import	0x4038b4	USER32.dll.GetDlgItem
0x403b18	0x40717c	import	0x4038b4	USER32.dll.SetClassLongA
0x403b69	0x4071f0	import	0x4038b4	USER32.dll.SendMessageA
0x403b7a	0x403e23	string	0x4038b4	_^][
0x403bac	0x403bb5	string	0x4038b4	9-\f7B
0x403c0f	0x407238	import	0x4038b4	USER32.dll.GetDlgItem
0x403c30	0x40725c	import	0x4038b4	USER32.dll.ShowWindow
0x403c42	0x4071e8	import	0x4038b4	USER32.dll.EnableWindow
0x403c5d	0x4071e8	import	0x4038b4	USER32.dll.EnableWindow
0x403c73	0x407178	import	0x4038b4	USER32.dll.GetSystemMenu
0x403c7a	0x407174	import	0x4038b4	USER32.dll.EnableMenuItem
0x403c80	0x4071f0	import	0x4038b4	USER32.dll.SendMessageA
0x403cdd	0x407260	import	0x4038b4	USER32.dll.SetWindowTextA
0x403d25	0x407258	import	0x4038b4	USER32.dll.DestroyWindow
0x403d59	0x407254	import	0x4038b4	USER32.dll.CreateDialogParamA
0x403d82	0x407238	import	0x4038b4	USER32.dll.GetDlgItem
0x403d89	0x407170	import	0x4038b4	USER32.dll.GetWindowRect
0x403d95	0x407190	import	0x4038b4	USER32.dll.ScreenToClient
0x403dae	0x407184	import	0x4038b4	USER32.dll.SetWindowPos
0x403dcd	0x40725c	import	0x4038b4	USER32.dll.ShowWindow
0x403de5	0x407258	import	0x4038b4	USER32.dll.DestroyWindow
0x403df8	0x40718c	import	0x4038b4	USER32.dll.EndDialog
0x403e11	0x40725c	import	0x4038b4	USER32.dll.ShowWindow
0x403e4b	0x4071f0	import	0x403e2d	USER32.dll.SendMessageA
0x403e80	0x4071e8	import	0x403e76	USER32.dll.EnableWindow
0x403e97	0x4071f0	import	0x403e89	USER32.dll.SendMessageA
0x403eb2	0x4071f0	import	0x403ea0	USER32.dll.SendMessageA
0x403ed8	0x4071b4	import	0x403ebb	USER32.dll.GetWindowLongA
0x403eeb	0x407188	import	0x403ebb	USER32.dll.GetSysColor
0x403f00	0x40704c	import	0x403ebb	GDI32.dll.SetTextColor
0x403f0c	0x407044	import	0x403ebb	GDI32.dll.SetBkMode
0x403f2f	0x40705c	import	0x403ebb	GDI32.dll.SetBkColor
0x403f49	0x407050	import	0x403ebb	GDI32.dll.DeleteObject
0x403f53	0x407058	import	0x403ebb	GDI32.dll.CreateBrushIndirect
0x403f7d	0x4070b4	import	0x403f68	KERNEL32.dll.lstrcpynA
0x404027	0x407198	import	0x403f9c	USER32.dll.CheckDlgButton
0x40403b	0x407238	import	0x403f9c	USER32.dll.GetDlgItem
0x404049	0x4071f0	import	0x403f9c	USER32.dll.SendMessageA
0x40406a	0x407188	import	0x403f9c	USER32.dll.GetSysColor
0x4040c6	0x407238	import	0x403f9c	USER32.dll.GetDlgItem
0x4040cc	0x4071f0	import	0x403f9c	USER32.dll.SendMessageA
0x404182	0x407194	import	0x403f9c	USER32.dll.LoadCursorA
0x404191	0x40716c	import	0x403f9c	USER32.dll.SetCursor
0x4041a3	0x4091cc	string	0x403f9c	open
0x4041ab	0x407164	import	0x403f9c	SHELL32.dll.ShellExecuteA
0x404244	0x4071f0	import	0x404227	USER32.dll.SendMessageA
0x4042e1	0x407238	import	0x404292	USER32.dll.GetDlgItem
0x40430b	0x407260	import	0x404292	USER32.dll.SetWindowTextA
0x4043bc	0x407158	import	0x404292	SHELL32.dll.SHBrowseForFolderA
0x4043c7	0x407270	import	0x404292	ole32.dll.CoTaskMemFree
0x4043f9	0x4070a8	import	0x404292	KERNEL32.dll.lstrcmpiA
0x4044d5	0x4070b8	import	0x404292	KERNEL32.dll.GetDiskFreeSpaceA
0x4044f0	0x407138	import	0x404292	KERNEL32.dll.MulDiv
0x4045eb	0x4071f0	import	0x4045e3	USER32.dll.SendMessageA
0x40461b	0x407154	import	0x4045e3	SHELL32.dll.SHGetPathFromIDListA
0x4046d1	0x4091d4	string	0x404649	%u.%u%s%s
0x4046ef	0x407234	import	0x404649	USER32.dll.wsprintfA
0x40475a	0x4071f0	import	0x404753	USER32.dll.SendMessageA
0x404776	0x40719c	import	0x404753	USER32.dll.GetMessagePos
0x404790	0x407190	import	0x404753	USER32.dll.ScreenToClient
0x4047db	0x407238	import	0x4047d3	USER32.dll.GetDlgItem
0x4047ff	0x4071f0	import	0x4047d3	USER32.dll.SendMessageA
0x404843	0x407104	import	0x4047d3	KERNEL32.dll.GlobalAlloc
0x404856	0x4071a0	import	0x4047d3	USER32.dll.LoadBitmapA
0x404870	0x407228	import	0x4047d3	USER32.dll.SetWindowLongA
0x404884	0x407034	import	0x4047d3	COMCTL32.dll.ImageList_Create
0x404898	0x40702c	import	0x4047d3	COMCTL32.dll.ImageList_AddMasked
0x4048d0	0x407050	import	0x4047d3	GDI32.dll.DeleteObject
0x404a0a	0x4071b4	import	0x4047d3	USER32.dll.GetWindowLongA
0x404a18	0x407228	import	0x4047d3	USER32.dll.SetWindowLongA
0x404a29	0x40725c	import	0x4047d3	USER32.dll.ShowWindow
0x404bad	0x404bb7	string	0x4047d3	j [S
0x404c05	0x407030	import	0x4047d3	COMCTL32.dll.ImageList_Destroy
0x404c15	0x4070f4	import	0x4047d3	KERNEL32.dll.GlobalFree
0x404c6b	0x404c7b	string	0x4047d3	WQhN
0x404d5d	0x4071ec	import	0x4047d3	USER32.dll.InvalidateRect
0x404d99	0x40725c	import	0x4047d3	USER32.dll.ShowWindow
0x404db6	0x407238	import	0x4047d3	USER32.dll.GetDlgItem
0x404e0a	0x4071a8	import	0x404dd4	USER32.dll.IsWindowVisible
0x404e23	0x404e28	string	0x404dd4	9u\fu;9
0x404e78	0x4071a4	import	0x404dd4	USER32.dll.CallWindowProcA
0x404ef2	0x407260	import	0x404e84	USER32.dll.SetWindowTextA
0x404f0b	0x4071f0	import	0x404e84	USER32.dll.SendMessageA
0x404f66	0x40726c	import	0x404f56	ole32.dll.OleInitialize
0x404fb2	0x407268	import	0x404f56	ole32.dll.OleUninitialize
0x405007	0x407238	import	0x404fc2	USER32.dll.GetDlgItem
0x40506d	0x4071fc	import	0x404fc2	USER32.dll.GetClientRect
0x405075	0x4071c8	import	0x404fc2	USER32.dll.GetSystemMetrics
0x40507e	0x4071f0	import	0x404fc2	USER32.dll.SendMessageA
0x4050fd	0x40725c	import	0x404fc2	USER32.dll.ShowWindow
0x405111	0x40725c	import	0x404fc2	USER32.dll.ShowWindow
0x405184	0x407238	import	0x404fc2	USER32.dll.GetDlgItem
0x405192	0x4070c4	import	0x404fc2	KERNEL32.dll.CreateThread
0x405199	0x4070f0	import	0x404fc2	KERNEL32.dll.CloseHandle
0x4051a6	0x40725c	import	0x404fc2	USER32.dll.ShowWindow
0x405389	0x4070cc	import	0x405346	KERNEL32.dll.CreateDirectoryA
0x405397	0x4070c8	import	0x405346	KERNEL32.dll.GetLastError
0x4053b2	0x407004	import	0x405346	ADVAPI32.dll.SetFileSecurityA
0x4053c9	0x4070cc	import	0x4053c3	KERNEL32.dll.CreateDirectoryA
0x4053d7	0x4070c8	import	0x4053c3	KERNEL32.dll.GetLastError
0x40541d	0x4070d0	import	0x4053f8	KERNEL32.dll.CreateProcessA
0x40542a	0x4070f0	import	0x4053f8	KERNEL32.dll.CloseHandle
0x405437	0x4071cc	import	0x405437	USER32.dll.SetDlgItemTextA
0x405450	0x4071d0	import	0x40543d	USER32.dll.GetDlgItemTextA
0x4054b4	0x4071d4	import	0x405459	USER32.dll.MessageBoxIndirectA
0x4054db	0x40711c	import	0x4054bd	KERNEL32.dll.DeleteFileA
0x40551f	0x4093dc	string	0x4054bd	\*.*
0x40555d	0x407114	import	0x4054bd	KERNEL32.dll.FindFirstFileA
0x4055d3	0x40711c	import	0x4054bd	KERNEL32.dll.DeleteFileA
0x4055ee	0x4058e6	string	0x4054bd	SUVWj
0x40560f	0x407118	import	0x4054bd	KERNEL32.dll.FindNextFileA
0x405620	0x407128	import	0x4054bd	KERNEL32.dll.FindClose
0x40565c	0x4070d4	import	0x4054bd	KERNEL32.dll.RemoveDirectoryA
0x405676	0x4058e6	string	0x4054bd	SUVWj
0x40569a	0x4071d8	import	0x40568b	USER32.dll.CharPrevA
0x4056c3	0x407218	import	0x4056b6	USER32.dll.CharNextA
0x4056e6	0x4071d8	import	0x4056d2	USER32.dll.CharPrevA
0x405721	0x407218	import	0x40571f	USER32.dll.CharNextA
0x4057cf	0x407078	import	0x40576c	KERNEL32.dll.GetFileAttributesA
0x405804	0x4070a8	import	0x4057e4	KERNEL32.dll.lstrcmpiA
0x405812	0x407218	import	0x4057e4	USER32.dll.CharNextA
0x405854	0x407078	import	0x405850	KERNEL32.dll.GetFileAttributesA
0x405866	0x40707c	import	0x405850	KERNEL32.dll.SetFileAttributesA
0x405873	0x407078	import	0x40586f	KERNEL32.dll.GetFileAttributesA
0x405895	0x4070d8	import	0x40586f	KERNEL32.dll.CreateFileA
0x4058b1	0x407064	import	0x40589e	KERNEL32.dll.GetTickCount
0x4058cb	0x4070dc	import	0x40589e	KERNEL32.dll.GetTempFileNameA
0x40590a	0x407068	import	0x4058e6	KERNEL32.dll.GetShortPathNameA
0x405933	0x4070f0	import	0x4058e6	KERNEL32.dll.CloseHandle
0x405940	0x405a49	string	0x4058e6	_^][
0x405948	0x405a49	string	0x4058e6	_^][
0x40595d	0x405a49	string	0x4058e6	_^][
0x405965	0x405a49	string	0x4058e6	_^][
0x40596d	0x4093e8	string	0x4058e6	%s=%s\r\n
0x405977	0x407234	import	0x4058e6	USER32.dll.wsprintfA
0x4059b2	0x407088	import	0x4058e6	KERNEL32.dll.GetFileSize
0x4059c1	0x407104	import	0x4058e6	KERNEL32.dll.GlobalAlloc
0x4059d7	0x407124	import	0x4058e6	KERNEL32.dll.ReadFile
0x4059e7	0x407380	string	0x4058e6	[Rename]\r\n
0x4059f9	0x407380	string	0x4058e6	[Rename]\r\n
0x405a1d	0x407120	import	0x4058e6	KERNEL32.dll.SetFilePointer
0x405a2f	0x407134	import	0x4058e6	KERNEL32.dll.WriteFile
0x405a36	0x4070f4	import	0x4058e6	KERNEL32.dll.GlobalFree
0x405a3d	0x4070f0	import	0x4058e6	KERNEL32.dll.CloseHandle
0x405aa8	0x407008	import	0x405a7f	ADVAPI32.dll.RegOpenKeyExA
0x405ac9	0x407020	import	0x405a7f	ADVAPI32.dll.RegQueryValueExA
0x405aea	0x407014	import	0x405a7f	ADVAPI32.dll.RegCloseKey
0x405b03	0x407234	import	0x405af6	USER32.dll.wsprintfA
0x405ba5	0x4070b4	import	0x405b98	KERNEL32.dll.lstrcpynA
0x405bae	0x407108	import	0x405bae	KERNEL32.dll.lstrlenA
0x405bb4	0x4070e0	import	0x405bb4	KERNEL32.dll.lstrcatA
0x405c62	0x4070ac	import	0x405bba	KERNEL32.dll.GetVersion
0x405cac	0x407390	string	0x405bba	Software\Microsoft\Windows\CurrentVersion
0x405cdd	0x4070e4	import	0x405bba	KERNEL32.dll.GetSystemDirectoryA
0x405cf0	0x40709c	import	0x405bba	KERNEL32.dll.GetWindowsDirectoryA
0x405d2c	0x407150	import	0x405bba	SHELL32.dll.SHGetSpecialFolderLocation
0x405d3a	0x407154	import	0x405bba	SHELL32.dll.SHGetPathFromIDListA
0x405d45	0x407270	import	0x405bba	ole32.dll.CoTaskMemFree
0x405d61	0x4073bc	string	0x405bba	\Microsoft\Internet Explorer\Quick Launch
0x405e37	0x407218	import	0x405dfa	USER32.dll.CharNextA
0x405e42	0x4093f0	string	0x405dfa	*?|<>/":
0x405e74	0x4071d8	import	0x405dfa	USER32.dll.CharPrevA
0x405e9e	0x407114	import	0x405e93	KERNEL32.dll.FindFirstFileA
0x405eaa	0x407128	import	0x405e93	KERNEL32.dll.FindClose
0x405ed1	0x4070e4	import	0x405eba	KERNEL32.dll.GetSystemDirectoryA
0x405f04	0x4093fc	string	0x405eba	%s%s.dll
0x405f0a	0x407234	import	0x405eba	USER32.dll.wsprintfA
0x405f1e	0x407140	import	0x405eba	KERNEL32.dll.LoadLibraryExA
0x405f3a	0x407144	import	0x405f28	KERNEL32.dll.GetModuleHandleA
0x405f55	0x407110	import	0x405f28	KERNEL32.dll.GetProcAddress
0x405f6f	0x4071e0	import	0x405f64	USER32.dll.PeekMessageA
0x405f7b	0x4071dc	import	0x405f64	USER32.dll.DispatchMessageA
0x4060dc	0x4070f4	import	0x406025	KERNEL32.dll.GlobalFree
0x4060e5	0x407104	import	0x406025	KERNEL32.dll.GlobalAlloc
0x406153	0x4070f4	import	0x406025	KERNEL32.dll.GlobalFree
0x40615e	0x407104	import	0x406025	KERNEL32.dll.GlobalAlloc
