reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ac91	0x4441ac	import	0x40ac40	USER32.dll.GetDlgItem
0x40ad08	0x4441a8	import	0x40ac40	USER32.dll.SendMessageW
0x40ada3	0x44400c	import	0x40ad70	KERNEL32.dll.GetCommandLineW
0x40adaa	0x444190	import	0x40ad70	SHELL32.dll.CommandLineToArgvW
0x40b303	0x457cf0	import	0x40b1b0	WININET.dll.InternetGetConnectedState
0x40b43c	0x4441b0	import	0x40b1b0	USER32.dll.MessageBoxW
0x40b674	0x44403c	import	0x40b1b0	KERNEL32.dll.MoveFileW
0x40b6ca	0x444024	import	0x40b1b0	KERNEL32.dll.CreateThread
0x40b6d0	0x4441fc	import	0x40b1b0	USER32.dll.PeekMessageW
0x40b70c	0x4441c8	import	0x40b1b0	USER32.dll.TranslateMessage
0x40b719	0x444200	import	0x40b1b0	USER32.dll.DispatchMessageW
0x40b722	0x44401c	import	0x40b1b0	KERNEL32.dll.WaitForSingleObject
0x40b741	0x444028	import	0x40b1b0	KERNEL32.dll.GetExitCodeThread
0x40b753	0x4441f4	import	0x40b1b0	USER32.dll.ShowWindow
0x40b75f	0x4441f8	import	0x40b1b0	USER32.dll.DestroyWindow
0x40b92d	0x44403c	import	0x40b800	KERNEL32.dll.MoveFileW
0x40bb88	0x4441e8	import	0x40b9f0	USER32.dll.DialogBoxParamW
0x40bc00	0x444024	import	0x40b9f0	KERNEL32.dll.CreateThread
0x40bc07	0x44401c	import	0x40b9f0	KERNEL32.dll.WaitForSingleObject
0x40bcda	0x4441e4	import	0x40bcc0	USER32.dll.EndDialog
0x40bdab	0x4441d8	import	0x40bda0	USER32.dll.GetWindowLongW
0x40bdc1	0x4441c4	import	0x40bda0	USER32.dll.SetWindowLongW
0x40bdd6	0x4441a8	import	0x40bda0	USER32.dll.SendMessageW
0x40be2e	0x444030	import	0x40be10	KERNEL32.dll.GetModuleHandleW
0x40be35	0x444034	import	0x40be10	KERNEL32.dll.GetProcAddress
0x40be70	0x444020	import	0x40be10	KERNEL32.dll.GetCurrentProcessId
0x40be87	0x444010	import	0x40be10	KERNEL32.dll.GetEnvironmentVariableW
0x40bf8b	0x444194	import	0x40be10	SHELL32.dll.SHCreateDirectory
0x40c072	0x44400c	import	0x40be10	KERNEL32.dll.GetCommandLineW
0x40c1d9	0x44403c	import	0x40be10	KERNEL32.dll.MoveFileW
0x40c1ed	0x44402c	import	0x40be10	KERNEL32.dll.GetModuleFileNameW
0x40c201	0x444038	import	0x40be10	KERNEL32.dll.CopyFileW
0x40c24b	0x4441cc	import	0x40be10	USER32.dll.MessageBoxA
0x40e9ec	0x444040	import	0x40e960	KERNEL32.dll.CreateFileW
0x40ea47	0x44402c	import	0x40e960	KERNEL32.dll.GetModuleFileNameW
0x40ea98	0x444060	import	0x40e960	KERNEL32.dll.CloseHandle
0x40eb2e	0x444188	import	0x40eac0	SHELL32.dll.SHGetFolderPathW
0x40eb59	0x444040	import	0x40eac0	KERNEL32.dll.CreateFileW
0x40eba9	0x444060	import	0x40eac0	KERNEL32.dll.CloseHandle
0x40ebb5	0x444060	import	0x40eac0	KERNEL32.dll.CloseHandle
0x40ec7d	0x444194	import	0x40eac0	SHELL32.dll.SHCreateDirectory
0x40ecc9	0x44419c	import	0x40eac0	SHLWAPI.dll.PathFileExistsW
0x40ece8	0x444038	import	0x40eac0	KERNEL32.dll.CopyFileW
0x40ee35	0x444074	import	0x40edd0	KERNEL32.dll.CreateProcessW
0x40ee4a	0x44401c	import	0x40edd0	KERNEL32.dll.WaitForSingleObject
0x40ee57	0x44406c	import	0x40edd0	KERNEL32.dll.GetExitCodeProcess
0x40f0cd	0x44402c	import	0x40f040	KERNEL32.dll.GetModuleFileNameW
0x40f2a3	0x444014	import	0x40f040	KERNEL32.dll.FindFirstFileW
0x40f3f1	0x444014	import	0x40f040	KERNEL32.dll.FindFirstFileW
0x40f9f1	0x444048	import	0x40f9c0	KERNEL32.dll.ReadFile
0x40fadc	0x444060	import	0x40f9c0	KERNEL32.dll.CloseHandle
0x40fb39	0x444040	import	0x40fb20	KERNEL32.dll.CreateFileW
0x40fb60	0x444060	import	0x40fb20	KERNEL32.dll.CloseHandle
0x40fbc4	0x44402c	import	0x40fb70	KERNEL32.dll.GetModuleFileNameW
0x40ffc2	0x457cec	import	0x40ffa0	WININET.dll.InternetOpenW
0x410000	0x457cf4	import	0x40ffa0	WININET.dll.InternetOpenUrlW
0x41000d	0x457ce8	import	0x40ffa0	WININET.dll.InternetCloseHandle
0x410049	0x457cf8	import	0x40ffa0	WININET.dll.HttpQueryInfoW
0x410077	0x457ce8	import	0x40ffa0	WININET.dll.InternetCloseHandle
0x4100d1	0x44407c	import	0x4100b0	KERNEL32.dll.LoadLibraryExW
0x410117	0x4441c0	import	0x4100b0	USER32.dll.LoadStringW
0x41011e	0x444078	import	0x4100b0	KERNEL32.dll.FreeLibrary
0x4102b5	0x44402c	import	0x410290	KERNEL32.dll.GetModuleFileNameW
0x410b6f	0x44405c	import	0x410b50	KERNEL32.dll.GetTempPathW
0x410b9f	0x44405c	import	0x410b50	KERNEL32.dll.GetTempPathW
0x410c88	0x4441b0	import	0x410c60	USER32.dll.MessageBoxW
0x410d3f	0x444040	import	0x410d20	KERNEL32.dll.CreateFileW
0x410d8a	0x444048	import	0x410d20	KERNEL32.dll.ReadFile
0x410db1	0x444060	import	0x410d20	KERNEL32.dll.CloseHandle
0x410dd4	0x444070	import	0x410dc0	KERNEL32.dll.GetCurrentThreadId
0x410ddb	0x4441b8	import	0x410dc0	USER32.dll.GetThreadDesktop
0x410e03	0x4441b4	import	0x410dc0	USER32.dll.GetUserObjectInformationW
0x410e0a	0x4441bc	import	0x410dc0	USER32.dll.CloseDesktop
0x410eb5	0x444030	import	0x410ea0	KERNEL32.dll.GetModuleHandleW
0x410ebc	0x444034	import	0x410ea0	KERNEL32.dll.GetProcAddress
0x410ecf	0x444068	import	0x410ea0	KERNEL32.dll.GetCurrentProcess
0x4111ce	0x444064	import	0x411140	KERNEL32.dll.GetLastError
0x411c2c	0x444040	import	0x411c10	KERNEL32.dll.CreateFileW
0x411c48	0x444050	import	0x411c10	KERNEL32.dll.SetFilePointer
0x411c4f	0x44404c	import	0x411c10	KERNEL32.dll.SetEndOfFile
0x411c56	0x444060	import	0x411c10	KERNEL32.dll.CloseHandle
0x411d6b	0x444054	import	0x411d20	KERNEL32.dll.SetFilePointerEx
0x411d79	0x444044	import	0x411d20	KERNEL32.dll.GetFileSizeEx
0x411de1	0x444040	import	0x411d20	KERNEL32.dll.CreateFileW
0x411e45	0x444048	import	0x411d20	KERNEL32.dll.ReadFile
0x411e7c	0x444058	import	0x411d20	KERNEL32.dll.WriteFile
0x411edb	0x444048	import	0x411d20	KERNEL32.dll.ReadFile
0x411f21	0x444060	import	0x411d20	KERNEL32.dll.CloseHandle
0x411f34	0x444050	import	0x411d20	KERNEL32.dll.SetFilePointer
0x411f50	0x444048	import	0x411d20	KERNEL32.dll.ReadFile
0x411f81	0x444060	import	0x411d20	KERNEL32.dll.CloseHandle
0x411fca	0x444050	import	0x411d20	KERNEL32.dll.SetFilePointer
0x411fe7	0x44404c	import	0x411d20	KERNEL32.dll.SetEndOfFile
0x4196f4	0x444118	import	0x4196b8	KERNEL32.dll.WideCharToMultiByte
0x419800	0x44411c	import	0x419714	KERNEL32.dll.MultiByteToWideChar
0x41981b	0x44411c	import	0x419714	KERNEL32.dll.MultiByteToWideChar
0x4198ad	0x444120	import	0x41989d	KERNEL32.dll.GetStringTypeW
0x4198d1	0x444120	import	0x4198bd	KERNEL32.dll.GetStringTypeW
0x419f7a	0x44412c	import	0x419f74	KERNEL32.dll.DeleteCriticalSection
0x419f9f	0x444124	import	0x419f99	KERNEL32.dll.EnterCriticalSection
0x419fad	0x444128	import	0x419fa7	KERNEL32.dll.LeaveCriticalSection
0x41a2b4	0x444138	import	0x41a271	KERNEL32.dll.SwitchToThread
0x41a324	0x444134	import	0x41a2fb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a364	0x444154	import	0x41a330	KERNEL32.dll.DecodePointer
0x41a3a6	0x444150	import	0x41a393	KERNEL32.dll.EncodePointer
0x41a4dc	0x44415c	import	0x41a492	KERNEL32.dll.LCMapStringW
0x41a557	0x457d30	import	0x41a557	msi.dll.MsiConfigureFeatureFromDescriptorA
0x41a56e	0x457d28	import	0x41a557	msi.dll.MsiGetPropertyW
0x41a578	0x457d28	import	0x41a578	msi.dll.MsiGetPropertyW
0x41a57e	0x457d24	import	0x41a578	msi.dll.MsiRecordGetFieldCount
0x41a588	0x457d24	import	0x41a588	msi.dll.MsiRecordGetFieldCount
0x41a58e	0x457d20	import	0x41a588	msi.dll.MsiSourceListClearAllW
0x41a598	0x457d20	import	0x41a598	msi.dll.MsiSourceListClearAllW
0x41a59e	0x457d1c	import	0x41a598	msi.dll.MsiEvaluateConditionW
0x41a5a8	0x457d1c	import	0x41a5a8	msi.dll.MsiEvaluateConditionW
0x41a5ae	0x457d18	import	0x41a5a8	msi.dll.MsiEnumClientsA
0x41a5b8	0x457d18	import	0x41a5b8	msi.dll.MsiEnumClientsA
0x41a5be	0x457d14	import	0x41a5b8	msi.dll.MsiViewModify
0x41a5c8	0x457d14	import	0x41a5c8	msi.dll.MsiViewModify
0x41a5ce	0x457d10	import	0x41a5c8	msi.dll.MsiDatabaseIsTablePersistentA
0x41a5d8	0x457d10	import	0x41a5d8	msi.dll.MsiDatabaseIsTablePersistentA
0x41a5de	0x457d04	import	0x41a5d8	msi.dll.MsiGetUserInfoW
0x41a5e8	0x457d04	import	0x41a5e8	msi.dll.MsiGetUserInfoW
0x41a5ee	0x457d00	import	0x41a5e8	msi.dll.MsiUseFeatureA
0x41a5f8	0x457d00	import	0x41a5f8	msi.dll.MsiUseFeatureA
0x41a5fe	0x457d2c	import	0x41a5f8	msi.dll.MsiOpenProductW
0x41a608	0x457d2c	import	0x41a608	msi.dll.MsiOpenProductW
0x41a60e	0x457d08	import	0x41a608	msi.dll.MsiRecordSetStreamA
0x41a618	0x457d08	import	0x41a618	msi.dll.MsiRecordSetStreamA
0x41a61e	0x457d0c	import	0x41a618	msi.dll.MsiGetActiveDatabase
0x41a628	0x457d0c	import	0x41a628	msi.dll.MsiGetActiveDatabase
0x41a62e	0x457ce0	import	0x41a628	VERSION.dll.GetFileVersionInfoSizeW
0x41a638	0x457ce0	import	0x41a638	VERSION.dll.GetFileVersionInfoSizeW
0x41a64f	0x457cdc	import	0x41a638	VERSION.dll.GetFileVersionInfoW
0x41a659	0x457cdc	import	0x41a659	VERSION.dll.GetFileVersionInfoW
0x41a65f	0x457cd8	import	0x41a659	VERSION.dll.VerQueryValueW
0x41a669	0x457cd8	import	0x41a669	VERSION.dll.VerQueryValueW
0x41a66f	0x444208	import	0x41a66f	WINTRUST.dll.WinVerifyTrust
0x41a675	0x44420c	import	0x41a675	WINTRUST.dll.CryptCATAdminCalcHashFromFileHandle
0x41a67b	0x457d38	import	0x41a675	urlmon.dll.URLDownloadToFileW
0x41a685	0x457d38	import	0x41a685	urlmon.dll.URLDownloadToFileW
0x41a69c	0x457cf0	import	0x41a685	WININET.dll.InternetGetConnectedState
0x41a6b7	0x457cec	import	0x41a685	WININET.dll.InternetOpenW
0x41a6c1	0x457ce8	import	0x41a685	WININET.dll.InternetCloseHandle
0x41a6cb	0x457cf4	import	0x41a685	WININET.dll.InternetOpenUrlW
0x41a6d5	0x457cf8	import	0x41a685	WININET.dll.HttpQueryInfoW
0x41afb6	0x444170	import	0x41afac	KERNEL32.dll.SetUnhandledExceptionFilter
0x41afbf	0x44416c	import	0x41afac	KERNEL32.dll.UnhandledExceptionFilter
0x41afca	0x444068	import	0x41afac	KERNEL32.dll.GetCurrentProcess
0x41afd1	0x444174	import	0x41afac	KERNEL32.dll.TerminateProcess
0x41b294	0x444178	import	0x41b1bd	KERNEL32.dll.IsDebuggerPresent
0x41b2b4	0x444170	import	0x41b1bd	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b2be	0x44416c	import	0x41b1bd	KERNEL32.dll.UnhandledExceptionFilter
0x41b2f1	0x44417c	import	0x41b2d7	KERNEL32.dll.GetStartupInfoW
0x41b30f	0x444030	import	0x41b30d	KERNEL32.dll.GetModuleHandleW
0x41b355	0x444170	import	0x41b350	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b42d	0x44414c	import	0x41b41b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41b43c	0x444070	import	0x41b41b	KERNEL32.dll.GetCurrentThreadId
0x41b445	0x444020	import	0x41b41b	KERNEL32.dll.GetCurrentProcessId
0x41b452	0x444180	import	0x41b41b	KERNEL32.dll.QueryPerformanceCounter
0x41b4be	0x444114	import	0x41b4b9	KERNEL32.dll.InitializeSListHead
0x41b658	0x44410c	import	0x41b5f8	KERNEL32.dll.RaiseException
0x41b86c	0x444108	import	0x41b848	KERNEL32.dll.RtlUnwind
0x41df32	0x444064	import	0x41df24	KERNEL32.dll.GetLastError
0x41dfab	0x444130	import	0x41df24	KERNEL32.dll.SetLastError
0x41dfc4	0x444064	import	0x41dfb6	KERNEL32.dll.GetLastError
0x41dfdb	0x444130	import	0x41dfb6	KERNEL32.dll.SetLastError
0x41e66d	0x444150	import	0x41e648	KERNEL32.dll.EncodePointer
0x41ef9d	0x44412c	import	0x41ef87	KERNEL32.dll.DeleteCriticalSection
0x41f103	0x444108	import	0x41f0f4	KERNEL32.dll.RtlUnwind
0x41f15b	0x44407c	import	0x41f127	KERNEL32.dll.LoadLibraryExW
0x41f167	0x444064	import	0x41f127	KERNEL32.dll.GetLastError
0x41f18e	0x44407c	import	0x41f127	KERNEL32.dll.LoadLibraryExW
0x41f1f2	0x444034	import	0x41f1c1	KERNEL32.dll.GetProcAddress
0x41f277	0x444148	import	0x41f245	KERNEL32.dll.TlsFree
0x41f2b2	0x444140	import	0x41f280	KERNEL32.dll.TlsGetValue
0x41f2f0	0x444144	import	0x41f2bb	KERNEL32.dll.TlsSetValue
0x41f337	0x444134	import	0x41f2f9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41f3a3	0x444108	import	0x41f390	KERNEL32.dll.RtlUnwind
0x41f5c6	0x444178	import	0x41f4ce	KERNEL32.dll.IsDebuggerPresent
0x41f5d0	0x444170	import	0x41f4ce	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f5dd	0x44416c	import	0x41f4ce	KERNEL32.dll.UnhandledExceptionFilter
0x41f6a9	0x444168	import	0x41f6a7	KERNEL32.dll.IsProcessorFeaturePresent
0x41f6cc	0x444068	import	0x41f6a7	KERNEL32.dll.GetCurrentProcess
0x41f6d3	0x444174	import	0x41f6a7	KERNEL32.dll.TerminateProcess
0x420b7c	0x444068	import	0x420b5a	KERNEL32.dll.GetCurrentProcess
0x420b83	0x444174	import	0x420b5a	KERNEL32.dll.TerminateProcess
0x420b95	0x444104	import	0x420b5a	KERNEL32.dll.ExitProcess
0x420bb1	0x444100	import	0x420b9c	KERNEL32.dll.GetModuleHandleExW
0x420bc4	0x444034	import	0x420b9c	KERNEL32.dll.GetProcAddress
0x420be7	0x444078	import	0x420b9c	KERNEL32.dll.FreeLibrary
0x4246e7	0x4440fc	import	0x4246e1	KERNEL32.dll.DeleteFileW
0x4246f1	0x444064	import	0x4246e1	KERNEL32.dll.GetLastError
0x42c720	0x444124	import	0x42c711	KERNEL32.dll.EnterCriticalSection
0x42c740	0x44412c	import	0x42c728	KERNEL32.dll.DeleteCriticalSection
0x42c768	0x444128	import	0x42c759	KERNEL32.dll.LeaveCriticalSection
0x42cc21	0x444164	import	0x42cb17	KERNEL32.dll.GetCPInfo
0x42d315	0x444168	import	0x42d2f9	KERNEL32.dll.IsProcessorFeaturePresent
0x42d68f	0x444064	import	0x42d62b	KERNEL32.dll.GetLastError
0x430218	0x444064	import	0x430213	KERNEL32.dll.GetLastError
0x4302b6	0x444130	import	0x430213	KERNEL32.dll.SetLastError
0x43036f	0x444064	import	0x43036a	KERNEL32.dll.GetLastError
0x43040d	0x444130	import	0x43036a	KERNEL32.dll.SetLastError
0x43063a	0x4440f4	import	0x430624	KERNEL32.dll.HeapFree
0x43064c	0x444064	import	0x430624	KERNEL32.dll.GetLastError
0x430690	0x4440e4	import	0x43065e	KERNEL32.dll.HeapAlloc
0x431605	0x44412c	import	0x4315cc	KERNEL32.dll.DeleteCriticalSection
0x431634	0x444124	import	0x431628	KERNEL32.dll.EnterCriticalSection
0x431648	0x444128	import	0x43163c	KERNEL32.dll.LeaveCriticalSection
0x431787	0x44417c	import	0x43177b	KERNEL32.dll.GetStartupInfoW
0x4317f1	0x4440e0	import	0x43177b	KERNEL32.dll.GetFileType
0x43187d	0x4440f8	import	0x431831	KERNEL32.dll.GetStdHandle
0x43188f	0x4440e0	import	0x431831	KERNEL32.dll.GetFileType
0x431ae0	0x444060	import	0x431a8a	KERNEL32.dll.CloseHandle
0x431aea	0x444064	import	0x431a8a	KERNEL32.dll.GetLastError
0x4326eb	0x4440dc	import	0x432681	KERNEL32.dll.GetTimeZoneInformation
0x4329b0	0x4440d4	import	0x432978	KERNEL32.dll.EnumSystemLocalesW
0x432b7f	0x44407c	import	0x432b41	KERNEL32.dll.LoadLibraryExW
0x432b8b	0x444064	import	0x432b41	KERNEL32.dll.GetLastError
0x432bc1	0x44407c	import	0x432b41	KERNEL32.dll.LoadLibraryExW
0x432be7	0x444078	import	0x432b41	KERNEL32.dll.FreeLibrary
0x432c54	0x444034	import	0x432c08	KERNEL32.dll.GetProcAddress
0x432d3c	0x444158	import	0x432cea	KERNEL32.dll.CompareStringW
0x432dcf	0x44413c	import	0x432d9b	KERNEL32.dll.TlsAlloc
0x432ece	0x444160	import	0x432e9a	KERNEL32.dll.GetLocaleInfoW
0x432f43	0x4440f0	import	0x432f18	KERNEL32.dll.GetUserDefaultLCID
0x432f94	0x444134	import	0x432f54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x432fcc	0x4440d8	import	0x432f9f	KERNEL32.dll.IsValidLocale
0x433068	0x44415c	import	0x433016	KERNEL32.dll.LCMapStringW
0x43312e	0x444078	import	0x433113	KERNEL32.dll.FreeLibrary
0x4331c6	0x4440e4	import	0x433185	KERNEL32.dll.HeapAlloc
0x433958	0x44410c	import	0x43372b	KERNEL32.dll.RaiseException
0x43428e	0x4440d0	import	0x434245	KERNEL32.dll.FlushFileBuffers
0x43429f	0x444064	import	0x434245	KERNEL32.dll.GetLastError
0x4343ac	0x4440cc	import	0x434364	KERNEL32.dll.GetConsoleCP
0x4345f0	0x444058	import	0x434364	KERNEL32.dll.WriteFile
0x434630	0x444058	import	0x434364	KERNEL32.dll.WriteFile
0x4346dc	0x444064	import	0x434364	KERNEL32.dll.GetLastError
0x434767	0x444064	import	0x43470e	KERNEL32.dll.GetLastError
0x4347d3	0x4440c8	import	0x434776	KERNEL32.dll.GetConsoleMode
0x434883	0x444058	import	0x4347e7	KERNEL32.dll.WriteFile
0x4348a9	0x444064	import	0x4347e7	KERNEL32.dll.GetLastError
0x43496c	0x444058	import	0x4348c2	KERNEL32.dll.WriteFile
0x434992	0x444064	import	0x4348c2	KERNEL32.dll.GetLastError
0x434a94	0x444058	import	0x4349ab	KERNEL32.dll.WriteFile
0x434ac4	0x444064	import	0x4349ab	KERNEL32.dll.GetLastError
0x434d20	0x444058	import	0x434bcf	KERNEL32.dll.WriteFile
0x434d2a	0x444064	import	0x434bcf	KERNEL32.dll.GetLastError
0x434dca	0x444154	import	0x434db1	KERNEL32.dll.DecodePointer
0x435073	0x444064	import	0x434fa5	KERNEL32.dll.GetLastError
0x4353b7	0x444064	import	0x435248	KERNEL32.dll.GetLastError
0x435741	0x444064	import	0x43569b	KERNEL32.dll.GetLastError
0x43591b	0x444120	import	0x43584b	KERNEL32.dll.GetStringTypeW
0x435c18	0x4440c4	import	0x435bbb	KERNEL32.dll.HeapReAlloc
0x435c26	0x444168	import	0x435bbb	KERNEL32.dll.IsProcessorFeaturePresent
0x4372d6	0x44411c	import	0x437266	KERNEL32.dll.MultiByteToWideChar
0x437384	0x444118	import	0x4372e2	KERNEL32.dll.WideCharToMultiByte
0x43758c	0x444064	import	0x437524	KERNEL32.dll.GetLastError
0x4375d2	0x444064	import	0x437524	KERNEL32.dll.GetLastError
0x437983	0x4440bc	import	0x437893	KERNEL32.dll.FindFirstFileExW
0x437a61	0x444018	import	0x437893	KERNEL32.dll.FindNextFileW
0x437abe	0x4440c0	import	0x437893	KERNEL32.dll.FindClose
0x437c57	0x444064	import	0x437bf7	KERNEL32.dll.GetLastError
0x437c9d	0x444064	import	0x437bf7	KERNEL32.dll.GetLastError
0x437ce3	0x44402c	import	0x437cbe	KERNEL32.dll.GetModuleFileNameW
0x437ced	0x444064	import	0x437cbe	KERNEL32.dll.GetLastError
0x437e98	0x4440b0	import	0x437e6d	KERNEL32.dll.GetOEMCP
0x437eaf	0x4440b4	import	0x437e6d	KERNEL32.dll.GetACP
0x437f75	0x444164	import	0x437f43	KERNEL32.dll.GetCPInfo
0x438336	0x4440b8	import	0x4382d8	KERNEL32.dll.IsValidCodePage
0x438378	0x444164	import	0x4382d8	KERNEL32.dll.GetCPInfo
0x4384cb	0x4440ac	import	0x4382d8	KERNEL32.dll.GetCommandLineA
0x4384d6	0x44400c	import	0x4382d8	KERNEL32.dll.GetCommandLineW
0x438524	0x4440a8	import	0x43851b	KERNEL32.dll.GetEnvironmentStringsW
0x438592	0x4440a4	import	0x43851b	KERNEL32.dll.FreeEnvironmentStringsW
0x438974	0x44409c	import	0x438907	KERNEL32.dll.GetProcessHeap
0x438abf	0x44412c	import	0x438aa3	KERNEL32.dll.DeleteCriticalSection
0x438b91	0x444124	import	0x438b76	KERNEL32.dll.EnterCriticalSection
0x438bf8	0x444098	import	0x438b99	KERNEL32.dll.SetStdHandle
0x438c46	0x444128	import	0x438c2b	KERNEL32.dll.LeaveCriticalSection
0x438dc1	0x444098	import	0x438d61	KERNEL32.dll.SetStdHandle
0x43a633	0x4440b4	import	0x43a572	KERNEL32.dll.GetACP
0x43a65e	0x4440b8	import	0x43a572	KERNEL32.dll.IsValidCodePage
0x43a7c1	0x444160	import	0x43a76f	KERNEL32.dll.GetLocaleInfoW
0x43a84b	0x4440d4	import	0x43a814	KERNEL32.dll.EnumSystemLocalesW
0x43a8d1	0x4440d4	import	0x43a85f	KERNEL32.dll.EnumSystemLocalesW
0x43a944	0x4440d4	import	0x43a8fa	KERNEL32.dll.EnumSystemLocalesW
0x43a9d9	0x444160	import	0x43a987	KERNEL32.dll.GetLocaleInfoW
0x43aa23	0x444160	import	0x43a987	KERNEL32.dll.GetLocaleInfoW
0x43aae9	0x444160	import	0x43a987	KERNEL32.dll.GetLocaleInfoW
0x43ac2c	0x444160	import	0x43abda	KERNEL32.dll.GetLocaleInfoW
0x43ad97	0x444160	import	0x43acfe	KERNEL32.dll.GetLocaleInfoW
0x43adc0	0x444160	import	0x43acfe	KERNEL32.dll.GetLocaleInfoW
0x43add5	0x4440b4	import	0x43acfe	KERNEL32.dll.GetACP
0x43ae30	0x444160	import	0x43ae04	KERNEL32.dll.GetLocaleInfoW
0x43afdf	0x4440f0	import	0x43aed3	KERNEL32.dll.GetUserDefaultLCID
0x43b5fd	0x444120	import	0x43b5ec	KERNEL32.dll.GetStringTypeW
0x43d063	0x444054	import	0x43d013	KERNEL32.dll.SetFilePointerEx
0x43d072	0x444044	import	0x43d013	KERNEL32.dll.GetFileSizeEx
0x43d111	0x44412c	import	0x43d0ae	KERNEL32.dll.DeleteCriticalSection
0x43dfed	0x444040	import	0x43dfd0	KERNEL32.dll.CreateFileW
0x43e39d	0x444064	import	0x43e289	KERNEL32.dll.GetLastError
0x43e3b0	0x4440e0	import	0x43e289	KERNEL32.dll.GetFileType
0x43e3ba	0x444064	import	0x43e289	KERNEL32.dll.GetLastError
0x43e3e3	0x444060	import	0x43e289	KERNEL32.dll.CloseHandle
0x43e530	0x444060	import	0x43e289	KERNEL32.dll.CloseHandle
0x43e562	0x444064	import	0x43e289	KERNEL32.dll.GetLastError
0x43e771	0x444054	import	0x43e738	KERNEL32.dll.SetFilePointerEx
0x43e77b	0x444064	import	0x43e738	KERNEL32.dll.GetLastError
0x43e8d1	0x444048	import	0x43e81c	KERNEL32.dll.ReadFile
0x43ea5b	0x444048	import	0x43e97d	KERNEL32.dll.ReadFile
0x43ec6b	0x444064	import	0x43eb4e	KERNEL32.dll.GetLastError
0x43efab	0x4440c8	import	0x43ed20	KERNEL32.dll.GetConsoleMode
0x43efcd	0x444094	import	0x43ed20	KERNEL32.dll.ReadConsoleW
0x43efd7	0x444064	import	0x43ed20	KERNEL32.dll.GetLastError
