reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40379a	0x419d48	string	0x403110	OS Minor Version
0x4037be	0x419d38	string	0x403110	Control\Class
0x4037c3	0x419d24	string	0x403110	DriverBaseRegPath
0x4037d8	0x419d1c	string	0x403110	Win7
0x4037e7	0x419d10	string	0x403110	WinVista
0x40380a	0x419cfc	string	0x403110	Unknown WIN32 NT5
0x403811	0x419ce8	string	0x403110	WinServer2003Family
0x403818	0x419ce0	string	0x403110	WinXP
0x40381f	0x419cd8	string	0x403110	Win2K
0x40382b	0x419cd0	string	0x403110	WinNT4
0x403832	0x419cc0	string	0x403110	Services\Class
0x403837	0x419d24	string	0x403110	DriverBaseRegPath
0x403857	0x419ca8	string	0x403110	Unknown WIN32 Windows
0x40385e	0x419ca0	string	0x403110	WinME
0x403865	0x419c98	string	0x403110	Win98
0x40386c	0x419c90	string	0x403110	Win95
0x40387d	0x41a5bc	string	0x403110	I386
0x403882	0x419c80	string	0x403110	Platform
0x4038f5	0x419304	import	0x4038b0	USER32.dll.LoadStringA
0x403933	0x419300	import	0x4038b0	USER32.dll.MessageBoxA
0x4039f4	0x41a648	string	0x4039d0	SYSTEM\CurrentControlSet\Control\Session Manager
0x403a06	0x419080	import	0x4039d0	ADVAPI32.dll.RegOpenKeyExA
0x403a24	0x41a62c	string	0x4039d0	PendingFileRenameOperations
0x403a32	0x419000	import	0x4039d0	ADVAPI32.dll.RegQueryValueExA
0x403a64	0x41a61c	string	0x4039d0	nvuninst.exe
0x403b52	0x41a60c	string	0x4039d0	nvuninst.ex!
0x403b8d	0x41a62c	string	0x4039d0	PendingFileRenameOperations
0x403b93	0x419078	import	0x4039d0	ADVAPI32.dll.RegSetValueExA
0x403ba0	0x419084	import	0x4039d0	ADVAPI32.dll.RegCloseKey
0x403c7a	0x401090	string	0x403c70	VWh\b
0x403e37	0x41906c	import	0x403e20	ADVAPI32.dll.LookupPrivilegeValueA
0x403e53	0x4190e4	import	0x403e20	KERNEL32.dll.GetCurrentProcess
0x403e5a	0x419070	import	0x403e20	ADVAPI32.dll.OpenProcessToken
0x403e76	0x419074	import	0x403e20	ADVAPI32.dll.AdjustTokenPrivileges
0x403e81	0x41912c	import	0x403e20	KERNEL32.dll.CloseHandle
0x403e87	0x4191c4	import	0x403e20	KERNEL32.dll.GetLastError
0x403ef8	0x403f04	string	0x403ee0	SWV2
0x403f7a	0x41ab10	string	0x403f70	UninstCommandClass::GetBaseKey(%s)\n
0x403f9f	0x41aafc	string	0x403f70	HKEY_CLASSES_ROOT
0x403fa9	0x41aae8	string	0x403f70	HKEY_CURRENT_USER
0x403fc7	0x41aad4	string	0x403f70	HKEY_LOCAL_MACHINE
0x403fe1	0x41aac8	string	0x403f70	HKEY_USERS
0x403ffb	0x41aab0	string	0x403f70	HKEY_PERFORMANCE_DATA
0x404015	0x419b64	string	0x403f70	HKCR
0x40402a	0x419b74	string	0x403f70	HKCU
0x404043	0x419b84	string	0x403f70	HKLM
0x40406d	0x41aaa4	string	0x403f70	HKPD
0x4040ee	0x41aa74	string	0x403f70	GetBaseKey: unknown basekey for registry string
0x404132	0x41aa60	string	0x403f70	Current Root Key
0x404151	0x41ab38	string	0x404150	UninstCommandClass::GetType\n
0x4042b5	0x4190a4	import	0x404290	KERNEL32.dll.FindFirstFileA
0x4042c1	0x41abc0	string	0x404290	UninstCommandClass::NvFileExists(%s) = TRUE\n
0x4042f8	0x4190cc	import	0x404290	KERNEL32.dll.OpenFile
0x404301	0x41abb8	string	0x404290	TRUE
0x404308	0x41abb0	string	0x404290	FALSE
0x40430f	0x41ab84	string	0x404290	UninstCommandClass::NvFileExists(%s) = %s\n
0x404342	0x41abf0	string	0x404340	UninstCommandClass::NvReplaceFileOnReboot\n
0x40435b	0x4192d0	import	0x404340	SHLWAPI.dll.PathIsDirectoryA
0x404386	0x4190c8	import	0x404340	KERNEL32.dll.SetFileAttributesA
0x404390	0x4190e8	import	0x404340	KERNEL32.dll.MoveFileExA
0x4043e6	0x419850	string	0x4043b0	NULL
0x4043f1	0x419850	string	0x4043b0	NULL
0x4043f8	0x41ac1c	string	0x4043b0	UninstCommandClass::NvRegEnumAndDeleteSubKeys(HKEY,%s,%s)\n
0x40447e	0x419080	import	0x4043b0	ADVAPI32.dll.RegOpenKeyExA
0x4044a4	0x419064	import	0x4043b0	ADVAPI32.dll.RegQueryInfoKeyA
0x4044b4	0x419060	import	0x4043b0	ADVAPI32.dll.RegEnumKeyExA
0x4044bb	0x419068	import	0x4043b0	ADVAPI32.dll.RegDeleteKeyA
0x404528	0x419084	import	0x4043b0	ADVAPI32.dll.RegCloseKey
0x404555	0x41ac58	string	0x404550	UninstCommandClass::NvRegDeleteKeyNT\n
0x404583	0x419080	import	0x404550	ADVAPI32.dll.RegOpenKeyExA
0x404597	0x41905c	import	0x404550	ADVAPI32.dll.RegDeleteValueA
0x4045a7	0x419068	import	0x404550	ADVAPI32.dll.RegDeleteKeyA
0x4045c1	0x419068	import	0x404550	ADVAPI32.dll.RegDeleteKeyA
0x4045c7	0x4191c4	import	0x404550	KERNEL32.dll.GetLastError
0x4045d8	0x419084	import	0x404550	ADVAPI32.dll.RegCloseKey
0x4045f1	0x419084	import	0x404550	ADVAPI32.dll.RegCloseKey
0x4046a4	0x41ace0	string	0x404660	UninstCommandClass::NvHasAdminPrivileges\n
0x4046bc	0x4190d0	import	0x404660	KERNEL32.dll.GetVersionExA
0x404719	0x419024	import	0x404660	ADVAPI32.dll.ImpersonateSelf
0x404726	0x4190f0	import	0x404660	KERNEL32.dll.GetCurrentThread
0x40472d	0x419028	import	0x404660	ADVAPI32.dll.OpenThreadToken
0x404737	0x4191c4	import	0x404660	KERNEL32.dll.GetLastError
0x40474e	0x4190e4	import	0x404660	KERNEL32.dll.GetCurrentProcess
0x404755	0x419070	import	0x404660	ADVAPI32.dll.OpenProcessToken
0x40477d	0x41902c	import	0x404660	ADVAPI32.dll.AllocateAndInitializeSid
0x40478f	0x4190ec	import	0x404660	KERNEL32.dll.LocalAlloc
0x4047a5	0x419030	import	0x404660	ADVAPI32.dll.InitializeSecurityDescriptor
0x4047b7	0x419034	import	0x404660	ADVAPI32.dll.GetLengthSid
0x4047c5	0x4190ec	import	0x404660	KERNEL32.dll.LocalAlloc
0x4047dc	0x419038	import	0x404660	ADVAPI32.dll.InitializeAcl
0x4047f3	0x41903c	import	0x404660	ADVAPI32.dll.AddAccessAllowedAce
0x404807	0x419040	import	0x404660	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404818	0x419044	import	0x404660	ADVAPI32.dll.SetSecurityDescriptorGroup
0x404825	0x419048	import	0x404660	ADVAPI32.dll.SetSecurityDescriptorOwner
0x40482c	0x41904c	import	0x404660	ADVAPI32.dll.IsValidSecurityDescriptor
0x40486d	0x419050	import	0x404660	ADVAPI32.dll.AccessCheck
0x404886	0x419054	import	0x404660	ADVAPI32.dll.RevertToSelf
0x4048cb	0x4191cc	import	0x4048c6	KERNEL32.dll.LocalFree
0x4048d6	0x4191cc	import	0x4048c6	KERNEL32.dll.LocalFree
0x4048e4	0x419058	import	0x4048c6	ADVAPI32.dll.FreeSid
0x4048f8	0x41ad0c	string	0x4048f0	UninstCommandClass::UninstallService\n
0x404916	0x41900c	import	0x4048f0	ADVAPI32.dll.OpenSCManagerA
0x40492b	0x4190a0	import	0x4048f0	KERNEL32.dll.SetLastError
0x40493c	0x419010	import	0x4048f0	ADVAPI32.dll.OpenServiceA
0x404954	0x419014	import	0x4048f0	ADVAPI32.dll.ControlService
0x40495c	0x4190b4	import	0x4048f0	KERNEL32.dll.Sleep
0x404965	0x419018	import	0x4048f0	ADVAPI32.dll.QueryServiceStatus
0x4049ab	0x401000	string	0x4048f0	VhȓA blocks=Basic Latin,Latin Extended-B
0x4049b1	0x4199a8	string	0x4048f0	Error:
0x4049c5	0x41901c	import	0x4048f0	ADVAPI32.dll.DeleteService
0x4049cf	0x4191c4	import	0x4048f0	KERNEL32.dll.GetLastError
0x4049f0	0x419020	import	0x4048f0	ADVAPI32.dll.CloseServiceHandle
0x4049f7	0x419020	import	0x4048f0	ADVAPI32.dll.CloseServiceHandle
0x404a0a	0x4191c4	import	0x4048f0	KERNEL32.dll.GetLastError
0x404a20	0x419020	import	0x4048f0	ADVAPI32.dll.CloseServiceHandle
0x404bfd	0x41afcc	string	0x404bc0	UninstCommandClass::NvEnumKeys\n
0x404cab	0x419080	import	0x404bc0	ADVAPI32.dll.RegOpenKeyExA
0x404cdf	0x419064	import	0x404bc0	ADVAPI32.dll.RegQueryInfoKeyA
0x404d27	0x419060	import	0x404bc0	ADVAPI32.dll.RegEnumKeyExA
0x404da0	0x41afb8	string	0x404bc0	%s\%s\%s
0x404db6	0x41afb0	string	0x404bc0	%s\%s
0x404e10	0x404d00	string	0x404bc0	jjjj
0x404e1b	0x419084	import	0x404bc0	ADVAPI32.dll.RegCloseKey
0x405041	0x41b098	string	0x405000	UninstCommandClass::NvEnumDevices\n
0x40506c	0x41b06c	string	0x405000	Enum device was called with NULL function
0x405071	0x41b064	string	0x405000	Error
0x405302	0x41b0d4	string	0x405300	UninstCommandClass::GUIDToStr\n
0x405315	0x40531e	string	0x405300	SUWj@
0x405337	0x41b0c4	string	0x405300	{%0lX-%0X-%0X-
0x4054b1	0x41b160	string	0x4054b0	UninstCommandClass::NvGetNativeSystemInfo\n
0x4054db	0x419634	string	0x4054b0	kernel32.dll
0x4054e3	0x4190b0	import	0x4054b0	KERNEL32.dll.GetModuleHandleA
0x4054e9	0x41b14c	string	0x4054b0	GetNativeSystemInfo
0x4054ef	0x4190ac	import	0x4054b0	KERNEL32.dll.GetProcAddress
0x405511	0x41b1bc	string	0x405510	UninstCommandClass::NvUpdateDriverForPlugAndPlayDevices\n
0x40551e	0x41b1b0	string	0x405510	NewDev.dll
0x405523	0x4190b0	import	0x405510	KERNEL32.dll.GetModuleHandleA
0x40552f	0x41b18c	string	0x405510	UpdateDriverForPlugAndPlayDevicesA
0x405535	0x4190ac	import	0x405510	KERNEL32.dll.GetProcAddress
0x40555e	0x4190f4	import	0x405510	KERNEL32.dll.FreeLibrary
0x405646	0x41b26c	string	0x405620	UninstCommandClass::NvUninstCallClassInstaller\n
0x40565f	0x419288	import	0x405620	SETUPAPI.dll.SetupDiCallClassInstaller
0x40568e	0x419284	import	0x405620	SETUPAPI.dll.SetupDiGetDeviceInstallParamsA
0x40569c	0x41b260	string	0x405620	requires
0x4056a8	0x41b250	string	0x405620	doesn't require
0x4056ae	0x41b230	string	0x405620	Class installer %s a reboot\n
0x405aec	0x41b6a4	string	0x405ac0	UninstCommandClass::NvRemoveDevice9x\n
0x405afc	0x41b630	string	0x405ac0	ClassType
0x405b0c	0x41b690	string	0x405ac0	Enum\%s\{*%s}\{*}
0x405b1c	0x405a10	string	0x405ac0	VWhl
0x405d47	0x41b79c	string	0x405d40	UninstCommandClass::BuildUninstComponentList\n
0x405d5a	0x4192e0	import	0x405d40	USER32.dll.SendMessageA
0x405d80	0x4192e4	import	0x405d40	USER32.dll.GetClientRect
0x405d94	0x41930c	import	0x405d40	USER32.dll.GetSystemMetrics
0x405dcb	0x41b78c	string	0x405d40	{sysdir}\*.nvu
0x405e4f	0x41b930	string	0x405e30	Uninstalling component %s\n
0x405e68	0x41b900	string	0x405e30	Getreg Uninstall Title={NVCompList_RegKey}\%s
0x405e8e	0x405f48	string	0x405e30	Vh̷A blocks=Basic Latin,Combining Diacritical Marks
0x405e94	0x41b8cc	string	0x405e30	Clearing uninstall component title from registry\n
0x405ea2	0x41a770	string	0x405e30	Current Reg Name
0x405eae	0x41b88c	string	0x405e30	Setreg {NVCompList_RegKey}\{Current Reg Name}={UNINSTALL_TAG}
0x405ebb	0x41b878	string	0x405e30	RunOnce {sysdir}\%s
0x405ed8	0x41b860	string	0x405e30	Executing command %s\n
0x405ef3	0x41b82c	string	0x405e30	Removing uninstall component title from registry\n
0x405f02	0x41b80c	string	0x405e30	Delreg {NVCompList_RegKey}\%s
0x405f1c	0x41b7f4	string	0x405e30	Component uninstalled\n
0x405f49	0x41b7cc	string	0x405e30	Uninstall {sysdir}\%s,{Uninstall Title}
0x405f61	0x41b960	string	0x405e30	UninstCommandClass::UnInstComponentCallBack\n
0x405f7e	0x41b94c	string	0x405e30	Current Component
0x405fb3	0x41b990	string	0x405fb0	CenterDialog\n
0x405fc1	0x419348	import	0x405fb0	USER32.dll.GetParent
0x405fcb	0x41934c	import	0x405fb0	USER32.dll.GetDesktopWindow
0x405fd2	0x4192e8	import	0x405fb0	USER32.dll.GetWindowRect
0x405ff2	0x419344	import	0x405fb0	USER32.dll.CopyRect
0x406000	0x419340	import	0x405fb0	USER32.dll.OffsetRect
0x406062	0x419310	import	0x405fb0	USER32.dll.SetWindowPos
0x40609f	0x41b9a0	string	0x406080	UninstCommandClass::EnableExceptDisplay\n
0x4060a9	0x4192e0	import	0x406080	USER32.dll.SendMessageA
0x4060f6	0x41a7f0	string	0x406080	NVIDIA Display Driver
0x40610d	0x406114	string	0x406080	SVh\f
0x406432	0x41ba1c	string	0x406420	UninstCommandClass::CreateLogoWindow\n
0x40644a	0x419328	import	0x406420	USER32.dll.LoadBitmapA
0x40647a	0x419ab4	string	0x406420	STATIC
0x406486	0x4192dc	import	0x406420	USER32.dll.CreateWindowExA
0x406497	0x4192e0	import	0x406420	USER32.dll.SendMessageA
0x4064de	0x41ba44	string	0x4064c0	UninstCommandClass::GetProcessModule\n
0x40654e	0x41912c	import	0x4064c0	KERNEL32.dll.CloseHandle
0x40658e	0x41ba6c	string	0x406570	UninstCommandClass::GetProcessId\n
0x406652	0x41912c	import	0x406570	KERNEL32.dll.CloseHandle
0x406692	0x41ba90	string	0x406690	UninstCommandClass::KillApp\n
0x4066b7	0x419110	import	0x406690	KERNEL32.dll.OpenProcess
0x4066c0	0x41910c	import	0x406690	KERNEL32.dll.TerminateProcess
0x4066c8	0x4190b4	import	0x406690	KERNEL32.dll.Sleep
0x406a62	0x41bb60	string	0x406a60	GetDriveSCSIAddress\n
0x406a80	0x419120	import	0x406a60	KERNEL32.dll.CreateFileA
0x406ab1	0x41911c	import	0x406a60	KERNEL32.dll.DeviceIoControl
0x406aba	0x41912c	import	0x406a60	KERNEL32.dll.CloseHandle
0x406d6d	0x41bcfc	string	0x406d50	UninstCommandClass::IsNvDisplayInf\n
0x406d77	0x419124	import	0x406d50	KERNEL32.dll.GetPrivateProfileStringA
0x406d8b	0x41bcf4	string	0x406d50	(error)
0x406d90	0x41bcec	string	0x406d50	Class
0x406d95	0x41bce0	string	0x406d50	Version
0x406daa	0x41bcf4	string	0x406d50	(error)
0x406daf	0x41bcd4	string	0x406d50	Provider
0x406db4	0x41bce0	string	0x406d50	Version
0x406dbf	0x41bccc	string	0x406d50	Display
0x406dda	0x41bcc0	string	0x406d50	%NVidia%
0x406e56	0x41bd20	string	0x406e30	UninstCommandClass::IsGreater\n
0x406e93	0x4190a8	import	0x406e30	KERNEL32.dll.GetSystemDirectoryA
