reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001134e	0x1401138d0	import	0x140011180	USER32.dll.GetWindowRect
0x140011387	0x140113890	import	0x140011180	USER32.dll.MoveWindow
0x140011aba	0x140113a58	import	0x140011a80	USER32.dll.GetDlgItem
0x140011acc	0x140113aa8	import	0x140011a80	USER32.dll.GetClientRect
0x140011b19	0x1401138d0	import	0x140011a80	USER32.dll.GetWindowRect
0x140011b56	0x140113890	import	0x140011a80	USER32.dll.MoveWindow
0x140011be2	0x14013d648	string	0x140011a80	%d:%02d:%d
0x140011c1f	0x140113a58	import	0x140011a80	USER32.dll.GetDlgItem
0x140011c38	0x140113a48	import	0x140011a80	USER32.dll.SendMessageA
0x140011cb0	0x14013d648	string	0x140011a80	%d:%02d:%d
0x140011ce3	0x140113a58	import	0x140011a80	USER32.dll.GetDlgItem
0x140011cfc	0x140113a48	import	0x140011a80	USER32.dll.SendMessageA
0x140011d19	0x140113a58	import	0x140011a80	USER32.dll.GetDlgItem
0x140011d3a	0x140113a48	import	0x140011a80	USER32.dll.SendMessageA
0x140011d57	0x140113a58	import	0x140011a80	USER32.dll.GetDlgItem
0x140011d76	0x140113a48	import	0x140011a80	USER32.dll.SendMessageA
0x140011dd2	0x140113a58	import	0x140011da0	USER32.dll.GetDlgItem
0x140011dea	0x140113a48	import	0x140011da0	USER32.dll.SendMessageA
0x140011e81	0x140113a58	import	0x140011da0	USER32.dll.GetDlgItem
0x140011e98	0x140113a48	import	0x140011da0	USER32.dll.SendMessageA
0x140011ebf	0x140113a58	import	0x140011da0	USER32.dll.GetDlgItem
0x140011ed6	0x140113a48	import	0x140011da0	USER32.dll.SendMessageA
0x1400136d7	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x1400136f1	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x140013714	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x14001372e	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x140013751	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x14001376b	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x14001378e	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x1400137a8	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x1400137e1	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x1400137fd	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x140013842	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x14001385e	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x140013897	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x1400138b3	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x1400138d6	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x1400138f0	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x140013913	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x14001392d	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x14001393c	0x14013dc88	string	0x140013670	%llu bytes
0x140013963	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x14001397f	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x14001398c	0x14013dc94	string	0x140013670	%d ms
0x1400139b3	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x1400139cf	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x1400139f3	0x14013dc94	string	0x140013670	%d ms
0x140013a1a	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x140013a36	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x140013a59	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x140013a73	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x140013a9e	0x140113a58	import	0x140013670	USER32.dll.GetDlgItem
0x140013ab8	0x140113a48	import	0x140013670	USER32.dll.SendMessageA
0x140013af5	0x140113108	import	0x140013ad0	GDI32.dll.CreateSolidBrush
0x140013b0d	0x14013dca0	string	0x140013ad0	MPlayerVideoWindow
0x140014c0d	0x14013dda0	string	0x140014a90	overall.automation.watchFolders
0x140014cd9	0x140113c68	import	0x140014a90	mccommon.dll.BrowseForPath
0x140014cf8	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x140014d10	0x140113a48	import	0x140014a90	USER32.dll.SendMessageA
0x1400150bc	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x1400150d4	0x140113a48	import	0x140014a90	USER32.dll.SendMessageA
0x14001539a	0x140113a48	import	0x140014a90	USER32.dll.SendMessageA
0x140015437	0x14013ded0	string	0x140014a90	If MediaCoder is useful to you, you are encouraged to donate for it. If you could just donate as much as AU$10, you would instantly obtain a MediaCoder Pass as a reward which will mute this popup. For business users, we recommend MediaCoder Premium.
0x140015447	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x14001545e	0x140113a48	import	0x140014a90	USER32.dll.SendMessageA
0x140015476	0x14013dfe8	string	0x140014a90	Donate Now
0x14001548d	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x1400154a4	0x140113a48	import	0x140014a90	USER32.dll.SendMessageA
0x1400154bc	0x14013e008	string	0x140014a90	Go Premium
0x1400154d3	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x1400154ea	0x140113a48	import	0x140014a90	USER32.dll.SendMessageA
0x1400154f0	0x14013e018	string	0x140014a90	mclocal.dat
0x1400154f7	0x140113c60	import	0x140014a90	mccommon.dll.FileExist
0x14001550c	0x14013e018	string	0x140014a90	mclocal.dat
0x140015547	0x14013e028	string	0x140014a90	<MediaCoder ID
0x140015552	0x14013e040	string	0x140014a90	<MediaCoder Pass Saved>
0x140015569	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x140015580	0x140113a48	import	0x140014a90	USER32.dll.SendMessageA
0x1400155a9	0x140113040	import	0x140014a90	ADVAPI32.dll.RegOpenKeyA
0x1400155ec	0x14013e058	string	0x140014a90	Serial
0x1400155f3	0x140113000	import	0x140014a90	ADVAPI32.dll.RegQueryValueExA
0x140015604	0x14013e028	string	0x140014a90	<MediaCoder ID
0x14001560f	0x14013e040	string	0x140014a90	<MediaCoder Pass Saved>
0x140015626	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x14001563d	0x140113a48	import	0x140014a90	USER32.dll.SendMessageA
0x14001565f	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x14001566d	0x140113a68	import	0x140014a90	USER32.dll.EnableWindow
0x14001569e	0x140113498	import	0x140014a90	KERNEL32.dll.GetTickCount
0x1400156ab	0x14013e060	string	0x140014a90	MediaCoder
0x1400156b7	0x14013c6a8	string	0x140014a90	transcoding
0x1400156c3	0x14013e070	string	0x140014a90	encoding
0x1400156cf	0x14013e080	string	0x140014a90	decoding
0x14001576e	0x14013e0c8	string	0x140014a90	What is the %d%s letter of the word "%s"?
0x14001578f	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x1400157a8	0x140113a48	import	0x140014a90	USER32.dll.SendMessageA
0x1400157b7	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x1400157c5	0x140113918	import	0x140014a90	USER32.dll.ShowWindow
0x140015820	0x14013e100	string	0x140014a90	Continue
0x140015837	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x14001584e	0x140113a48	import	0x140014a90	USER32.dll.SendMessageA
0x14001585d	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x140015868	0x140113a68	import	0x140014a90	USER32.dll.EnableWindow
0x140015877	0x140113a58	import	0x140014a90	USER32.dll.GetDlgItem
0x140015885	0x140113918	import	0x140014a90	USER32.dll.ShowWindow
0x14001589c	0x140113968	import	0x140014a90	USER32.dll.SetTimer
0x140015b1d	0x140113ec0	import	0x140015ac0	mccommon.dll.GetMD5String
0x140015b23	0x14013e018	string	0x140015ac0	mclocal.dat
0x140015b2a	0x140113c60	import	0x140015ac0	mccommon.dll.FileExist
0x140015b3b	0x14013e018	string	0x140015ac0	mclocal.dat
0x140015b84	0x140113040	import	0x140015ac0	ADVAPI32.dll.RegOpenKeyA
0x140015bae	0x14013e058	string	0x140015ac0	Serial
0x140015bc3	0x140113008	import	0x140015ac0	ADVAPI32.dll.RegSetValueExA
0x140015bd9	0x14013e140	string	0x140015ac0	MediaCoder ID
0x140015be4	0x14013e158	string	0x140015ac0	MediaCoder Pass has been successfully saved.
0x140015bef	0x140138770	string	0x140015ac0	Information
0x140015bfc	0x140113920	import	0x140015ac0	USER32.dll.MessageBoxA
0x140015c2c	0x14013e250	string	0x140015ac0	Error saving your MediaCoder Pass. Make sure you are running MediaCoder as administrator so it access the registry.
0x140015c37	0x140138770	string	0x140015ac0	Information
0x140015c44	0x140113920	import	0x140015ac0	USER32.dll.MessageBoxA
0x140015c74	0x14013e1a8	string	0x140015ac0	Please enter the code for your MediaCoder Pass correctly.
0x140015c7f	0x140138770	string	0x140015ac0	Information
0x140015c8c	0x140113920	import	0x140015ac0	USER32.dll.MessageBoxA
0x1400169f4	0x140113a58	import	0x1400169d0	USER32.dll.GetDlgItem
0x140016a0f	0x140113a48	import	0x1400169d0	USER32.dll.SendMessageA
0x140016c8f	0x140113a58	import	0x140016c70	USER32.dll.GetDlgItem
0x140016ca7	0x140113a48	import	0x140016c70	USER32.dll.SendMessageA
0x140016ced	0x140113a58	import	0x140016c70	USER32.dll.GetDlgItem
0x140016d0b	0x140113a48	import	0x140016c70	USER32.dll.SendMessageA
0x140016ddf	0x140113a58	import	0x140016d94	USER32.dll.GetDlgItem
0x140016df7	0x140113a48	import	0x140016d94	USER32.dll.SendMessageA
0x140016e1d	0x140113a58	import	0x140016d94	USER32.dll.GetDlgItem
0x140016e35	0x140113a48	import	0x140016d94	USER32.dll.SendMessageA
0x140016e4e	0x140113a58	import	0x140016d94	USER32.dll.GetDlgItem
0x140016e66	0x140113a48	import	0x140016d94	USER32.dll.SendMessageA
0x140016eb6	0x140113a58	import	0x140016d94	USER32.dll.GetDlgItem
0x140016ece	0x140113a48	import	0x140016d94	USER32.dll.SendMessageA
0x140016fb2	0x140113a58	import	0x140016d94	USER32.dll.GetDlgItem
0x140016fca	0x140113a48	import	0x140016d94	USER32.dll.SendMessageA
0x140016fe3	0x140113a58	import	0x140016d94	USER32.dll.GetDlgItem
0x140016ffb	0x140113a48	import	0x140016d94	USER32.dll.SendMessageA
0x14001704b	0x140113a58	import	0x140016d94	USER32.dll.GetDlgItem
0x140017063	0x140113a48	import	0x140016d94	USER32.dll.SendMessageA
0x1400171c7	0x140113a58	import	0x140016d94	USER32.dll.GetDlgItem
0x1400171f5	0x140113890	import	0x140016d94	USER32.dll.MoveWindow
0x14001725a	0x14013bf70	string	0x140017210	videofilter.crop.mode
0x1400174fd	0x14013e8d4	string	0x1400173a0	%.3f:1
0x140017526	0x140113a58	import	0x1400173a0	USER32.dll.GetDlgItem
0x14001753f	0x140113a48	import	0x1400173a0	USER32.dll.SendMessageA
0x140017555	0x140113a58	import	0x1400173a0	USER32.dll.GetDlgItem
0x14001756d	0x140113a48	import	0x1400173a0	USER32.dll.SendMessageA
0x1400175aa	0x140113968	import	0x1400173a0	USER32.dll.SetTimer
0x140017735	0x14013e8e0	string	0x140017610	%d:%d:%d:%d
0x140017776	0x140113a58	import	0x140017610	USER32.dll.GetDlgItem
0x14001778f	0x140113a48	import	0x140017610	USER32.dll.SendMessageA
0x1400177ad	0x14013e8d4	string	0x140017610	%.3f:1
0x1400177e8	0x140113a58	import	0x140017610	USER32.dll.GetDlgItem
0x140017801	0x140113a48	import	0x140017610	USER32.dll.SendMessageA
0x14001780f	0x14013e8ec	string	0x140017610	%.2fM
0x140017852	0x140113a58	import	0x140017610	USER32.dll.GetDlgItem
0x14001786b	0x140113a48	import	0x140017610	USER32.dll.SendMessageA
0x1400178c2	0x1401138d0	import	0x1400178a0	USER32.dll.GetWindowRect
0x1400178d4	0x1401138d0	import	0x1400178a0	USER32.dll.GetWindowRect
0x1400178df	0x1401138d8	import	0x1400178a0	USER32.dll.GetSystemMetrics
0x1400178ee	0x1401138d8	import	0x1400178a0	USER32.dll.GetSystemMetrics
0x1400178fd	0x1401138d8	import	0x1400178a0	USER32.dll.GetSystemMetrics
0x14001790c	0x1401138d8	import	0x1400178a0	USER32.dll.GetSystemMetrics
0x14001799e	0x1401138d8	import	0x140017980	USER32.dll.GetSystemMetrics
0x1400179bf	0x1401138d8	import	0x140017980	USER32.dll.GetSystemMetrics
0x1400179e5	0x1401138d0	import	0x140017980	USER32.dll.GetWindowRect
0x140017a22	0x140113890	import	0x140017980	USER32.dll.MoveWindow
0x140019218	0x1401134d0	import	0x1400191c0	KERNEL32.dll.WaitForSingleObject
0x1400192df	0x1401134d8	import	0x1400191c0	KERNEL32.dll.ReleaseMutex
0x14001938f	0x140019381	string	0x140019300	L;\bt
0x1400193d1	0x1401137b8	import	0x1400193b0	SDL.dll.SDL_LockSurface
0x140019592	0x140113800	import	0x1400193b0	SDL.dll.SDL_UnlockSurface
0x1400195e1	0x14013eaf8	string	0x1400193b0	%s%s
0x14001963a	0x14013eb00	string	0x1400193b0	tile
0x14001969c	0x14013eb0c	string	0x1400193b0	high
0x1400196da	0x14013eb14	string	0x1400193b0	step
0x140019708	0x14013ea00	string	0x1400193b0	alpha
0x1400197df	0x140113820	import	0x140019740	SDL_image.dll.IMG_Load
0x14001981b	0x1401137b0	import	0x140019740	SDL.dll.SDL_FreeSurface
0x140019992	0x1400199b9	string	0x140019960	@8w}
0x140019a51	0x140113820	import	0x140019960	SDL_image.dll.IMG_Load
0x140019ae2	0x140113778	import	0x140019960	SDL.dll.SDL_CreateRGBSurface
0x140019b02	0x1401137b8	import	0x140019960	SDL.dll.SDL_LockSurface
0x140019b24	0x140113810	import	0x140019960	SDL.dll.SDL_SetAlpha
0x140019b2d	0x140113800	import	0x140019960	SDL.dll.SDL_UnlockSurface
0x140019b36	0x1401137b0	import	0x140019960	SDL.dll.SDL_FreeSurface
0x140019c19	0x1401137a8	import	0x140019bb0	SDL.dll.SDL_UpperBlit
0x140019d4a	0x140113820	import	0x140019bb0	SDL_image.dll.IMG_Load
0x140019d8e	0x1401137b0	import	0x140019bb0	SDL.dll.SDL_FreeSurface
0x140019de0	0x140113810	import	0x140019bb0	SDL.dll.SDL_SetAlpha
0x140019e2b	0x1401137a8	import	0x140019bb0	SDL.dll.SDL_UpperBlit
0x140019ec9	0x140019eb3	string	0x140019bb0	< t\a
0x140019fac	0x14013e998	string	0x140019bb0	width
0x140019fd9	0x14013eb20	string	0x140019bb0	padding
0x140019fff	0x14013e9e0	string	0x140019bb0	ratio
0x14001a03f	0x14013eb28	string	0x140019bb0	format
0x14001a073	0x14013eb30	string	0x140019bb0	delimiter
0x14001a0f1	0x140113820	import	0x140019bb0	SDL_image.dll.IMG_Load
0x14001a27e	0x140113820	import	0x14001a1c0	SDL_image.dll.IMG_Load
0x14001a317	0x140113778	import	0x14001a1c0	SDL.dll.SDL_CreateRGBSurface
0x14001a327	0x1401137b8	import	0x14001a1c0	SDL.dll.SDL_LockSurface
0x14001a349	0x140113810	import	0x14001a1c0	SDL.dll.SDL_SetAlpha
0x14001a352	0x140113800	import	0x14001a1c0	SDL.dll.SDL_UnlockSurface
0x14001a35b	0x1401137b0	import	0x14001a1c0	SDL.dll.SDL_FreeSurface
0x14001af86	0x1401138a0	import	0x14001af60	USER32.dll.LoadBitmapA
0x14001af9f	0x140113a58	import	0x14001af60	USER32.dll.GetDlgItem
