reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404884	0x404893	string	0x40483c	[_VX^]
0x404888	0x404893	string	0x40483c	[_VX^]
0x4049b7	0x404e1a	string	0x404961	UT]QSV
0x404a01	0x404a0c	string	0x4049d7	VX^U\]
0x404d34	0x4050ae	string	0x404d2b	UT]QSV3
0x404dee	0x404e09	string	0x404d9c	^[U\]È blocks=Basic Latin,Latin-1 Supplement
0x404df5	0x404e09	string	0x404d9c	^[U\]È blocks=Basic Latin,Latin-1 Supplement
0x40501b	0x405026	string	0x404fed	VX^_
0x40522c	0x404be8	string	0x4051c6	UT]QQ
0x4052e9	0x4052f4	string	0x4052bb	VX^_
0x40537c	0x4053a7	string	0x40534b	^_[]
0x4053fe	0x405409	string	0x4053ac	VX^_]
0x405980	0x4059b0	string	0x405963	PYf90t<
0x40598a	0x4059a0	string	0x405963	f92t\v
0x4059a3	0x4059b0	string	0x405963	PYf90t<
0x4059bf	0x4059dc	string	0x405963	f92u\n
0x405a25	0x405a52	string	0x405a06	_VX^[]
0x405a32	0x405a52	string	0x405a06	_VX^[]
0x405a47	0x405a52	string	0x405a06	_VX^[]
0x405bf7	0x4052f9	string	0x405ba4	UT]SVW3
0x405c19	0x405c43	string	0x405ba4	^_U\]
0x405c55	0x405b05	string	0x405c49	UT]V
0x405c8d	0x405a06	string	0x405c49	UT]SVW)
0x405cbe	0x405ce8	string	0x405c49	^_U\]
0x405f2b	0x407463	string	0x405f15	UT]V
0x406174	0x405e4d	string	0x40615e	UT]QSV3
0x406189	0x405ea5	string	0x40615e	UT]VW
0x40690d	0x40687f	string	0x4068cf	UT]SV
0x406dac	0x406de8	string	0x406d66	Vf9~\bv
0x407081	0x40fdf8	string	0x407040	DN^B
0x40729d	0x4072b7	string	0x40726c	Wj@h
0x407653	0x407463	string	0x407627	UT]V
0x40772a	0x40772e	string	0x4076bc	_^U\]
0x407780	0x407463	string	0x407734	UT]V
0x407894	0x40c1c0	string	0x407867	expand 32-byte kexpand 16-byte k
0x4081c4	0x4084d4	string	0x408057	_^[]
0x409b20	0x409b54	string	0x409b0b	UT]S
0x40a060	0x40a065	string	0x409f30	_^[U\]
0x40b722	0x40b9b1	string	0x40ad01	UT]S
0x40b79f	0x40b9b1	string	0x40ad01	UT]S
0x40b90e	0x40b944	string	0x40ad01	_^[U\]
0x40b9d0	0x40b9b1	string	0x40b9b1	UT]S
