reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a52	0x410264	import	0x4019aa	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401a5b	0x410254	import	0x4019aa	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401a64	0x410254	import	0x4019aa	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401a6d	0x410254	import	0x4019aa	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401a76	0x410254	import	0x4019aa	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401a85	0x410258	import	0x4019aa	MSVCP60.dll.sym_imp_public: char const * __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::c_str(void)const
0x401a9c	0x410494	import	0x4019aa	WINMM.dll.waveInUnprepareHeader
0x401aa7	0x410258	import	0x4019aa	MSVCP60.dll.sym_imp_public: char const * __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::c_str(void)const
0x401adb	0x410490	import	0x4019aa	WINMM.dll.waveInPrepareHeader
0x401aea	0x41048c	import	0x4019aa	WINMM.dll.waveInAddBuffer
0x401af4	0x410254	import	0x4019aa	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401b85	0x401b75	string	0x401b6b	;u\ft\rV
0x401c1c	0x410260	import	0x401c04	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401c41	0x410254	import	0x401c3b	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401c72	0x410250	import	0x401c65	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x401cd1	0x410260	import	0x401cbe	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401ce0	0x410260	import	0x401cbe	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401d00	0x410260	import	0x401cbe	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x401d06	0x410238	import	0x401cbe	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x401d0f	0x410648	string	0x401cbe	camdlldata
0x401d2d	0x410234	import	0x401cbe	MSVCP60.dll.sym_imp_public: char const * __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::data(void)const
0x401d44	0x41063c	string	0x401cbe	OpenCamera
0x401d4f	0x410630	string	0x401cbe	CloseCamera
0x401d5f	0x410624	string	0x401cbe	GetFrame
0x401d6f	0x410618	string	0x401cbe	FreeFrame
0x401d92	0x41060c	string	0x401cbe	initcamcap
0x401dc4	0x410600	string	0x401cbe	getcamframe
0x401de4	0x4105f4	string	0x401cbe	closecam
0x401e07	0x4105e8	string	0x401cbe	startcamcap
0x401e30	0x410258	import	0x401cbe	MSVCP60.dll.sym_imp_public: char const * __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::c_str(void)const
0x401e37	0x41039c	import	0x401cbe	MSVCRT.dll.atoi
0x401e5c	0x4105dc	string	0x401cbe	nocamera
0x401e87	0x4105c8	string	0x401cbe	getcamsingleframe
0x401eb4	0x410258	import	0x401cbe	MSVCP60.dll.sym_imp_public: char const * __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::c_str(void)const
0x401ebb	0x41039c	import	0x401cbe	MSVCRT.dll.atoi
0x401eca	0x41018c	import	0x401cbe	KERNEL32.dll.Sleep
0x401ef1	0x4105dc	string	0x401cbe	nocamera
0x401f14	0x410254	import	0x401cbe	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401f1d	0x410254	import	0x401cbe	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401f2e	0x410254	import	0x401cbe	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x401f79	0x410270	import	0x401f3a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, unsigned int, class std::allocator<char> const &)
0x401fa0	0x410290	import	0x401f3a	MSVCP60.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::size(void)const
0x401fb4	0x410654	string	0x401f3a	camframe
0x402014	0x410254	import	0x401f3a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40201d	0x410254	import	0x401f3a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402026	0x410254	import	0x401f3a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40202f	0x410254	import	0x401f3a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402038	0x410254	import	0x401f3a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402041	0x410254	import	0x401f3a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40204a	0x410254	import	0x401f3a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402073	0x410660	string	0x402073	|dmc|
0x4020b3	0x410250	import	0x4020a6	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x4020ef	0x410250	import	0x4020e1	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x4021a7	0x410260	import	0x402198	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4021ba	0x410254	import	0x402198	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4021e3	0x410254	import	0x4021d6	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402200	0x410198	import	0x4021eb	KERNEL32.dll.CreateThread
0x40222e	0x410250	import	0x40221c	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x40223b	0x410250	import	0x40221c	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x402248	0x41037c	import	0x40221c	MSVCRT.dll.malloc
0x40226d	0x410270	import	0x40221c	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, unsigned int, class std::allocator<char> const &)
0x402277	0x410264	import	0x40221c	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x402280	0x410254	import	0x40221c	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40228d	0x410294	import	0x40221c	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator+=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4022ae	0x410380	import	0x40221c	MSVCRT.dll.free
0x4022d0	0x410254	import	0x40221c	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4022d9	0x410254	import	0x40221c	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4022fc	0x410250	import	0x4022ea	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x402314	0x4102a4	import	0x4022ea	MSVCP60.dll.sym_imp_bool __cdecl std::operator!=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x402323	0x410290	import	0x4022ea	MSVCP60.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::size(void)const
0x40232d	0x410234	import	0x4022ea	MSVCP60.dll.sym_imp_public: char const * __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::data(void)const
0x402346	0x410264	import	0x4022ea	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40234f	0x410254	import	0x4022ea	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40235d	0x410264	import	0x4022ea	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40236e	0x410258	import	0x4022ea	MSVCP60.dll.sym_imp_public: char const * __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::c_str(void)const
0x40238e	0x4102a0	import	0x4022ea	MSVCP60.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::length(void)const
0x4023a6	0x4102a4	import	0x4022ea	MSVCP60.dll.sym_imp_bool __cdecl std::operator!=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x4023b8	0x410264	import	0x4022ea	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4023ce	0x410298	import	0x4022ea	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::substr(unsigned int, unsigned int)
0x4023d8	0x410264	import	0x4022ea	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4023e1	0x410254	import	0x4022ea	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4023f2	0x410298	import	0x4022ea	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::substr(unsigned int, unsigned int)
0x4023fc	0x410264	import	0x4022ea	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x402405	0x410254	import	0x4022ea	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402419	0x410260	import	0x4022ea	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40242f	0x410264	import	0x4022ea	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40243a	0x41017c	import	0x4022ea	KERNEL32.dll.CreateEventA
0x40244b	0x410198	import	0x4022ea	KERNEL32.dll.CreateThread
0x402456	0x410180	import	0x4022ea	KERNEL32.dll.WaitForSingleObject
0x40246b	0x410298	import	0x4022ea	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::substr(unsigned int, unsigned int)
0x402475	0x410264	import	0x4022ea	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40247e	0x410254	import	0x4022ea	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402487	0x4102a0	import	0x4022ea	MSVCP60.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::length(void)const
0x402499	0x4102a0	import	0x4022ea	MSVCP60.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::length(void)const
0x4024a7	0x410254	import	0x4022ea	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4024be	0x41066c	string	0x4024b4	[DataStart]
