reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ec7	0x43a318	import	0x401c20	MSVCR110.dll.strlen
0x401ed4	0x43fa1c	string	0x401c20	/\n][=
0x401ff0	0x43a1a4	import	0x401c20	MSVCP110.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4020b5	0x43a348	import	0x40203c	MSVCR110.dll.sym_imp_void __cdecl operator delete[](void *)
0x402140	0x43fa1c	string	0x402103	/\n][=
0x402148	0x43a318	import	0x402103	MSVCR110.dll.strlen
0x402151	0x43fa1c	string	0x402103	/\n][=
0x40216b	0x440980	string	0x402103	hibernate
0x40217b	0x440980	string	0x402103	hibernate
0x402191	0x43fa1c	string	0x402103	/\n][=
0x402196	0x43a318	import	0x402103	MSVCR110.dll.strlen
0x40219f	0x43fa1c	string	0x402103	/\n][=
0x40225a	0x43fa1c	string	0x402237	/\n][=
0x40225f	0x43a318	import	0x402237	MSVCR110.dll.strlen
0x402268	0x43fa1c	string	0x402237	/\n][=
0x4022a5	0x43a318	import	0x402237	MSVCR110.dll.strlen
0x40238b	0x43a350	import	0x402378	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x4023bc	0x43a350	import	0x4023b1	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x4023de	0x43fa4c	string	0x4023d3	invalid string position
0x4023e3	0x43a118	import	0x4023d3	MSVCP110.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x402413	0x43fa4c	string	0x402402	invalid string position
0x402418	0x43a118	import	0x402402	MSVCP110.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x402460	0x43a30c	import	0x402402	MSVCR110.dll.memmove
0x40265d	0x43a350	import	0x402646	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x402680	0x43a118	import	0x402667	MSVCP110.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4028a2	0x43a350	import	0x402667	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x4029d8	0x43a160	import	0x4029ba	MSVCP110.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4029f2	0x43a15c	import	0x4029ba	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x402a3e	0x43a198	import	0x4029ba	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x402a78	0x43a180	import	0x402a4e	MSVCP110.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x402a97	0x43a198	import	0x402a7e	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x402ac3	0x43a1bc	import	0x402a9f	MSVCP110.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x402ad2	0x43a344	import	0x402a9f	MSVCR110.dll._lock_file
0x402ae3	0x43a314	import	0x402a9f	MSVCR110.dll._unlock_file
0x402b7d	0x43a480	import	0x402aeb	MSVCR110.dll.fputc
0x402bee	0x43a174	import	0x402aeb	MSVCP110.dll.sym_imp_public: int __thiscall std::codecvt<char, char, int>::out(int &, char const *, char const *, char const * &, char *, char *, char * &)const
0x402c36	0x43a358	import	0x402aeb	MSVCR110.dll.fwrite
0x402c8d	0x43a480	import	0x402aeb	MSVCR110.dll.fputc
0x402cf1	0x43a168	import	0x402cc5	MSVCP110.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Gndec(void)
0x402cfe	0x402d60	string	0x402cc5	_^[]
0x402d17	0x43a31c	import	0x402cc5	MSVCR110.dll.ungetc
0x402d25	0x402d60	string	0x402cc5	_^[]
0x402e24	0x43a330	import	0x402da1	MSVCR110.dll.fgetc
0x402e55	0x43a330	import	0x402da1	MSVCR110.dll.fgetc
0x402eab	0x43a178	import	0x402da1	MSVCP110.dll.sym_imp_public: int __thiscall std::codecvt<char, char, int>::in(int &, char const *, char const *, char const * &, char *, char *, char * &)const
0x402edd	0x43a354	import	0x402da1	MSVCR110.dll.memcpy_s
0x402fe0	0x43a324	import	0x402f85	MSVCR110.dll._fseeki64
0x402ff5	0x43a320	import	0x402f85	MSVCR110.dll.fgetpos
0x403025	0x43a110	import	0x402f85	MSVCP110.dll.sym_imp_long long(__int64) const std::_BADOFF
0x403085	0x43a338	import	0x40304c	MSVCR110.dll.fsetpos
0x40309e	0x43a324	import	0x40304c	MSVCR110.dll._fseeki64
0x4030b3	0x43a320	import	0x40304c	MSVCR110.dll.fgetpos
0x4030e9	0x43a110	import	0x40304c	MSVCP110.dll.sym_imp_long long(__int64) const std::_BADOFF
0x40313b	0x43a33c	import	0x403110	MSVCR110.dll.setvbuf
0x403179	0x43a32c	import	0x403110	MSVCR110.dll.fflush
0x4031c4	0x43a160	import	0x4031a6	MSVCP110.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4031de	0x43a190	import	0x4031a6	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x403226	0x43a198	import	0x4031a6	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x403260	0x43a18c	import	0x403236	MSVCP110.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x40327f	0x43a198	import	0x403266	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x4032a8	0x43a350	import	0x403287	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x4032c3	0x43a348	import	0x4032b6	MSVCR110.dll.sym_imp_void __cdecl operator delete[](void *)
0x403382	0x43a1a4	import	0x40336f	MSVCP110.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x40338f	0x43a350	import	0x40336f	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x4033b0	0x43a350	import	0x40339e	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x4033d1	0x43a1a4	import	0x4033be	MSVCP110.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4033de	0x43a350	import	0x4033be	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x403406	0x43a30c	import	0x4033ed	MSVCR110.dll.memmove
0x403452	0x43fa64	string	0x40343c	string too long
0x403457	0x43a124	import	0x40343c	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4034b2	0x43fa4c	string	0x40349d	invalid string position
0x4034b7	0x43a118	import	0x40349d	MSVCP110.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x40350d	0x43a484	import	0x40349d	MSVCR110.dll.memcpy
0x403578	0x43a328	import	0x403536	MSVCR110.dll.memchr
0x40358e	0x43a310	import	0x403536	MSVCR110.dll.memcmp
0x4035d0	0x43fa4c	string	0x4035c3	invalid string position
0x4035d5	0x43a118	import	0x4035c3	MSVCP110.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403606	0x43a310	import	0x4035c3	MSVCR110.dll.memcmp
0x403665	0x43a484	import	0x403645	MSVCR110.dll.memcpy
0x40366f	0x43a350	import	0x403645	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x40373f	0x403767	string	0x40372e	_^[]
0x403758	0x43a350	import	0x40372e	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x403822	0x43a150	import	0x403811	MSVCP110.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x403862	0x43a130	import	0x403846	MSVCP110.dll.sym_imp_struct _iobuf * __cdecl std::_Fiopen(wchar_t const *, int, int)
0x40387f	0x43a14c	import	0x403846	MSVCP110.dll.sym_imp_public: class std::locale __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void)
0x4038cf	0x43a35c	import	0x4038ae	MSVCR110.dll.fclose
0x4038e5	0x43a148	import	0x4038ae	MSVCP110.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x403914	0x43a148	import	0x403900	MSVCP110.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x4039fa	0x43a154	import	0x40394d	MSVCP110.dll.sym_imp_public: int __thiscall std::codecvt<char, char, int>::unshift(int &, char *, char *, char * &)const
0x403a40	0x43a358	import	0x40394d	MSVCR110.dll.fwrite
0x403ab3	0x43a1c0	import	0x403aa7	MSVCP110.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x403ac8	0x43a148	import	0x403aa7	MSVCP110.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x403b15	0x43a350	import	0x403af5	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x403b59	0x43fa74	string	0x403b2a	vector<T> too long
0x403b5e	0x43a124	import	0x403b2a	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403bd4	0x43a184	import	0x403b94	MSVCP110.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x403bf7	0x43a128	import	0x403bf4	MSVCP110.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x403c03	0x43a140	import	0x403bf4	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x403c74	0x43a484	import	0x403c1f	MSVCR110.dll.memcpy
0x403ca8	0x43fa64	string	0x403c99	string too long
0x403cad	0x43a124	import	0x403c99	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403d1b	0x43a340	import	0x403ce7	MSVCR110.dll.memset
0x403d34	0x43fa64	string	0x403d28	string too long
0x403d39	0x43a124	import	0x403d28	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403d94	0x43a350	import	0x403d8e	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x403eba	0x43a360	import	0x403e9b	MSVCR110.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403ec7	0x43a114	import	0x403e9b	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x403eff	0x43a350	import	0x403e9b	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x403f37	0x43fa4c	string	0x403f22	invalid string position
0x403f3c	0x43a118	import	0x403f22	MSVCP110.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403f5b	0x43fa64	string	0x403f22	string too long
0x403f60	0x43a124	import	0x403f22	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403fa0	0x43a484	import	0x403f22	MSVCR110.dll.memcpy
0x404076	0x43a484	import	0x403fca	MSVCR110.dll.memcpy
0x404087	0x43a350	import	0x403fca	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x404147	0x40416d	string	0x404136	_^[]
0x40415e	0x43a350	import	0x404136	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x404176	0x43a360	import	0x404174	MSVCR110.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404181	0x43a114	import	0x404174	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4041a4	0x43a360	import	0x4041a2	MSVCR110.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4041af	0x43a114	import	0x4041a2	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x404334	0x43a16c	import	0x404292	MSVCP110.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x404364	0x43a138	import	0x404292	MSVCP110.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x40438c	0x43a16c	import	0x404292	MSVCP110.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x4043c7	0x43a198	import	0x404292	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40446b	0x43a16c	import	0x4043e2	MSVCP110.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x404493	0x43a138	import	0x4043e2	MSVCP110.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x4044b9	0x43a16c	import	0x4043e2	MSVCP110.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x4044f3	0x43a198	import	0x4043e2	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40451c	0x43a318	import	0x404509	MSVCR110.dll.strlen
0x404549	0x43a30c	import	0x404509	MSVCR110.dll.memmove
0x40457d	0x43a120	import	0x40456a	MSVCP110.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x40458c	0x43a134	import	0x40456a	MSVCP110.dll.sym_imp_class std::locale::id std::codecvt<char, char, int>::id
0x404595	0x43a1c4	import	0x40456a	MSVCP110.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x4045b5	0x43a13c	import	0x40456a	MSVCP110.dll.sym_imp_public: static unsigned int __cdecl std::codecvt<char, char, int>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x4045c2	0x43fa88	string	0x40456a	bad cast
0x4045ca	0x43a478	import	0x40456a	MSVCR110.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x4045f8	0x43a11c	import	0x40456a	MSVCP110.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40461b	0x43a360	import	0x404609	MSVCR110.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404628	0x43a114	import	0x404609	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x40469a	0x43a484	import	0x40466e	MSVCR110.dll.memcpy
0x4046ee	0x43fa4c	string	0x4046ab	invalid string position
0x4046f3	0x43a118	import	0x4046ab	MSVCP110.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x404712	0x43fa64	string	0x4046ab	string too long
0x404717	0x43a124	import	0x4046ab	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40474d	0x43a30c	import	0x4046ab	MSVCR110.dll.memmove
0x4047ae	0x43a30c	import	0x4046ab	MSVCR110.dll.memmove
0x4047d7	0x43a484	import	0x4046ab	MSVCR110.dll.memcpy
0x404856	0x43fa64	string	0x4047ff	string too long
0x40485b	0x43a124	import	0x4047ff	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4048c0	0x43a30c	import	0x4047ff	MSVCR110.dll.memmove
0x4048f3	0x43a484	import	0x4047ff	MSVCR110.dll.memcpy
0x40492b	0x43a30c	import	0x4047ff	MSVCR110.dll.memmove
0x4049ab	0x43a30c	import	0x4047ff	MSVCR110.dll.memmove
0x404a19	0x43a30c	import	0x4047ff	MSVCR110.dll.memmove
0x404a7d	0x43a30c	import	0x4047ff	MSVCR110.dll.memmove
0x404aba	0x43a30c	import	0x4047ff	MSVCR110.dll.memmove
0x404af9	0x43a30c	import	0x4047ff	MSVCR110.dll.memmove
0x404b67	0x43a158	import	0x404b2c	MSVCP110.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x404b9d	0x43a1b8	import	0x404b2c	MSVCP110.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x404bc0	0x43a170	import	0x404b2c	MSVCP110.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x404bec	0x43a1b4	import	0x404b2c	MSVCP110.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x404c02	0x43a198	import	0x404b2c	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x404c2f	0x43a198	import	0x404b2c	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x404d30	0x43a350	import	0x404c8a	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x404d4c	0x43a350	import	0x404c8a	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x404d9f	0x43a348	import	0x404d64	MSVCR110.dll.sym_imp_void __cdecl operator delete[](void *)
0x405112	0x43a350	import	0x404fe0	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x40514f	0x43a360	import	0x40514a	MSVCR110.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40515c	0x43a114	import	0x40514a	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4051c9	0x43a360	import	0x4051c4	MSVCR110.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4051d6	0x43a114	import	0x4051c4	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4052a3	0x43a350	import	0x405285	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x4052a9	0x43fa94	string	0x405285	map/set<T> too long
0x4052b0	0x43a124	import	0x405285	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405452	0x43a350	import	0x405432	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x405458	0x43fa94	string	0x405432	map/set<T> too long
0x40545f	0x43a124	import	0x405432	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405612	0x43a350	import	0x405561	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x40562d	0x43a350	import	0x405561	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x405706	0x43a350	import	0x4056ea	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x40581b	0x43f9f4	string	0x405802	call to empty boost::function
0x405822	0x43a300	import	0x405802	MSVCR110.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x405adb	0x43a348	import	0x405a93	MSVCR110.dll.sym_imp_void __cdecl operator delete[](void *)
0x405af6	0x43a348	import	0x405a93	MSVCR110.dll.sym_imp_void __cdecl operator delete[](void *)
0x405b4e	0x405b52	string	0x405b05	_^[]
0x405b9e	0x43a304	import	0x405b89	MSVCR110.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x405bdf	0x43a304	import	0x405bd6	MSVCR110.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x405c48	0x43a350	import	0x405c36	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x405c68	0x43a350	import	0x405c56	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x405c91	0x43a2fc	import	0x405c76	MSVCR110.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x405cc0	0x43a360	import	0x405c97	MSVCR110.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405ee2	0x43a30c	import	0x405ea6	MSVCR110.dll.memmove
0x405fbf	0x43a304	import	0x405fb1	MSVCR110.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x40608f	0x43a360	import	0x406078	MSVCR110.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40609c	0x43a114	import	0x406078	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4061a8	0x4061e0	string	0x406199	;N\bu\bQ
0x4061ac	0x4061e0	string	0x406199	;N\bu\bQ
0x406294	0x43fa74	string	0x40626a	vector<T> too long
0x406299	0x43a124	import	0x40626a	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4062e9	0x43a308	import	0x4062b5	MSVCR110.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x406399	0x43a350	import	0x406333	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x40669f	0x43a484	import	0x406673	MSVCR110.dll.memcpy
0x4066df	0x43a484	import	0x406673	MSVCR110.dll.memcpy
0x40673f	0x43a310	import	0x4066f0	MSVCR110.dll.memcmp
0x4067f0	0x43fa64	string	0x4067b0	string too long
0x4067f5	0x43a124	import	0x4067b0	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40682b	0x43a484	import	0x4067b0	MSVCR110.dll.memcpy
0x4068c9	0x43a484	import	0x4068b1	MSVCR110.dll.memcpy
0x4068ec	0x43a30c	import	0x4068d4	MSVCR110.dll.memmove
0x40692d	0x406931	string	0x4068f7	QQQQj
0x40693e	0x43a058	import	0x4068f7	KERNEL32.dll.WideCharToMultiByte
0x40696c	0x43a340	import	0x4068f7	MSVCR110.dll.memset
0x406994	0x43a058	import	0x4068f7	KERNEL32.dll.WideCharToMultiByte
0x4069b0	0x43a350	import	0x4068f7	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x406a08	0x43a018	import	0x4069bf	KERNEL32.dll.MultiByteToWideChar
0x406a34	0x43a340	import	0x4069bf	MSVCR110.dll.memset
0x406a5d	0x43a018	import	0x4069bf	KERNEL32.dll.MultiByteToWideChar
0x406b37	0x43a350	import	0x406b2d	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x406bad	0x43fa4c	string	0x406b98	invalid string position
0x406bb2	0x43a118	import	0x406b98	MSVCP110.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x406c3a	0x43fa64	string	0x406c2b	string too long
0x406c3f	0x43a124	import	0x406c2b	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406cf8	0x43a350	import	0x406ccf	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x406d44	0x43a30c	import	0x406d16	MSVCR110.dll.memmove
0x406d6e	0x43a340	import	0x406d16	MSVCR110.dll.memset
0x406da8	0x406e0b	string	0x406d84	_^[]
0x406dac	0x406e0b	string	0x406d84	_^[]
0x406dba	0x43a30c	import	0x406d84	MSVCR110.dll.memmove
0x406dc8	0x406e0b	string	0x406d84	_^[]
0x406e1d	0x43fa4c	string	0x406e12	invalid string position
0x406e22	0x43a118	import	0x406e12	MSVCP110.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x406e57	0x43fa4c	string	0x406e45	invalid string position
0x406e5c	0x43a118	import	0x406e45	MSVCP110.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x406fd6	0x43fa74	string	0x406fb9	vector<T> too long
0x406fdb	0x43a124	import	0x406fb9	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407033	0x43fa74	string	0x40700d	vector<T> too long
0x407038	0x43a124	import	0x40700d	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407073	0x43a30c	import	0x407056	MSVCR110.dll.memmove
0x407088	0x43a350	import	0x407056	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x4070f2	0x43a30c	import	0x4070d2	MSVCR110.dll.memmove
0x407109	0x43a350	import	0x4070d2	MSVCR110.dll.sym_imp_void __cdecl operator delete(void *)
0x40713e	0x43a360	import	0x407128	MSVCR110.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40714b	0x43a114	import	0x407128	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x407345	0x43a498	import	0x40729a	SHELL32.dll.SHFileOperationW
0x40736c	0x43a4ac	import	0x407363	SHLWAPI.dll.PathIsDirectoryW
0x407445	0x43a4a8	import	0x40743c	SHLWAPI.dll.PathFileExistsW
0x407478	0x43a034	import	0x407452	KERNEL32.dll.CreateFileW
0x40748c	0x43a044	import	0x407452	KERNEL32.dll.GetFileTime
0x40749e	0x43a050	import	0x407452	KERNEL32.dll.FileTimeToLocalFileTime
0x4074bb	0x43a484	import	0x407452	MSVCR110.dll.memcpy
0x4074c7	0x43a04c	import	0x407452	KERNEL32.dll.CloseHandle
0x40750d	0x43a4a0	import	0x4074d4	SHELL32.dll.SHCreateDirectoryExW
0x407541	0x43a054	import	0x407528	KERNEL32.dll.DeleteFileW
