reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4015b7	0x407038	string	0x401290	/c del "
0x4015c3	0x40601c	import	0x401290	KERNEL32.dll.lstrcatA
0x4015ca	0x406018	import	0x401290	KERNEL32.dll.lstrlenA
0x4015e1	0x406030	import	0x401290	KERNEL32.dll.GetModuleFileNameA
0x4015e7	0x407030	string	0x401290	WinExec
0x4015ec	0x407060	string	0x401290	kernel32.dll
0x4015f1	0x406024	import	0x401290	KERNEL32.dll.LoadLibraryA
0x4015f8	0x406020	import	0x401290	KERNEL32.dll.GetProcAddress
0x40169e	0x4016a2	string	0x40161c	_^][
0x4016ab	0x40161c	string	0x4016a7	SUVW
0x40172a	0x40604c	import	0x401704	KERNEL32.dll.GetVersion
0x401778	0x406048	import	0x401704	KERNEL32.dll.GetCommandLineA
0x4017a3	0x406044	import	0x401704	KERNEL32.dll.GetStartupInfoA
0x4017b5	0x4017bd	string	0x401704	j\nXP
0x4017c6	0x406040	import	0x401704	KERNEL32.dll.GetModuleHandleA
0x40183c	0x406050	import	0x40181f	KERNEL32.dll.ExitProcess
0x402219	0x402241	string	0x40220d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x402238	0x402241	string	0x40220d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4022cf	0x406058	import	0x4022bf	KERNEL32.dll.GetCurrentProcess
0x4022d6	0x406054	import	0x4022bf	KERNEL32.dll.TerminateProcess
0x402309	0x40231e	string	0x4022bf	^h p@
0x402350	0x406050	import	0x4022bf	KERNEL32.dll.ExitProcess
0x40239e	0x4024b0	string	0x402372	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4024a5	0x4024b0	string	0x402372	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4024aa	0x40605c	import	0x402372	KERNEL32.dll.UnhandledExceptionFilter
0x40262a	0x406030	import	0x402607	KERNEL32.dll.GetModuleFileNameA
0x40285d	0x406070	import	0x402854	KERNEL32.dll.GetEnvironmentStringsW
0x402883	0x40606c	import	0x402854	KERNEL32.dll.GetEnvironmentStrings
0x4028c0	0x4028d0	string	0x402854	+Ƌ=h`@ blocks=Basic Latin,Latin Extended-B
0x4028c7	0x4028c2	string	0x402854	@@f9
0x4028ce	0x4028c2	string	0x402854	@@f9
0x4028d2	0x406068	import	0x402854	KERNEL32.dll.WideCharToMultiByte
0x402922	0x406064	import	0x402854	KERNEL32.dll.FreeEnvironmentStringsW
0x40292a	0x40297f	string	0x402854	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x402935	0x40606c	import	0x402854	KERNEL32.dll.GetEnvironmentStrings
0x402973	0x406060	import	0x402854	KERNEL32.dll.FreeEnvironmentStringsA
0x40297b	0x40297f	string	0x402854	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4029df	0x406044	import	0x402986	KERNEL32.dll.GetStartupInfoA
0x402a85	0x40607c	import	0x402986	KERNEL32.dll.GetFileType
0x402ade	0x406078	import	0x402986	KERNEL32.dll.GetStdHandle
0x402aec	0x40607c	import	0x402986	KERNEL32.dll.GetFileType
0x402b23	0x406074	import	0x402986	KERNEL32.dll.SetHandleCount
0x402b3b	0x406040	import	0x402b31	KERNEL32.dll.GetModuleHandleA
0x402b7d	0x406000	import	0x402b5e	KERNEL32.dll.GetVersionExA
0x402bad	0x406170	string	0x402b5e	__MSVCRT_HEAP_SELECT
0x402bb2	0x406080	import	0x402b5e	KERNEL32.dll.GetEnvironmentVariableA
0x402bec	0x406158	string	0x402b5e	__GLOBAL_HEAP_SELECTED
0x402c12	0x406030	import	0x402b5e	KERNEL32.dll.GetModuleFileNameA
0x402c55	0x404290	string	0x402b5e	3\nD$\bS
0x402c65	0x402c75	string	0x402b5e	j\nSP
0x402cb7	0x406088	import	0x402ca6	KERNEL32.dll.HeapCreate
0x402cf6	0x406084	import	0x402ca6	KERNEL32.dll.HeapDestroy
0x402d0f	0x402d1c	string	0x402d04	]_^[
0x402e93	0x402eb1	string	0x402dfc	]_^[
0x402e9a	0x402eb1	string	0x402dfc	]_^[
0x402f7a	0x406030	import	0x402f0d	KERNEL32.dll.GetModuleFileNameA
0x402f8a	0x406460	string	0x402f0d	<program name unknown>
0x402fe0	0x406440	string	0x402f0d	Runtime Error!\n\nProgram:
0x403026	0x406414	string	0x402f0d	Microsoft Visual C++ Runtime Library
0x403050	0x406078	import	0x402f0d	KERNEL32.dll.GetStdHandle
0x403057	0x406008	import	0x402f0d	KERNEL32.dll.WriteFile
0x40309f	0x4060a0	import	0x403060	KERNEL32.dll.GetStringTypeW
0x4030b9	0x40609c	import	0x403060	KERNEL32.dll.GetStringTypeA
0x4030c1	0x403195	string	0x403060	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4030ed	0x40609c	import	0x403060	KERNEL32.dll.GetStringTypeA
0x4030fb	0x403195	string	0x403060	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x403125	0x406098	import	0x403060	KERNEL32.dll.MultiByteToWideChar
0x403130	0x403195	string	0x403060	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40316a	0x403195	string	0x403060	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40317b	0x406098	import	0x403060	KERNEL32.dll.MultiByteToWideChar
0x403183	0x403195	string	0x403060	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40318d	0x4060a0	import	0x403060	KERNEL32.dll.GetStringTypeW
0x4031f8	0x406010	import	0x4031a9	KERNEL32.dll.SetFilePointer
0x403205	0x4060a4	import	0x4031a9	KERNEL32.dll.GetLastError
0x40331b	0x406008	import	0x403243	KERNEL32.dll.WriteFile
0x403368	0x4060a4	import	0x403243	KERNEL32.dll.GetLastError
0x403380	0x406008	import	0x403243	KERNEL32.dll.WriteFile
0x403395	0x4060a4	import	0x403243	KERNEL32.dll.GetLastError
0x403573	0x406090	import	0x403513	KERNEL32.dll.HeapFree
0x4036a5	0x4060a8	import	0x403639	KERNEL32.dll.HeapAlloc
0x4036f6	0x406068	import	0x4036ad	KERNEL32.dll.WideCharToMultiByte
0x4037e2	0x4037f2	string	0x403790	+D$\b\eT$\f
0x4037e8	0x4037f2	string	0x403790	+D$\b\eT$\f
0x403888	0x40387b	string	0x403847	90tr
0x40388f	0x4060ac	import	0x403847	KERNEL32.dll.GetCPInfo
0x4039ca	0x403a5d	string	0x403847	Wj@Y3?`
0x4039fa	0x4060b4	import	0x4039e0	KERNEL32.dll.GetOEMCP
0x403a0f	0x4060b0	import	0x4039e0	KERNEL32.dll.GetACP
0x403a9a	0x4060ac	import	0x403a86	KERNEL32.dll.GetCPInfo
0x403b98	0x403bb6	string	0x403a86	@AA;
0x4042f8	0x404302	string	0x404290	^_[3
0x404311	0x404302	string	0x404290	^_[3
0x404319	0x404302	string	0x404290	^_[3
0x404324	0x404302	string	0x404290	^_[3
0x40432c	0x404302	string	0x404290	^_[3
0x404377	0x404384	string	0x404350	^[_3
0x40444c	0x4060a8	import	0x40443f	KERNEL32.dll.HeapAlloc
0x4046f2	0x40608c	import	0x4044b2	KERNEL32.dll.VirtualFree
0x404777	0x406090	import	0x4044b2	KERNEL32.dll.HeapFree
0x40485e	0x404875	string	0x4047db	uY;]
0x404871	0x404859	string	0x4047db	;؉]\bs blocks=Basic Latin,Arabic
0x4048a1	0x404891	string	0x4047db	;؉]\bs\r blocks=Basic Latin,Arabic
0x404b0c	0x4060bc	import	0x404ae4	KERNEL32.dll.HeapReAlloc
0x404b40	0x4060a8	import	0x404ae4	KERNEL32.dll.HeapAlloc
0x404b5a	0x4060b8	import	0x404ae4	KERNEL32.dll.VirtualAlloc
0x404b71	0x406090	import	0x404ae4	KERNEL32.dll.HeapFree
0x404be6	0x4060b8	import	0x404b95	KERNEL32.dll.VirtualAlloc
0x404cb1	0x4060a8	import	0x404c90	KERNEL32.dll.HeapAlloc
0x404cc1	0x4060b8	import	0x404c90	KERNEL32.dll.VirtualAlloc
0x404da6	0x404dcf	string	0x404c90	_^][
0x404db0	0x40608c	import	0x404c90	KERNEL32.dll.VirtualFree
0x404dc7	0x406090	import	0x404c90	KERNEL32.dll.HeapFree
0x404de3	0x40608c	import	0x404dd4	KERNEL32.dll.VirtualFree
0x404e19	0x406090	import	0x404dd4	KERNEL32.dll.HeapFree
0x404e68	0x40608c	import	0x404e2a	KERNEL32.dll.VirtualFree
0x4050c3	0x4060b8	import	0x404f88	KERNEL32.dll.VirtualAlloc
0x4052c1	0x4064bc	string	0x4052b4	user32.dll
0x4052c6	0x406024	import	0x4052b4	KERNEL32.dll.LoadLibraryA
0x4052d2	0x406020	import	0x4052b4	KERNEL32.dll.GetProcAddress
0x4052d8	0x4064b0	string	0x4052b4	MessageBoxA
0x4052e9	0x4064a0	string	0x4052b4	GetActiveWindow
0x4052f1	0x40648c	string	0x4052b4	GetLastActivePopup
0x4054b6	0x4054a9	string	0x405498	;\bt
0x405552	0x4060c0	import	0x4054ff	KERNEL32.dll.SetStdHandle
0x405560	0x405576	string	0x4054ff	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40562a	0x4060a8	import	0x4055b6	KERNEL32.dll.HeapAlloc
0x4056c9	0x40575f	string	0x4056bf	SVW3
0x405758	0x40575f	string	0x405756	SVW3
0x405832	0x406038	import	0x4057f0	KERNEL32.dll.LCMapStringW
0x40584e	0x40603c	import	0x4057f0	KERNEL32.dll.LCMapStringA
0x405856	0x40597e	string	0x4057f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405897	0x40603c	import	0x4057f0	KERNEL32.dll.LCMapStringA
0x4058a5	0x40597e	string	0x4057f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4058cf	0x406098	import	0x4057f0	KERNEL32.dll.MultiByteToWideChar
0x4058dc	0x40597e	string	0x4057f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405916	0x40597e	string	0x4057f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405927	0x406098	import	0x4057f0	KERNEL32.dll.MultiByteToWideChar
0x40592f	0x40597e	string	0x4057f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40593d	0x406038	import	0x4057f0	KERNEL32.dll.LCMapStringW
0x40594a	0x40597e	string	0x4057f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40595e	0x40597e	string	0x4057f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405970	0x406038	import	0x4057f0	KERNEL32.dll.LCMapStringW
0x405e6f	0x405ef2	string	0x405e45	SUVW
0x405ec7	0x4060c4	import	0x405e9b	KERNEL32.dll.FlushFileBuffers
0x405ed1	0x4060a4	import	0x405e9b	KERNEL32.dll.GetLastError
0x405f57	0x406004	import	0x405ef2	KERNEL32.dll.CloseHandle
0x405f61	0x4060a4	import	0x405ef2	KERNEL32.dll.GetLastError
0x405f8a	0x405fa0	string	0x405ef2	_^][
0x405fd0	0x406094	import	0x405fd0	KERNEL32.dll.RtlUnwind
