reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18004fef4	0x180114160	string	0x18004f7a0	minrange = %d, maxrange = %d\n
0x18004ff14	0x180114180	string	0x18004f7a0	minval = %10.0f\n
0x1800500b9	0x1800438a0	string	0x180050000	@UVWH
0x18005069a	0x180050370	string	0x180050660	@SAUAWH
0x1800506b2	0x180050150	string	0x180050660	@SWATH
0x18005071a	0x180050150	string	0x1800506e0	@SWATH
0x180050732	0x180050370	string	0x1800506e0	@SAUAWH
0x180050816	0x180050150	string	0x180050760	@SWATH
0x180050828	0x180050150	string	0x180050760	@SWATH
0x18005088d	0x180050150	string	0x180050760	@SWATH
0x180050976	0x180050370	string	0x1800508c0	@SAUAWH
0x180050988	0x180050370	string	0x1800508c0	@SAUAWH
0x1800509ed	0x180050370	string	0x1800508c0	@SAUAWH
0x180050ad4	0x180050370	string	0x180050a20	@SAUAWH
0x180050aea	0x180050370	string	0x180050a20	@SAUAWH
0x180050afb	0x180050150	string	0x180050a20	@SWATH
0x180050b09	0x180050150	string	0x180050a20	@SWATH
0x180050c95	0x180050150	string	0x180050ba0	@SWATH
0x180050cad	0x180050150	string	0x180050ba0	@SWATH
0x180050cc3	0x180050370	string	0x180050ba0	@SAUAWH
0x180050cd1	0x180050370	string	0x180050ba0	@SAUAWH
0x180051860	0x1800438a0	string	0x1800517c0	@UVWH
0x1800518b6	0x18003bf60	string	0x1800517c0	@SAVH
0x1800518e8	0x18003bf60	string	0x1800517c0	@SAVH
0x18005191a	0x18003bf60	string	0x1800517c0	@SAVH
0x180051cb8	0x180051cc0	string	0x180051ae0	3ҋD$\bA blocks=Basic Latin,Cyrillic
0x180053944	0x18004e5c0	string	0x1800538c0	@UWAWH
0x18005394f	0x18011421c	string	0x1800538c0	%s.cmd
0x180053980	0x180114224	string	0x1800538c0	%s.png
0x180053be5	0x180114230	string	0x180053af0	%s.data.%d
0x180053c83	0x18011423c	string	0x180053af0	%f %f\n
0x180053ce3	0x180054ad0	string	0x180053af0	ATAWH
0x180053d77	0x180114248	string	0x180053d40	wgnuplot %s
0x180053d85	0x180114258	string	0x180053d40	wgnuplot -persist %s
0x180053e41	0x180114270	string	0x180053db0	set title '%s'
0x180053e74	0x180114280	string	0x180053db0	set xlabel '%s'
0x180053ea7	0x180114290	string	0x180053db0	set ylabel '%s'
0x180053ed9	0x1801142a0	string	0x180053db0	set terminal png; set output '%s'
0x180053ee7	0x1801142c8	string	0x180053db0	set terminal postscript; set output '%s'
0x180053ef5	0x1801142f8	string	0x180053db0	set terminal postscript eps; set output '%s'
0x180053f24	0x180114328	string	0x180053db0	set terminal latex; set output '%s'
0x180053f32	0x180114350	string	0x180053db0	set terminal windows
0x180053f5e	0x180114368	string	0x180053db0	set logscale x
0x180053f93	0x180114378	string	0x180053db0	set logscale y
0x180054099	0x180114388	string	0x180053db0	plot '%s' title '%s' %s
0x1800540a7	0x1801143a0	string	0x180053db0	plot '%s' title '%s' %s, \
0x1800540b4	0x1801143c0	string	0x180053db0	'%s' title '%s' %s, \
0x1800540c0	0x1801143d8	string	0x180053db0	'%s' title '%s' %s
0x180054149	0x180054ad0	string	0x180053db0	ATAWH
0x18005415c	0x18004e5c0	string	0x180053db0	@UWAWH
0x180054282	0x18004e5c0	string	0x1800541e0	@UWAWH
0x180054333	0x180114198	string	0x180054310	Score for split distribution
0x180054343	0x1801141b8	string	0x180054310	/tmp/nascore
0x1800546ad	0x18003bad0	string	0x1800544e0	@UWATH
0x1800546cc	0x18003bad0	string	0x1800544e0	@UWATH
0x1800546f0	0x18003bad0	string	0x1800544e0	@UWATH
0x180054711	0x18003bad0	string	0x1800544e0	@UWATH
0x180054739	0x18003bad0	string	0x1800544e0	@UWATH
0x180054754	0x18003bad0	string	0x1800544e0	@UWATH
0x180054770	0x18003bad0	string	0x1800544e0	@UWATH
0x180054937	0x180054946	string	0x180054910	HcϺ\b blocks=Basic Latin,Greek and Coptic
0x180054cda	0x18004e280	string	0x180054c90	@UATH
0x180054cfc	0x18004e280	string	0x180054c90	@UATH
0x180054d28	0x18004e280	string	0x180054c90	@UATH
0x180054f88	0x1801143f0	string	0x180054f10	Operation %d not permitted here!\n
0x1800552a0	0x1801143f0	string	0x180055120	Operation %d not permitted here!\n
0x18005550a	0x180055500	string	0x180055120	A!0L
0x1800562c6	0x180114418	string	0x1800556d0	Operation %d invalid\n
0x18005ab9a	0x18009c510	string	0x18005ab94	bad allocation
0x18005abfa	0x18009c538	string	0x18005abf4	bad array new length
0x18005ac91	0x18009c4e0	string	0x18005ac6c	Unknown exception
0x18005aebd	0x18009c068	import	0x18005ae78	KERNEL32.dll.RtlCaptureContext
0x18005aed7	0x18009c070	import	0x18005ae78	KERNEL32.dll.RtlLookupFunctionEntry
0x18005af18	0x18009c078	import	0x18005ae78	KERNEL32.dll.RtlVirtualUnwind
0x18005af6c	0x18009c080	import	0x18005ae78	KERNEL32.dll.IsDebuggerPresent
0x18005af8d	0x18009c090	import	0x18005ae78	KERNEL32.dll.SetUnhandledExceptionFilter
0x18005af98	0x18009c088	import	0x18005ae78	KERNEL32.dll.UnhandledExceptionFilter
0x18005aff4	0x18009c060	import	0x18005afc8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18005b002	0x18009c0c0	import	0x18005afc8	KERNEL32.dll.GetCurrentThreadId
0x18005b00e	0x18009c0b8	import	0x18005afc8	KERNEL32.dll.GetCurrentProcessId
0x18005b01e	0x18009c0b0	import	0x18005afc8	KERNEL32.dll.QueryPerformanceCounter
0x18005b083	0x18009c0c8	import	0x18005b07c	KERNEL32.dll.InitializeSListHead
0x18005b4b9	0x18005b884	string	0x18005b45c	@SVWH
0x18005b66a	0x18005b45c	string	0x18005b5e4	@USWH
0x18005ba98	0x18009c820	string	0x18005ba94	string too long
0x18005baac	0x18009c808	string	0x18005baa8	invalid string position
0x18005c4a5	0x18009c0c0	import	0x18005c49c	KERNEL32.dll.GetCurrentThreadId
0x18005c503	0x18009d020	string	0x18005c4f4	address family not supported
0x18005c50f	0x18009d620	string	0x18005c4f4	unknown error
0x18005c56a	0x18005c58e	string	0x18005c51c	E;C\b}
0x18005cc41	0x18009c108	import	0x18005cbe8	KERNEL32.dll.CreateEventW
0x18005ce8c	0x18009c060	import	0x18005ce60	KERNEL32.dll.GetSystemTimeAsFileTime
0x18005cf50	0x18009c100	import	0x18005cf10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18005d31a	0x18009da48	string	0x18005d314	bad exception
0x18005d53a	0x18005d889	string	0x18005d480	D9c\fv
0x18005d65f	0x18005d889	string	0x18005d480	D9c\fv
0x18005d669	0x18005d889	string	0x18005d480	D9c\fv
0x18005d67a	0x18005d889	string	0x18005d480	D9c\fv
0x18005d97f	0x18009c150	import	0x18005d930	KERNEL32.dll.EncodePointer
0x18005deb3	0x18005dee5	string	0x18005dd68	I9}(t9H
0x18005e097	0x18009c158	import	0x18005dd68	KERNEL32.dll.RaiseException
0x18005e3b1	0x18005e44b	string	0x18005e318	9_\fuA
0x18005efd9	0x18009c170	import	0x18005efa8	KERNEL32.dll.GetModuleFileNameW
0x18005eff1	0x18009c168	import	0x18005efa8	KERNEL32.dll.GetLastError
0x18005f035	0x18009da68	string	0x18005efa8	Main Invoked.
0x18005f0f1	0x18009c170	import	0x18005f0c0	KERNEL32.dll.GetModuleFileNameW
0x18005f109	0x18009c168	import	0x18005f0c0	KERNEL32.dll.GetLastError
0x18005f14d	0x18009da78	string	0x18005f0c0	Main Returned.
0x18005f341	0x18009c148	import	0x18005f2c4	KERNEL32.dll.RtlPcToFileHeader
0x18005f380	0x18009c158	import	0x18005f2c4	KERNEL32.dll.RaiseException
0x18005f642	0x18009c070	import	0x18005f5e0	KERNEL32.dll.RtlLookupFunctionEntry
0x18005f756	0x18005f767	string	0x18005f6ac	D;!|
0x18005fb0a	0x18005df4c	string	0x18005fa78	@SVWATAUAVAWH
0x18005fb7b	0x18009c160	import	0x18005fa78	KERNEL32.dll.RtlUnwindEx
0x18005fcc4	0x18009c168	import	0x18005fca8	KERNEL32.dll.GetLastError
0x18005fce3	0x18009c0f8	import	0x18005fca8	KERNEL32.dll.SetLastError
0x18005fd1b	0x18009c0f8	import	0x18005fca8	KERNEL32.dll.SetLastError
0x18005fd23	0x18009c0f8	import	0x18005fca8	KERNEL32.dll.SetLastError
0x18005fffb	0x18009c0e8	import	0x18005ffdc	KERNEL32.dll.DeleteCriticalSection
0x1800600c0	0x18009c190	import	0x180060014	KERNEL32.dll.LoadLibraryExW
0x1800600d3	0x18009c168	import	0x180060014	KERNEL32.dll.GetLastError
0x1800600e6	0x18009c190	import	0x180060014	KERNEL32.dll.LoadLibraryExW
0x180060123	0x18009c188	import	0x180060014	KERNEL32.dll.FreeLibrary
0x180060157	0x18009c140	import	0x180060014	KERNEL32.dll.GetProcAddress
0x1800601fe	0x18009dc38	string	0x1800601dc	EventRegister
0x18006020f	0x18009dc38	string	0x1800601dc	EventRegister
0x180060292	0x18009dc50	string	0x180060260	EventSetInformation
0x1800602f1	0x18009dc68	string	0x1800602e4	EventUnregister
0x180060304	0x18009dc68	string	0x1800602e4	EventUnregister
0x18006036b	0x18009dc80	string	0x180060338	EventWriteTransfer
0x1800603f0	0x18009d650	string	0x1800603d0	FlsAlloc
0x180060413	0x18009c118	import	0x1800603d0	KERNEL32.dll.TlsAlloc
0x180060443	0x18009d660	string	0x180060424	FlsFree
0x180060467	0x18009c130	import	0x180060424	KERNEL32.dll.TlsFree
0x180060497	0x18009d668	string	0x180060478	FlsGetValue
0x1800604bb	0x18009c120	import	0x180060478	KERNEL32.dll.TlsGetValue
0x1800604e7	0x18009d678	string	0x1800604cc	FlsSetValue
0x18006051d	0x18009c128	import	0x1800604cc	KERNEL32.dll.TlsSetValue
0x18006055e	0x18009d688	string	0x180060534	InitializeCriticalSectionEx
0x180060590	0x18009c100	import	0x180060534	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180060602	0x18009c188	import	0x1800605e4	KERNEL32.dll.FreeLibrary
0x180060bfd	0x18009c068	import	0x180060b84	KERNEL32.dll.RtlCaptureContext
0x180060c15	0x18009c070	import	0x180060b84	KERNEL32.dll.RtlLookupFunctionEntry
0x180060c50	0x18009c078	import	0x180060b84	KERNEL32.dll.RtlVirtualUnwind
0x180060c89	0x18009c080	import	0x180060b84	KERNEL32.dll.IsDebuggerPresent
0x180060c93	0x18009c090	import	0x180060b84	KERNEL32.dll.SetUnhandledExceptionFilter
0x180060c9e	0x18009c088	import	0x180060b84	KERNEL32.dll.UnhandledExceptionFilter
0x180060e0d	0x18009c050	import	0x180060de0	KERNEL32.dll.GetCurrentProcess
0x180060e1f	0x18009c198	import	0x180060de0	KERNEL32.dll.TerminateProcess
0x180060e57	0x180060e5e	string	0x180060de0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180060fbc	0x18009c0d0	import	0x180060fb8	KERNEL32.dll.EnterCriticalSection
0x180060fc8	0x18009c0d8	import	0x180060fc4	KERNEL32.dll.LeaveCriticalSection
0x18006113d	0x180061175	string	0x1800610ec	E+BHI
0x1800611d9	0x180061212	string	0x180061188	E+BHI
0x180061c21	0x180061c3c	string	0x180061c18	<Nu'
0x180061d9d	0x180061db8	string	0x180061d94	<Nu'
0x180062085	0x180062096	string	0x180061f10	E2\rA
0x18006208f	0x180062096	string	0x180061f10	E2\rA
0x180062301	0x180062312	string	0x18006218c	E2\rA
0x18006230b	0x180062312	string	0x18006218c	E2\rA
0x18006245f	0x18009e69c	string	0x180062408	(null)
0x180062a22	0x18009e6a8	string	0x1800629d4	(null)
0x180062a3b	0x18009e69c	string	0x1800629d4	(null)
0x180064c44	0x180064c54	string	0x180064a88	D8c:u
0x180064c49	0x180064c54	string	0x180064a88	D8c:u
0x18006525a	0x180065278	string	0x180064fc0	8\$xt
0x1800653cd	0x1800653d2	string	0x180065374	D9!v
0x180069645	0x18009f2b8	string	0x18006956e	cmd.exe
0x1800699f4	0x18009c0a8	import	0x1800699c0	KERNEL32.dll.GetModuleHandleW
0x180069b60	0x18009c050	import	0x180069b38	KERNEL32.dll.GetCurrentProcess
0x180069b6b	0x18009c198	import	0x180069b38	KERNEL32.dll.TerminateProcess
0x180069b7a	0x18009c1b8	import	0x180069b38	KERNEL32.dll.ExitProcess
0x180069b9b	0x18009f3a8	string	0x180069b84	mscoree.dll
0x180069ba4	0x18009c1c0	import	0x180069b84	KERNEL32.dll.GetModuleHandleExW
0x180069bb3	0x18009f3c0	string	0x180069b84	CorExitProcess
0x180069bba	0x18009c140	import	0x180069b84	KERNEL32.dll.GetProcAddress
0x180069bdf	0x18009c188	import	0x180069b84	KERNEL32.dll.FreeLibrary
0x180069d7d	0x180069d2a	string	0x180069cd0	A86taH
0x180069e59	0x18009c0f0	import	0x180069e10	KERNEL32.dll.WideCharToMultiByte
0x180069e9b	0x18009c0f0	import	0x180069e10	KERNEL32.dll.WideCharToMultiByte
0x18006a724	0x18009c1b0	import	0x18006a670	KERNEL32.dll.GetFullPathNameA
0x18006a730	0x18009c168	import	0x18006a670	KERNEL32.dll.GetLastError
0x18006a7e5	0x18009c1b0	import	0x18006a7b4	KERNEL32.dll.GetFullPathNameA
0x18006a800	0x18009c168	import	0x18006a7b4	KERNEL32.dll.GetLastError
0x18006a87f	0x18009c1c8	import	0x18006a820	KERNEL32.dll.GetDriveTypeW
0x18006a91d	0x18009c1d0	import	0x18006a8c8	KERNEL32.dll.HeapAlloc
0x18006a956	0x18009c1d8	import	0x18006a940	KERNEL32.dll.HeapFree
0x18006a968	0x18009c168	import	0x18006a940	KERNEL32.dll.GetLastError
0x18006aa1e	0x18009c1d0	import	0x18006a9e0	KERNEL32.dll.HeapAlloc
0x18006ae5e	0x18009c168	import	0x18006ae54	KERNEL32.dll.GetLastError
0x18006aec6	0x18009c0f8	import	0x18006ae54	KERNEL32.dll.SetLastError
0x18006aef7	0x18009c168	import	0x18006aee8	KERNEL32.dll.GetLastError
0x18006af61	0x18009c0f8	import	0x18006aee8	KERNEL32.dll.SetLastError
0x18006af6b	0x18009c0f8	import	0x18006aee8	KERNEL32.dll.SetLastError
0x18006b15c	0x18009c190	import	0x18006b0c0	KERNEL32.dll.LoadLibraryExW
0x18006b16a	0x18009c168	import	0x18006b0c0	KERNEL32.dll.GetLastError
0x18006b17d	0x18009c190	import	0x18006b0c0	KERNEL32.dll.LoadLibraryExW
0x18006b1b6	0x18009c188	import	0x18006b0c0	KERNEL32.dll.FreeLibrary
0x18006b1e2	0x18009c140	import	0x18006b0c0	KERNEL32.dll.GetProcAddress
0x18006b276	0x18009fb68	string	0x18006b260	AreFileApisANSI
0x18006b2de	0x18009d9f8	string	0x18006b2ac	CompareStringEx
0x18006b37a	0x18009c1e8	import	0x18006b2ac	KERNEL32.dll.CompareStringW
0x18006b3bc	0x18009d650	string	0x18006b39c	FlsAlloc
0x18006b3e0	0x18009c118	import	0x18006b39c	KERNEL32.dll.TlsAlloc
0x18006b413	0x18009d660	string	0x18006b3f4	FlsFree
0x18006b438	0x18009c130	import	0x18006b3f4	KERNEL32.dll.TlsFree
0x18006b46b	0x18009d668	string	0x18006b44c	FlsGetValue
0x18006b490	0x18009c120	import	0x18006b44c	KERNEL32.dll.TlsGetValue
0x18006b4bf	0x18009d678	string	0x18006b4a4	FlsSetValue
0x18006b4f6	0x18009c128	import	0x18006b4a4	KERNEL32.dll.TlsSetValue
0x18006b52c	0x18009d890	string	0x18006b50c	GetSystemTimePreciseAsFileTime
0x18006b553	0x18009c060	import	0x18006b50c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18006b58e	0x18009d688	string	0x18006b564	InitializeCriticalSectionEx
0x18006b5c1	0x18009c100	import	0x18006b564	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18006b60e	0x18009da18	string	0x18006b5dc	LCMapStringEx
0x18006b6aa	0x18009c1f0	import	0x18006b5dc	KERNEL32.dll.LCMapStringW
0x18006b6dd	0x18009fbc8	string	0x18006b6cc	LocaleNameToLCID
0x18006b6e7	0x18009fbc8	string	0x18006b6cc	LocaleNameToLCID
0x18006b79d	0x18009d828	string	0x18006b76c	GetCurrentPackageId
0x18006b8ab	0x18009c0e8	import	0x18006b838	KERNEL32.dll.DeleteCriticalSection
0x18006bb00	0x18009c098	import	0x18006bae0	KERNEL32.dll.GetStartupInfoW
0x18006bb6b	0x18009c200	import	0x18006bae0	KERNEL32.dll.GetFileType
0x18006bc3e	0x18009c1f8	import	0x18006bbcc	KERNEL32.dll.GetStdHandle
0x18006bc54	0x18009c200	import	0x18006bbcc	KERNEL32.dll.GetFileType
0x18006c405	0x18006c3f4	string	0x18006c3b8	fD9\n
0x18006c446	0x18006c439	string	0x18006c3b8	fD9\nt\tH
0x18006c4de	0x18006c4cd	string	0x18006c3b8	fD9\n
0x18006c51f	0x18006c512	string	0x18006c3b8	fD9\nt\tH
0x18006c597	0x18006c58a	string	0x18006c3b8	fD9\nt\tH
0x18006c6e1	0x18006c9a1	string	0x18006c678	D8d$ht\fH
0x18006c73a	0x18006c9a1	string	0x18006c678	D8d$ht\fH
0x18006c897	0x18006c8b0	string	0x18006c678	E8&I
0x18006ca0f	0x180073194	string	0x18006c9d8	@USVWATAUAVAWH
0x18006cd6f	0x18006cd8c	string	0x18006cc84	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x18006ce0b	0x180073194	string	0x18006cdcc	@USVWATAUAVAWH
0x18006d196	0x180073194	string	0x18006d048	@USVWATAUAVAWH
0x18006d5a7	0x18009c210	import	0x18006d544	KERNEL32.dll.CloseHandle
0x18006d5b1	0x18009c168	import	0x18006d544	KERNEL32.dll.GetLastError
0x18006d80b	0x18006d892	string	0x18006d7cb	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18006d83b	0x18006d848	string	0x18006d7cb	3\tT$0
0x18006d871	0x1800748c0	string	0x18006d7cb	@UATAUAVAWH
0x18006da14	0x18009c220	import	0x18006d9d0	KERNEL32.dll.SetFilePointerEx
0x18006da1e	0x18009c168	import	0x18006d9d0	KERNEL32.dll.GetLastError
0x18006dad6	0x18009c0d0	import	0x18006dac4	KERNEL32.dll.EnterCriticalSection
0x18006daff	0x18009c0e8	import	0x18006dae0	KERNEL32.dll.DeleteCriticalSection
0x18006db2a	0x18009c0d8	import	0x18006db18	KERNEL32.dll.LeaveCriticalSection
0x18006db7c	0x18009c228	import	0x18006db34	KERNEL32.dll.GetFileAttributesExW
0x18006db86	0x18009c168	import	0x18006db34	KERNEL32.dll.GetLastError
0x18006e439	0x18009c230	import	0x18006e338	KERNEL32.dll.CreateFileW
0x18006e495	0x18009c230	import	0x18006e338	KERNEL32.dll.CreateFileW
0x18006e4c9	0x18009c168	import	0x18006e338	KERNEL32.dll.GetLastError
0x18006e4de	0x18009c200	import	0x18006e338	KERNEL32.dll.GetFileType
0x18006e4e8	0x18009c168	import	0x18006e338	KERNEL32.dll.GetLastError
0x18006e51b	0x18009c210	import	0x18006e338	KERNEL32.dll.CloseHandle
0x18006e674	0x18009c210	import	0x18006e338	KERNEL32.dll.CloseHandle
0x18006e6ac	0x18009c230	import	0x18006e338	KERNEL32.dll.CreateFileW
0x18006e6bb	0x18009c168	import	0x18006e338	KERNEL32.dll.GetLastError
0x18006e82d	0x18009c240	import	0x18006e7d0	KERNEL32.dll.GetConsoleCP
0x18006e909	0x18009c0f0	import	0x18006e7d0	KERNEL32.dll.WideCharToMultiByte
0x18006e92f	0x18009c238	import	0x18006e7d0	KERNEL32.dll.WriteFile
0x18006e96e	0x18009c238	import	0x18006e7d0	KERNEL32.dll.WriteFile
0x18006e9a6	0x18009c168	import	0x18006e7d0	KERNEL32.dll.GetLastError
0x18006ea8e	0x18009c238	import	0x18006e9d8	KERNEL32.dll.WriteFile
0x18006eaaa	0x18009c168	import	0x18006e9d8	KERNEL32.dll.GetLastError
0x18006ebad	0x18009c238	import	0x18006eae0	KERNEL32.dll.WriteFile
0x18006ebc9	0x18009c168	import	0x18006eae0	KERNEL32.dll.GetLastError
0x18006ece2	0x18009c0f0	import	0x18006ebfc	KERNEL32.dll.WideCharToMultiByte
0x18006ed15	0x18009c238	import	0x18006ebfc	KERNEL32.dll.WriteFile
0x18006ed37	0x18009c168	import	0x18006ebfc	KERNEL32.dll.GetLastError
0x18006ef64	0x18009c248	import	0x18006ee5c	KERNEL32.dll.GetConsoleMode
0x18006efdf	0x18009c168	import	0x18006ee5c	KERNEL32.dll.GetLastError
0x18006f08c	0x18009c238	import	0x18006ee5c	KERNEL32.dll.WriteFile
0x18006f096	0x18009c168	import	0x18006ee5c	KERNEL32.dll.GetLastError
0x18006f412	0x18009c1a0	import	0x18006f32c	KERNEL32.dll.ReadFile
