reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40309f	0x4031aa	string	0x402e44	Z[^_]
0x40319c	0x4031aa	string	0x402e44	Z[^_]
0x4031a3	0x4031aa	string	0x402e44	Z[^_]
0x403fbd	0x4031b0	string	0x403f7e	UWVS
0x404063	0x40338f	string	0x403ffa	UWVS
0x404099	0x40338f	string	0x403ffa	UWVS
0x404146	0x41d3a0	string	0x4040c4	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x4041c9	0x41d3a0	string	0x4040c4	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x4042d2	0x4042d9	string	0x4042ad	H_á$`B blocks=Basic Latin,Latin-1 Supplement
0x404576	0x40457c	string	0x404512	X[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x40459c	0x404512	string	0x404582	UWVS1
0x4045b8	0x404512	string	0x404582	UWVS1
0x4045d4	0x404512	string	0x404582	UWVS1
0x4045f0	0x404512	string	0x404582	UWVS1
0x4052c8	0x40495e	string	0x404b9f	UWVS
0x4052f0	0x40495e	string	0x404b9f	UWVS
0x40531c	0x40495e	string	0x404b9f	UWVS
0x405325	0x405282	string	0x404b9f	f;-`
0x4059f8	0x41d480	string	0x4053e4	PTLLjPq %6:%S -qq9/G.y
0x405a97	0x41d4a8	string	0x4053e4	200 OK
0x405e52	0x405ba3	string	0x405e40	UWVS
0x405f92	0x405e94	string	0x405f4d	UWVS
0x406017	0x403ffa	string	0x405f4d	UWVS
0x40613e	0x405f4d	string	0x4060b7	UWVS
0x4063d9	0x41d4b0	string	0x406254	mWYCi a46w
0x406461	0x41d4bb	string	0x406254	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x4064bb	0x405f4d	string	0x406254	UWVS
0x406551	0x405f4d	string	0x4064d4	UWVS
0x4065c3	0x405f4d	string	0x406560	UWVS
0x406697	0x41c2dc	string	0x406560	%d\a%s\a%s\a
0x4066ea	0x41c2e8	string	0x406560	%d\a%s\a%I64u\a%s\a
0x4067e4	0x405f4d	string	0x406560	UWVS
0x4068c0	0x411e2d	string	0x406823	UWVSQ
0x4068d8	0x411e2d	string	0x406823	UWVSQ
0x4068f8	0x411e81	string	0x406823	UWVS
0x40690f	0x41c2dc	string	0x406823	%d\a%s\a%s\a
0x40694f	0x41c2e8	string	0x406823	%d\a%s\a%I64u\a%s\a
0x4069bf	0x405f4d	string	0x406823	UWVS
0x4069fd	0x41d4e5	string	0x406823	%s%s\
0x406a97	0x405f4d	string	0x406823	UWVS
0x406b5a	0x40b4b8	string	0x406ac6	UWVS
0x406ea9	0x406d99	string	0x406d99	UWVS
0x406fa9	0x41c2f8	string	0x406f26	%d\a%s\a%I64u\a%s\a%s\a
0x406fe1	0x406ac6	string	0x406f26	UWVS
0x407062	0x405f4d	string	0x406f26	UWVS
0x40711c	0x411e2d	string	0x406f26	UWVSQ
0x407134	0x411e2d	string	0x406f26	UWVSQ
0x407158	0x41c2dc	string	0x406f26	%d\a%s\a%s\a
0x4071b7	0x405f4d	string	0x406f26	UWVS
0x4071df	0x41d4e5	string	0x406f26	%s%s\
0x407244	0x41d4f3	string	0x406f26	%s%s
0x40724c	0x41c2f8	string	0x406f26	%d\a%s\a%I64u\a%s\a%s\a
0x407295	0x406ac6	string	0x406f26	UWVS
0x407316	0x405f4d	string	0x406f26	UWVS
0x40736b	0x405f4d	string	0x406f26	UWVS
0x407733	0x41c320	string	0x40772c	j3hD3"
0x40793d	0x4079fb	string	0x4078a5	9D$(
0x407acb	0x41c400	string	0x407a75	j3hD3"
0x407d57	0x407c19	string	0x407b5f	;l$H
0x407dd9	0x41d4fc	string	0x407db3	ntdll.dll
0x407de5	0x41d510	string	0x407db3	LdrLoadDll
0x407df8	0x407b5f	string	0x407db3	UWVS
0x407e01	0x41d51b	string	0x407db3	kernel32.dll
0x407e98	0x41d528	string	0x407db3	LdrGetKnownDllSectionHandle
0x407ea0	0x407b5f	string	0x407db3	UWVS
0x407eac	0x41d544	string	0x407db3	NtMapViewOfSection
0x407ebc	0x407b5f	string	0x407db3	UWVS
0x407ec8	0x41d557	string	0x407db3	NtUnmapViewOfSection
0x407ed8	0x407b5f	string	0x407db3	UWVS
0x407ee9	0x41d56c	string	0x407db3	NtFreeVirtualMemory
0x407f06	0x407b5f	string	0x407db3	UWVS
0x40836a	0x407db3	string	0x408340	UWVS
0x40836f	0x41d5ce	string	0x408340	GetProcAddress
0x40837e	0x407b5f	string	0x408340	UWVS
0x4083db	0x407db3	string	0x4083cb	UWVS
0x4083e0	0x41d5dd	string	0x4083cb	LoadLibraryA
0x408445	0x41d51b	string	0x4083cb	kernel32.dll
0x408451	0x41d5dd	string	0x4083cb	LoadLibraryA
0x40871c	0x41c3a0	string	0x408715	_BqwHaF8TkKDMfOzQASx4VuXdZibUIeylJWhj0m5o2ErLt6vGRN9sY1n3Ppc7g-C%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x40899b	0x41d5f8	string	0x40898b	U4R-55sTsdR
0x4089a7	0x41d604	string	0x40898b	winhttp.dll
0x4089c6	0x41d610	string	0x40898b	U4R-55sEd590WfZ_W0u0i
0x4089d2	0x41d604	string	0x40898b	winhttp.dll
0x408a05	0x41c480	string	0x40898b	InternetProxy
0x408a5c	0x41c4a0	string	0x40898b	http://www.yandex.com
0x408bb2	0x41c4cc	string	0x40898b	socks=
0x408c8f	0x41d62b	string	0x40898b	U4R-55sEd5Xj90WfZPWR84n_W0PQ00dR5u6d0
0x408c9b	0x41d604	string	0x40898b	winhttp.dll
0x408dd9	0x41c4cc	string	0x40898b	socks=
0x408f12	0x40f8ce	string	0x408ec4	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x408f17	0x41d651	string	0x408ec4	TEMP
0x408f32	0x41d656	string	0x408ec4	%s\%s.bat
0x408f51	0x41c900	string	0x408ec4	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\n
0x408fbe	0x41d663	string	0x408ec4	ComSpec
0x408fd9	0x41d66b	string	0x408ec4	%s /c "%s"
0x409036	0x4075b7	string	0x409016	UWVS
0x409071	0x4075b7	string	0x409016	UWVS
0x4090ca	0x41d679	string	0x4090b3	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x4090fe	0x41d6a8	string	0x4090b3	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56
0x40911d	0x40fe1f	string	0x4090b3	UWVS
0x409147	0x41d6dd	string	0x4090b3	NetWire
0x40914f	0x41d6e5	string	0x4090b3	SOFTWARE\
0x40915e	0x40fe1f	string	0x4090b3	UWVS
0x4093b1	0x411fc7	string	0x409341	UWVS
0x4093da	0x411fc7	string	0x409341	UWVS
0x409496	0x411fc7	string	0x409341	UWVS
0x4094be	0x411fc7	string	0x409341	UWVS
0x4094e2	0x411fc7	string	0x409341	UWVS
0x40958f	0x41d6ef	string	0x40955b	HostId
0x409597	0x41d6f6	string	0x40955b	SOFTWARE\NetWire
0x4095a6	0x40fc71	string	0x40955b	UWVS
0x4095c6	0x408783	string	0x40955b	UWVS
0x4095d3	0x41d707	string	0x40955b	%Rand%
0x4095fb	0x40f8ce	string	0x40955b	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x40960e	0x41d70e	string	0x40955b	Install Date
0x409616	0x41d6f6	string	0x40955b	SOFTWARE\NetWire
0x409625	0x40fc71	string	0x40955b	UWVS
0x40966b	0x41d6ef	string	0x40955b	HostId
0x409673	0x41d6f6	string	0x40955b	SOFTWARE\NetWire
0x409682	0x40fbbc	string	0x40955b	WS1ۃ blocks=Basic Latin,Arabic
0x409697	0x41d70e	string	0x40955b	Install Date
0x40969f	0x41d6f6	string	0x40955b	SOFTWARE\NetWire
0x4096ae	0x40fbbc	string	0x40955b	WS1ۃ blocks=Basic Latin,Arabic
0x4096fb	0x41233f	string	0x4096bc	UWVS
0x40971b	0x411e2d	string	0x4096bc	UWVSQ
0x409763	0x406d99	string	0x4096bc	UWVS
0x409787	0x41d71b	string	0x4096bc	-m "%s"
0x4097eb	0x409016	string	0x4096bc	VS1ہ blocks=Basic Latin,Arabic
0x40983a	0x41d679	string	0x4096bc	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x409865	0x40fbbc	string	0x4096bc	WS1ۃ blocks=Basic Latin,Arabic
0x409888	0x41d723	string	0x4096bc	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56\%6
0x4098b4	0x41d75b	string	0x4096bc	"%s"
0x4098cc	0x41d760	string	0x4096bc	M5QV9C5I
0x4098f3	0x40fbbc	string	0x4096bc	WS1ۃ blocks=Basic Latin,Arabic
0x409947	0x41233f	string	0x4096bc	UWVS
0x409993	0x41d6ef	string	0x40998e	HostId
0x40999b	0x41d6f6	string	0x40998e	SOFTWARE\NetWire
0x4099c7	0x41d6ef	string	0x40998e	HostId
0x4099cf	0x41d6f6	string	0x40998e	SOFTWARE\NetWire
0x4099de	0x40fbbc	string	0x40998e	WS1ۃ blocks=Basic Latin,Arabic
0x409a33	0x41c9a0	string	0x40998e	%d\a%d\ahttp://%s%s\a%s
0x409a9d	0x405f4d	string	0x40998e	UWVS
0x409b8e	0x41d770	string	0x409ac3	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x409c39	0x41d869	string	0x409ac3	200 OK
0x409c54	0x41d870	string	0x409ac3	\r\n\r\n
0x409dad	0x409d9a	string	0x409d94	;D$\bt
0x409e03	0x41d87c	string	0x409db0	%s%.2d-%.2d-%.4d
0x409f3e	0x41d88d	string	0x409db0	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x409f8d	0x409db0	string	0x409db0	UWVS
0x40a03c	0x41d8c1	string	0x409fde	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40a08b	0x409db0	string	0x409fde	UWVS
0x40a122	0x41d8ec	string	0x40a098	[cCYw6sCYd]
0x40a14f	0x41d940	string	0x40a098	[9Cnd us]
0x40a183	0x41d913	string	0x40a098	[D00Wg us]
0x40a1a8	0x41d976	string	0x40a098	[904R5 MY0ddR]
0x40a1c5	0x41d985	string	0x40a098	[MY0Wii mWYw]
0x40a1ce	0x41d8f8	string	0x40a098	[jR5d0]
0x40a1d7	0x41d900	string	0x40a098	[qCV]
0x40a1e0	0x41d906	string	0x40a098	[D00Wg md85]
0x40a1e9	0x41d91e	string	0x40a098	[D00Wg r4nI5]
0x40a1f2	0x41d92c	string	0x40a098	[D00Wg aWgR]
0x40a1fb	0x41d939	string	0x40a098	[-Wld]
0x40a204	0x41d94a	string	0x40a098	[9Cnd aWgR]
0x40a20d	0x41d956	string	0x40a098	[jRS]
0x40a216	0x41d95c	string	0x40a098	[c0dCw]
0x40a21f	0x41d964	string	0x40a098	[adid5d]
0x40a228	0x41d96d	string	0x40a098	[XR6d05]
0x40a231	0x41d993	string	0x40a098	[PCs6 mWYw]
0x40a23a	0x41d99f	string	0x40a098	[j6Y]
0x40a330	0x41d9a5	string	0x40a098	[P50i+%Y]
0x40a34a	0x41d9b2	string	0x40a098	[%s]
0x40a37b	0x409db0	string	0x40a098	UWVS
0x40a508	0x41c9b8	string	0x40a098	wcnwClass
0x40a519	0x41d9b7	string	0x40a098	rdn465d0rCgXRsQ5ad24Yd6
0x40a525	0x41d9cf	string	0x40a098	user32.dll
0x40a557	0x41d9da	string	0x40a098	Ed5rCgXRsQ5aC5C
0x40a563	0x41d9cf	string	0x40a098	user32.dll
0x40a6da	0x41d9ea	string	0x40a69c	%s%s
0x40a709	0x4085ef	string	0x40a69c	UWVS
0x40a7a6	0x405f4d	string	0x40a69c	UWVS
0x40a7ed	0x41d9ef	string	0x40a7b4	%.2d-%.2d-%.4d
0x40a83a	0x409db0	string	0x40a7b4	UWVS
0x40a84b	0x41d9ea	string	0x40a7b4	%s%s
0x40a8a3	0x41d9ea	string	0x40a874	%s%s
0x40aa15	0x403ffa	string	0x40a963	UWVS
0x40aa6c	0x405f4d	string	0x40a963	UWVS
0x40aaf7	0x403ffa	string	0x40aa7e	UWVS
0x40ab40	0x405f4d	string	0x40aa7e	UWVS
0x40aba0	0x405f4d	string	0x40ab5c	UWVS
0x40abaa	0x41da00	string	0x40ab5c	MdYQ0Nh.Sii
0x40abc9	0x41da0c	string	0x40ab5c	m6CEd5mWnWRMd664WRaC5C
0x40abe3	0x41da23	string	0x40ab5c	m6C_0ddrd5Q0RcQ88d0
0x40ac03	0x41da37	string	0x40ab5c	m6CjRQld0C5dmWnWRMd664WR6
0x40ac82	0x41c9e0	string	0x40ab5c	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x40ad62	0x40ac57	string	0x40ab5c	;l$`
0x40adae	0x405f4d	string	0x40ab5c	UWVS
0x40b72f	0x41da56	string	0x40b6b4	Path=
0x40b7f3	0x41da5e	string	0x40b7a3	MT_qUDrj\FWk4iiC\%6\
0x40b817	0x41da73	string	0x40b7a3	PQ00dR5zd064WR
0x40b83e	0x40fc71	string	0x40b7a3	UWVS
0x40b85f	0x41da82	string	0x40b7a3	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x40b887	0x41da9e	string	0x40b7a3	XR65Cii a40dY5W0Z
0x40b8b1	0x40fc71	string	0x40b7a3	UWVS
0x40b951	0x41dab0	string	0x40b8fc	%s\%s
0x40b990	0x41dab0	string	0x40b8fc	%s\%s
0x40b9f9	0x41dab6	string	0x40b8fc	lWkQ54i6.Sii
0x40ba0d	0x41dab0	string	0x40b8fc	%s\%s
0x40ba31	0x41dac3	string	0x40b8fc	lWkniQd.Sii
0x40ba4b	0x41dacf	string	0x40b8fc	lWk67i45dN.Sii
0x40ba5f	0x41dab0	string	0x40b8fc	%s\%s
0x40bba1	0x41dae0	string	0x40bb50	Mozilla Firefox
0x40bbb7	0x40b8fc	string	0x40bb50	UWVS
0x40bbc7	0x41daf0	string	0x40bb50	APPDATA
0x40bbda	0x41daf8	string	0x40bb50	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x40bc16	0x40b6b4	string	0x40bb50	UWVS1ہ blocks=Basic Latin,Arabic
0x40bc23	0x41daf0	string	0x40bb50	APPDATA
0x40bc2f	0x41db18	string	0x40bb50	%6\FWk4iiC\_40d8Wf\%6
0x40bc44	0x41db2e	string	0x40bb50	Mozilla Thunderbird
0x40bc5a	0x40b8fc	string	0x40bb50	UWVS
0x40bc67	0x41daf0	string	0x40bb50	APPDATA
0x40bc7a	0x41db42	string	0x40bb50	%6\qIQRSd0V40S\s0W84id6.4R4
0x40bcb6	0x40b6b4	string	0x40bb50	UWVS1ہ blocks=Basic Latin,Arabic
0x40bcc3	0x41daf0	string	0x40bb50	APPDATA
0x40bccf	0x41db5e	string	0x40bb50	%6\qIQRSd0V40S\%6
0x40bce4	0x41db70	string	0x40bb50	SeaMonkey
0x40bcfa	0x40b8fc	string	0x40bb50	UWVS
0x40bd07	0x41daf0	string	0x40bb50	APPDATA
0x40bd1a	0x41db7a	string	0x40bb50	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x40bd56	0x40b6b4	string	0x40bb50	UWVS1ہ blocks=Basic Latin,Arabic
0x40bd63	0x41daf0	string	0x40bb50	APPDATA
0x40bd6f	0x41db9c	string	0x40bb50	%6\FWk4iiC\MdCFWRwdZ\%6
0x40bd99	0x41dbb4	string	0x40bb50	%6\64nRWR6.67i45d
0x40bdcb	0x41dbc6	string	0x40bb50	%6\iWn4R6.e6WR
0x40bdfd	0x41dbd5	string	0x40bb50	NSS_Init
0x40be19	0x41dbde	string	0x40bb50	9HGGpEd5XR5d0RCiHdZMiW5
0x40be44	0x41dbf6	string	0x40bb50	9HGGpDQ5IdR54YC5d
0x40be6f	0x41dc08	string	0x40bb50	9mpcC6doOadYWSd
0x40be9a	0x41dc18	string	0x40bb50	MjPXqjFpx80ddX5dl
0x40bec5	0x41dc2a	string	0x40bb50	9HGGMarpadY0Zs5
0x40bef0	0x41dc3a	string	0x40bb50	9HGGp_0ddMiW5
0x40bf1b	0x41dc48	string	0x40bb50	LMMpMIQ5SWgR
0x40bf46	0x41dc55	string	0x40bb50	67i45dNpWsdR
0x40bf6f	0x41dc62	string	0x40bb50	67i45dNpYiW6d
0x40bf96	0x41dc70	string	0x40bb50	67i45dNps0dsC0dp2h
0x40bfbf	0x41dc83	string	0x40bb50	67i45dNp65ds
0x40bfea	0x41dc90	string	0x40bb50	67i45dNpYWiQlRp5df5
0x40c041	0x41dca4	string	0x40bb50	6didY5 * 80Wl lWkpiWn4R6
0x40c056	0x41dca4	string	0x40bb50	6didY5 * 80Wl lWkpiWn4R6
0x40c2e3	0x41dcbe	string	0x40bb50	%c%s\a%s\a%s\b\b\b\b
0x40c328	0x41208b	string	0x40bb50	UWVS
0x40c44f	0x41dcd9	string	0x40bb50	encryptedUsername
0x40c486	0x41dceb	string	0x40bb50	encryptedPassword
0x40c4f4	0x41dcfd	string	0x40bb50	IW65RCld
0x40c529	0x41dcd0	string	0x40bb50	hostname
0x40c691	0x41dcbe	string	0x40bb50	%c%s\a%s\a%s\b\b\b\b
0x40c6e1	0x41208b	string	0x40bb50	UWVS
0x40c732	0x40b8c1	string	0x40bb50	WVS1ۃ blocks=Basic Latin,Arabic
0x40c760	0x41daf0	string	0x40bb50	APPDATA
0x40c76c	0x41dd06	string	0x40bb50	%6\Tsd0C\Tsd0C\gCRS.SC5
0x40c79e	0x41daf0	string	0x40bb50	APPDATA
0x40c7aa	0x41dd1e	string	0x40bb50	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x40c843	0x41dd3e	string	0x40bb50	\b\b\b\b
0x40c893	0x41daf0	string	0x40c88a	APPDATA
0x40c8a7	0x41dd43	string	0x40c88a	%6\.sQ0sid\CYYWQR56.fli
0x40c91a	0x41dd5b	string	0x40c88a	<s0W5WYWi>
0x40c951	0x41dd66	string	0x40c88a	%d%s\a
0x40c992	0x41208b	string	0x40c88a	UWVS
0x40c9a0	0x41dd6c	string	0x40c88a	<RCld>
0x40c9d9	0x41dd77	string	0x40c88a	<sC66gW0S>
0x40cb2f	0x41dab0	string	0x40ca66	%s\%s
0x40cb8d	0x41dd82	string	0x40ca66	jlC4i
0x40cbcc	0x41dd88	string	0x40ca66	9T9N u6d0
0x40cc00	0x41dd92	string	0x40ca66	9T9N Md02d0
0x40cc33	0x41dd9e	string	0x40ca66	9T9N 9C66gW0S
0x40cc70	0x41ddac	string	0x40ca66	XFD9 u6d0
0x40cca0	0x41ddb6	string	0x40ca66	XFD9 Md02d0
0x40ccd3	0x41ddc2	string	0x40ca66	XFD9 9C66gW0S
0x40cd10	0x41ddd0	string	0x40ca66	-qq9 u6d0
0x40cd40	0x41ddda	string	0x40ca66	-qq9 Md02d0
0x40cd73	0x41dde6	string	0x40ca66	-qq9 9C66gW0S
0x40cdb0	0x41ddf4	string	0x40ca66	MFq9 u6d0
0x40cde0	0x41ddfe	string	0x40ca66	MFq9 Md02d0
0x40ce13	0x41de0a	string	0x40ca66	MFq9 9C66gW0S
0x40ce50	0x41de18	string	0x40ca66	jDM u6d0
0x40ce84	0x41de21	string	0x40ca66	jDM Md02d0 urm
0x40ceb7	0x41de30	string	0x40ca66	jDM 9C66gW0S
0x40cf36	0x41de3d	string	0x40ca66	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40cf7e	0x41208b	string	0x40ca66	UWVS
0x40d048	0x41dab0	string	0x40ca66	%s\%s
0x40d0a6	0x41dd82	string	0x40ca66	jlC4i
0x40d0e5	0x41dd88	string	0x40ca66	9T9N u6d0
0x40d119	0x41dd92	string	0x40ca66	9T9N Md02d0
0x40d14c	0x41dd9e	string	0x40ca66	9T9N 9C66gW0S
0x40d189	0x41ddac	string	0x40ca66	XFD9 u6d0
0x40d1b9	0x41ddb6	string	0x40ca66	XFD9 Md02d0
0x40d1ec	0x41ddc2	string	0x40ca66	XFD9 9C66gW0S
0x40d229	0x41ddd0	string	0x40ca66	-qq9 u6d0
0x40d259	0x41ddda	string	0x40ca66	-qq9 Md02d0
0x40d28c	0x41dde6	string	0x40ca66	-qq9 9C66gW0S
0x40d2c9	0x41ddf4	string	0x40ca66	MFq9 u6d0
0x40d2f9	0x41ddfe	string	0x40ca66	MFq9 Md02d0
0x40d32c	0x41de0a	string	0x40ca66	MFq9 9C66gW0S
0x40d369	0x41de18	string	0x40ca66	jDM u6d0
0x40d39d	0x41de21	string	0x40ca66	jDM Md02d0 urm
0x40d3d0	0x41de30	string	0x40ca66	jDM 9C66gW0S
0x40d44f	0x41de3d	string	0x40ca66	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40d497	0x41208b	string	0x40ca66	UWVS
0x40d6cb	0x41de65	string	0x40d6c4	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40d6da	0x40ca66	string	0x40d6c4	UWVS
0x40d718	0x41208b	string	0x40d6c4	UWVS
0x40d721	0x41dee0	string	0x40d6c4	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40d728	0x40ca66	string	0x40d6c4	UWVS
0x40d764	0x41208b	string	0x40d6c4	UWVS
0x40d76d	0x41df39	string	0x40d6c4	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40d774	0x40ca66	string	0x40d6c4	UWVS
0x40d7ae	0x41208b	string	0x40d6c4	UWVS
0x40d7e0	0x40d7c6	string	0x40d7c1	;T$\f}
0x40d94e	0x41df92	string	0x40d83f	%.2X
0x40d97c	0x41df92	string	0x40d83f	%.2X
0x40da18	0x40d83f	string	0x40d9cf	UWVS
0x40da27	0x41df97	string	0x40d9cf	Y0Zs5Nh.Sii
0x40da48	0x41dfa3	string	0x40d9cf	P0Zs5uRs0W5dY5aC5C
0x40db3a	0x41dfb6	string	0x40d9cf	%c%S\a%S:%S\b\b\b\b
