reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000650c	0x18007a400	string	0x1800063d0	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x1800069f7	0x180079a00	string	0x180006960	Ignore inactive plugin %s
0x180006a70	0x180079510	string	0x180006960	Failed to set test time timer. Exiting
0x180006b8c	0x18007a400	string	0x180006960	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x180006dba	0x180019190	string	0x180006960	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180006ff6	0x180004ae0	string	0x180006e00	@UVWATAUAVAWH
0x1800070ac	0x18007a098	string	0x180006e00	mandatory
0x18000719d	0x180004ae0	string	0x180006e00	@UVWATAUAVAWH
0x1800071e3	0x180004ae0	string	0x180006e00	@UVWATAUAVAWH
0x18000725d	0x180007250	string	0x180006e00	;\bt\
0x1800072e8	0x180004ae0	string	0x180006e00	@UVWATAUAVAWH
0x180007316	0x180019190	string	0x180006e00	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000735e	0x180004ae0	string	0x180006e00	@UVWATAUAVAWH
0x1800073a6	0x180004ae0	string	0x180006e00	@UVWATAUAVAWH
0x180007409	0x18007a0b8	string	0x180006e00	Loaded %s plugin %s, version %u
0x18000741f	0x18007a0d8	string	0x180006e00	Unload plugin '%s' - %ls
0x180007452	0x18007a100	string	0x180006e00	NvcPluginUnloadStats for '%s' => StopProcTime = %u us, StopTimeTotal = %u us, UninitializeProcTime = %u us, UninitializeTimeTotal = %u us, LibraryUnloadTime = %u us, MaxSystemMessageProcessingTime = %u us.
0x1800077d1	0x180009060	string	0x180007790	@UWAVH
0x1800078e3	0x180009060	string	0x180007790	@UWAVH
0x18000795b	0x18007ada0	string	0x180007790	ServiceAutoStart
0x180007b83	0x180019190	string	0x180007a60	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180007cea	0x180009060	string	0x180007cc0	@UWAVH
0x180007e29	0x180019190	string	0x180007cc0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180007f71	0x18007a510	string	0x180007f50	Notification: %s plugin %s has failed & requested container restart while in %s state
0x1800081b0	0x18007a5f8	string	0x180007f50	Notification: plugin %s is done
0x1800082b6	0x18007a6a8	string	0x180007f50	State %s: %s is already in the required state %s - %s
0x180008388	0x180019190	string	0x180007f50	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180008714	0x18007a6a8	string	0x180008670	State %s: %s is already in the required state %s - %s
0x1800089c9	0x180009060	string	0x1800089b0	@UWAVH
0x180008ace	0x18007a498	string	0x1800089b0	Transition to %s state for %s completed
0x180008c4d	0x18007a6a8	string	0x180008bf0	State %s: %s is already in the required state %s - %s
0x180008cd1	0x18007a6a8	string	0x180008bf0	State %s: %s is already in the required state %s - %s
0x180008d68	0x18007a6a8	string	0x180008bf0	State %s: %s is already in the required state %s - %s
0x180008e3f	0x18007a6a8	string	0x180008bf0	State %s: %s is already in the required state %s - %s
0x180008ec0	0x18007a6a8	string	0x180008bf0	State %s: %s is already in the required state %s - %s
0x180008f7c	0x180009060	string	0x180008f60	@UWAVH
0x180009395	0x180009060	string	0x180009380	@UWAVH
0x1800094e9	0x180009060	string	0x1800094d0	@UWAVH
0x18000956e	0x18007ada0	string	0x1800094d0	ServiceAutoStart
0x1800096a2	0x180009060	string	0x180009690	@UWAVH
0x18000973c	0x18007ada0	string	0x180009690	ServiceAutoStart
0x180009981	0x18007a4c0	string	0x1800097e0	Transition to %s state for %s is in progress
0x180009bfc	0x180009c59	string	0x180009a40	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x180009d2e	0x180009d9f	string	0x180009a40	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x180009d80	0x18007a498	string	0x180009a40	Transition to %s state for %s completed
0x180009ed5	0x18007ae58	string	0x180009e60	Failed to open SCM. Error %u
0x18000a06f	0x18007b000	string	0x18000a030	Service host:
0x18000a216	0x18007b118	string	0x18000a030	Pause-pending
0x18000a24c	0x18000b6c0	string	0x18000a030	@SUWH
0x18000a7f7	0x180019190	string	0x18000a4a0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000a942	0x18007b4a0	string	0x18000a810	NvContainerWindowClass%08X
0x18000a99e	0x18007b4d8	string	0x18000a810	Failed to register window class %ls. System error %u
0x18000aac4	0x180019190	string	0x18000a810	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000afda	0x180018bb0	string	0x18000afa0	@UAVH
0x18000b4dd	0x180018bb0	string	0x18000b470	@UAVH
0x18000b5cf	0x180019190	string	0x18000b470	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000b80e	0x18007b2c0	string	0x18000b6c0	Ignoring WM_ENDSESSION as required by the command line
0x18000b85a	0x18000a4a0	string	0x18000b6c0	@USWAVH
0x18000bc34	0x18007bad8	string	0x18000bb20	CreateProcessAsUserW
0x18000bd3b	0x18007bb50	string	0x18000bb20	ShellExecuteExW
0x18000be3d	0x18007bc70	string	0x18000bb20	CryptQueryObject
0x18000bed5	0x180079850	string	0x18000bb20	Exit due to dynamic plugin load failure
0x18000beee	0x18007bbc8	string	0x18000bb20	CryptSvc
0x18000c02d	0x18007bc18	string	0x18000bfd0	CertFreeCertificateContext
0x18000c093	0x18000c0c2	string	0x18000bfd0	f9{ t&3
0x18000c11b	0x180078590	string	0x18000bfd0	set logging level to the provided value
0x18000c326	0x18007bc70	string	0x18000c130	CryptQueryObject
0x18000c598	0x18007be70	string	0x18000c130	1.2.840.113549.1.9.5
0x18000c5da	0x18007bed0	string	0x18000c130	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x18000c741	0x180019190	string	0x18000c130	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000c7f8	0x180019190	string	0x18000c760	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000d42e	0x18007c6b8	string	0x18000d380	Send_NvcPluginResumeStats_Event
0x18000d8bd	0x18000d8ff	string	0x18000d890	H95ʃ\b blocks=Basic Latin,IPA Extensions
0x18000d8bf	0x18007c0b8	string	0x18000d890	.dll
0x18000d936	0x18000d95b	string	0x18000d890	H95~
0x18000d962	0x18000d987	string	0x18000d890	H95b
0x18000db8c	0x18007c910	string	0x18000daf0	Cannot add directories on the fly.
0x18000dbb8	0x18007c938	string	0x18000daf0	Maximum number of directories %u has been reached.
0x18000dbe6	0x18000e2c0	string	0x18000daf0	@USVWATAUAWH
0x18000dd2a	0x18000dd20	string	0x18000daf0	fD9tK
0x18000dd93	0x180019190	string	0x18000daf0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000dde3	0x18007c0b8	string	0x18000ddb0	.dll
0x18000de27	0x18000de4c	string	0x18000ddb0	H95e~\b
0x18000de53	0x18000de78	string	0x18000ddb0	H95I~\b
0x18000de81	0x18007c638	string	0x18000ddb0	NvContainer
0x18000e03f	0x18007c0b8	string	0x18000e000	.dll
0x18000e0bb	0x18007c638	string	0x18000e000	NvContainer
0x18000e173	0x18000e1aa	string	0x18000e000	fD;+t
0x18000e182	0x18000e1aa	string	0x18000e000	fD;+t
0x18000e19a	0x18000e190	string	0x18000e000	fD9lC
0x18000e28a	0x18000e2aa	string	0x18000e260	fD;\tL
0x18000e299	0x18000e2aa	string	0x18000e260	fD;\tL
0x18000e29f	0x18000e2aa	string	0x18000e260	fD;\tL
0x18000e373	0x18000e39c	string	0x18000e2c0	H95ux\b
0x18000e3a3	0x18000e3c8	string	0x18000e2c0	H95Qx\b
0x18000e3cf	0x18000e3f4	string	0x18000e2c0	H95=x\b
0x18000e3fd	0x18007c938	string	0x18000e2c0	Maximum number of directories %u has been reached.
0x18000e5df	0x180019190	string	0x18000e2c0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000e7ab	0x18000e7d7	string	0x18000e700	L9=zu\b
0x18000e7ad	0x18007c828	string	0x18000e700	@n\b@
0x18000e90e	0x180019190	string	0x18000e700	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000ea3f	0x18000ea81	string	0x18000e700	H9=Hr\b
0x18000ea41	0x18007c0b8	string	0x18000e700	.dll
0x18000ea88	0x18000eab1	string	0x18000e700	H9= r\b
0x18000ebf1	0x180019190	string	0x18000e700	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000f3b6	0x180019190	string	0x18000ec10	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000f456	0x18007c6b8	string	0x18000f3d0	Send_NvcPluginResumeStats_Event
0x18000f476	0x18007c6b8	string	0x18000f3d0	Send_NvcPluginResumeStats_Event
0x18000f51c	0x18007c310	string	0x18000f4c0	SetupDiGetDeviceRegistryPropertyW
0x18000f6ed	0x180019190	string	0x18000f4c0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000f8bb	0x18007c160	string	0x18000f710	SOFTWARE\Khronos\Vulkan\Drivers
0x18000f9e6	0x180019190	string	0x18000f710	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000faa3	0x18007c0b8	string	0x18000fa00	.dll
0x18000fb1b	0x18007c638	string	0x18000fa00	NvContainer
0x18000fb64	0x18007c9e0	string	0x18000fa00	Directory listener has not been configured.
0x18000fb89	0x18007c9b0	string	0x18000fa00	Total number of current directories is %u.
0x18000fbce	0x18000fbc5	string	0x18000fa00	f9|E
0x18000fc48	0x180019190	string	0x18000fa00	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18000fd30	0x18007c4b8	string	0x18000fd00	QueryServiceConfigW
0x18000fd49	0x18007c4d0	string	0x18000fd00	[%04d-%02d-%02d %02d:%02d:%02d,%03d]
0x18000feb7	0x18000fa00	string	0x18000fd00	@SWAVH
0x18000fee2	0x18007c0b8	string	0x18000fd00	.dll
0x18000ff29	0x18000ff52	string	0x18000fd00	H95_]\b
0x18000ff59	0x18000ff82	string	0x18000fd00	H95?]\b
0x18000ff89	0x18000ffab	string	0x18000fd00	H95F]\b
0x18000ff8b	0x18007c638	string	0x18000fd00	NvContainer
0x18000fff1	0x18007c660	string	0x18000fd00	%s.%s.%s.%s
0x1800101f2	0x180019190	string	0x18000fd00	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800104ef	0x180019190	string	0x1800102c0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180010704	0x18007c0b8	string	0x1800106c0	.dll
0x180010b8d	0x180010b80	string	0x180010b40	f98t\nH
0x180010cfd	0x180010cf0	string	0x180010cb0	f98t\nH
0x180011039	0x180011030	string	0x180010ff0	f9\G
0x1800110d3	0x18000f710	string	0x180010ff0	@VWATAVAWH
0x180011c1d	0x18000fa00	string	0x180011aa0	@SWAVH
0x180011d7e	0x18000fa00	string	0x180011cf0	@SWAVH
0x180011dc0	0x180011ff0	string	0x180011cf0	@VWAVH
0x180011df9	0x180011df0	string	0x180011cf0	f9\p
0x180011e2c	0x18007c6b8	string	0x180011cf0	Send_NvcPluginResumeStats_Event
0x180011e57	0x18000daf0	string	0x180011cf0	@USVWAVAWH
0x180011e89	0x18007c6d8	string	0x180011cf0	Send_NvcPluginUnloadStats_Event
0x180011f0f	0x18000ddb0	string	0x180011cf0	@SVWATAUAVAWH
0x180011fb0	0x180019190	string	0x180011cf0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800120b3	0x1800120d8	string	0x180011ff0	H95Y;\b
0x1800120b5	0x18007c910	string	0x180011ff0	Cannot add directories on the fly.
0x1800120e1	0x18007c938	string	0x180011ff0	Maximum number of directories %u has been reached.
0x18001210a	0x18000e2c0	string	0x180011ff0	@USVWATAUAWH
0x180012208	0x180019190	string	0x180011ff0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180012279	0x18000fa00	string	0x180012220	@SWAVH
0x1800122c3	0x180012306	string	0x180012220	H95#9\b
0x18001230d	0x180012332	string	0x180012220	H95\a9\b
0x180012367	0x18007c938	string	0x180012220	Maximum number of directories %u has been reached.
0x180012390	0x18000e2c0	string	0x180012220	@USVWATAUAWH
0x180012550	0x180019190	string	0x180012220	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180012a20	0x18000f710	string	0x180012960	@VWATAVAWH
0x180012ba1	0x18000f710	string	0x180012b50	@VWATAVAWH
0x18001389c	0x18007c1e0	string	0x180013820	DriverSupportModules
0x180013942	0x18007c258	string	0x180013820	system32\
0x18001395d	0x18007c270	string	0x180013820	\SystemRoot\system32\
0x180013993	0x18007c2a0	string	0x180013820	SYSTEM\CurrentControlSet\Control\Class\
0x180013c34	0x180019190	string	0x180013820	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180013e17	0x18007c4a0	string	0x180013820	VEN_10DE
0x180013f53	0x18000fa00	string	0x180013820	@SWAVH
0x180013f67	0x18000f710	string	0x180013820	@VWATAVAWH
0x180013fa0	0x18007c0b8	string	0x180013820	.dll
0x1800144b4	0x180019190	string	0x180014400	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18001497b	0x180014966	string	0x180014900	9|$(t
0x180014999	0x180019190	string	0x180014900	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180014b1e	0x180019190	string	0x180014a90	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180015928	0x180014400	string	0x180015810	@UVH
0x18001593e	0x18007cb30	string	0x180015810	Directory change listener thread started
0x180015aae	0x180019190	string	0x180015810	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180015c7b	0x18007cbc8	string	0x180015b60	Quit event signaled. Ending thread function.
0x180015d02	0x180019190	string	0x180015b60	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800162cd	0x18007cc50	string	0x180016150	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\DirectoryEnumerator.cpp
0x18001641b	0x18007cd30	string	0x180016150	Unknown
0x180016492	0x180019190	string	0x180016150	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800164d4	0x180016150	string	0x1800164c0	@UVWAVH
0x18001758d	0x18007d200	string	0x180017580	Unknown exception
0x1800175df	0x180017620	string	0x1800175c0	@UVWAWH
0x180017608	0x180017620	string	0x1800175c0	@UVWAWH
0x18001767a	0x180014670	string	0x180017620	@SWAVH
0x1800176b3	0x18007d218	string	0x180017620	Xp\b@
0x1800177cc	0x180017620	string	0x180017620	@UVWAWH
0x1800177ee	0x180017620	string	0x180017620	@UVWAWH
0x180017915	0x180019190	string	0x180017620	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18001798f	0x180018bb0	string	0x180017960	@UAVH
0x1800179fa	0x180078070	string	0x180017960	@8\a@
0x180017a02	0x180017a12	string	0x180017960	fE9>
0x180017a08	0x180017a12	string	0x180017960	fE9>
0x180017a54	0x180078070	string	0x180017960	@8\a@
0x180017aaf	0x180078070	string	0x180017960	@8\a@
0x180017b48	0x180078070	string	0x180017960	@8\a@
0x180017b9c	0x180078070	string	0x180017960	@8\a@
0x180017e75	0x18007d330	string	0x180017e50	api-ms-win-core-fibers-l1-1-1
0x180017fc3	0x180019190	string	0x180017e50	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180018046	0x180018bb0	string	0x180017fe0	@UAVH
0x18001809e	0x180078070	string	0x180017fe0	@8\a@
0x1800181ba	0x180019190	string	0x180017fe0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800182f7	0x180078570	string	0x1800181e0	--loglevel
0x180018394	0x180018bb0	string	0x1800181e0	@UAVH
0x1800183d8	0x18007d3f0	string	0x1800181e0	FlsAlloc
0x1800183e7	0x180078070	string	0x1800181e0	@8\a@
0x18001841c	0x18007d408	string	0x1800181e0	FlsFree
0x180018618	0x180019190	string	0x1800181e0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800187d4	0x180079070	string	0x180018760	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x1800187e0	0x180079050	string	0x180018760	NvcLoadStats returned %u
0x180018c9a	0x180019190	string	0x180018bb0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18001900b	0x180078590	string	0x180018fc9	set logging level to the provided value
0x18001905f	0x180078570	string	0x180018fc9	--loglevel
0x180019095	0x180078070	string	0x180018fc9	@8\a@
0x1800190b9	0x180078040	string	0x180018fc9	0G\a@
0x18001916e	0x180019190	string	0x180019118	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180019d63	0x1800783d0	string	0x180019cfc	--directory
0x180019dd8	0x1800783f0	string	0x180019dc4	load plugins from the specified directory
0x180019e25	0x18001a104	string	0x180019dc4	@SVWH
0x18001a7ab	0x1800783f0	string	0x18001a688	load plugins from the specified directory
0x18001a8c6	0x18007d820	string	0x18001a8b8	__pascal
0x18001a904	0x18007d820	string	0x18001a8b8	__pascal
0x18001a91e	0x18007d830	string	0x18001a918	__stdcall
0x18001a929	0x18007d820	string	0x18001a918	__pascal
0x18001b556	0x18001b567	string	0x18001b4ac	D;!|
0x18001b8de	0x18001e440	string	0x18001b84c	@SVWATAUAVAWH
0x18001b95f	0x180019190	string	0x18001b84c	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18001ba29	0x18001ba31	string	0x18001ba00	fE9\bI
0x18001ba60	0x18001ba42	string	0x18001ba00	fE9\bI
0x18001bc26	0x18001bc83	string	0x18001bab4	fA;(t)fA98t
0x18001c7a5	0x18007d9c8	string	0x18001c6e0	`string'
0x18001c7b8	0x18007d9d8	string	0x18001c6e0	`vbase destructor'
0x18001cb71	0x18007d9f0	string	0x18001cb64	`vector deleting destructor'
0x18001cb81	0x18007d9f0	string	0x18001cb64	`vector deleting destructor'
0x18001cc24	0x18007da10	string	0x18001cc0c	`default constructor closure'
0x18001cc72	0x18007da30	string	0x18001cc60	`scalar deleting destructor'
0x18001cc7b	0x18007da30	string	0x18001cc60	`scalar deleting destructor'
0x18001cef5	0x18007da70	string	0x18001cee0	`vector destructor iterator'
0x18001cf0d	0x18007da90	string	0x18001cee0	`vector vbase constructor iterator'
0x18001cf5d	0x180078458	string	0x18001cee0	--service
0x18001d6a8	0x18007dab8	string	0x18001d610	`virtual displacement map'
0x18001d6cd	0x18007dab8	string	0x18001d6bc	`virtual displacement map'
0x18001e858	0x18001e8ec	string	0x18001e7c0	9_\fuA
0x18001f043	0x180019190	string	0x18001efa8	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18001f0cd	0x180019190	string	0x18001f050	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18001f54d	0x18001f552	string	0x18001f3aa	D8\bt
0x1800201ef	0x18007e5a8	string	0x18001fae0	}]9֙ blocks=Basic Latin,Hebrew
0x180020c59	0x180020dd1	string	0x180020c28	L9"H
0x180020ccc	0x180020d39	string	0x180020c28	M9&toA
0x180020cd8	0x180020d39	string	0x180020c28	M9&toA
0x180021324	0x18007e818	string	0x180020f44	u\azK
0x18002144b	0x18007db20	string	0x1800213bc	`eh vector vbase constructor iterator'
0x18002146f	0x18007db00	string	0x1800213bc	`eh vector destructor iterator'
0x180021a65	0x180021a8a	string	0x1800214d8	D8|$ t#L
0x180021bea	0x180021c50	string	0x1800214d8	I99t
0x1800225c4	0x1800225ea	string	0x1800224bb	@80t\fH
0x180022635	0x18007df20	string	0x1800224bb	`template-type-parameter-
0x180022685	0x18007df20	string	0x1800224bb	`template-type-parameter-
0x18002268f	0x18007df20	string	0x1800224bb	`template-type-parameter-
0x1800226a1	0x18007df40	string	0x1800224bb	`generic-class-parameter-
0x180022ae6	0x180022b08	string	0x1800227a4	M9/tJE
0x180022af1	0x180022b08	string	0x1800227a4	M9/tJE
0x180022af7	0x180022b08	string	0x1800227a4	M9/tJE
0x1800230a9	0x18007def0	string	0x180023008	void
0x180023e9c	0x180023eab	string	0x180023e58	L97tzH
0x180024b36	0x180024b58	string	0x1800248a8	L9l$ t7E
0x180024b42	0x180024b58	string	0x1800248a8	L9l$ t7E
0x180024bb4	0x180019190	string	0x1800248a8	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180024d0c	0x18007e510	string	0x180024bdc	d8L2
0x180024e74	0x180019190	string	0x180024bdc	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800252d0	0x180025239	string	0x180025228	3ɀ:_u\rH blocks=Basic Latin,Latin Extended-B
0x180025b1d	0x180019190	string	0x180025850	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180026a80	0x180019190	string	0x1800269f0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180026b28	0x180019190	string	0x180026a98	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180026bd0	0x180019190	string	0x180026b40	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180026c78	0x180019190	string	0x180026be8	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180026d20	0x180019190	string	0x180026c90	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180026dc8	0x180019190	string	0x180026d38	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180026e70	0x180019190	string	0x180026de0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180026f18	0x180019190	string	0x180026e88	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x18002717a	0x18002719b	string	0x180026f30	2҈UH blocks=Basic Latin,Cyrillic
0x18002718a	0x18002719b	string	0x180026f30	2҈UH blocks=Basic Latin,Cyrillic
0x18002720f	0x18002722a	string	0x180026f30	2\nЈEH blocks=Basic Latin,Cyrillic
0x180027222	0x18002722a	string	0x180026f30	2\nЈEH blocks=Basic Latin,Cyrillic
0x180027360	0x1800273ae	string	0x180026f30	L9s\bt
0x1800274c5	0x1800274e6	string	0x180026f30	2ɈMH blocks=Basic Latin,Latin Extended-B
0x1800274d5	0x1800274e6	string	0x180026f30	2ɈMH blocks=Basic Latin,Latin Extended-B
0x180027544	0x18002755c	string	0x180026f30	2\nȈEH놾Q blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x180027554	0x18002755c	string	0x180026f30	2\nȈEH놾Q blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x1800275b2	0x1800275ca	string	0x180026f30	2\nȈEH뗋 blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x1800275c2	0x1800275ca	string	0x180026f30	2\nȈEH뗋 blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x180028135	0x18002818a	string	0x18002774c	H9{\bt
0x180028db7	0x180028e02	string	0x180028998	L9[\bt
0x180029be7	0x180029c38	string	0x180029198	H9w\bt
0x18002ae31	0x18002ae5d	string	0x18002ad58	2\b\a<(t
0x18002ae41	0x18002ae5d	string	0x18002ad58	2\b\a<(t
0x18002af8a	0x18002afa2	string	0x18002ad58	2\b\aA:
0x18002af9a	0x18002afa2	string	0x18002ad58	2\b\aA:
0x18002c6a8	0x18002c83f	string	0x18002c410	f;\$xs\a
0x18002c9b4	0x18002cb1f	string	0x18002c410	f;\$x
0x18002cdeb	0x18002ce2b	string	0x18002cd64	L9c\bt
0x18002eb23	0x18002eb33	string	0x18002e990	D8k2u
0x18002eb28	0x18002eb33	string	0x18002e990	D8k2u
0x18002ed0e	0x18002ed1e	string	0x18002eb64	D8c:u
0x18002ed13	0x18002ed1e	string	0x18002eb64	D8c:u
0x18002eeda	0x18002eeea	string	0x18002ed4c	8S4u\bE
0x18002eedf	0x18002eeea	string	0x18002ed4c	8S4u\bE
0x18002f08d	0x18002f09d	string	0x18002ef10	8S<u\nE
0x18002f092	0x18002f09d	string	0x18002ef10	8S<u\nE
0x18003030e	0x180019190	string	0x18003023c	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x180033031	0x180033044	string	0x1800313bc	D;T$4
0x180033189	0x180019190	string	0x1800313bc	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1800333c0	0x1800333f5	string	0x1800332e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
